ua_name,ua_id,state,county,tract,block,block_geoid
"Camarillo, CA",12754,06,111,005404,1028,061110054041028
"Camarillo, CA",12754,06,111,005401,1005,061110054011005
"Camarillo, CA",12754,06,111,005404,2001,061110054042001
"Camarillo, CA",12754,06,111,005600,2065,061110056002065
"Camarillo, CA",12754,06,111,005600,3020,061110056003020
"Camarillo, CA",12754,06,111,005600,3060,061110056003060
"Camarillo, CA",12754,06,111,005600,3062,061110056003062
"Camarillo, CA",12754,06,111,005304,1001,061110053041001
"Camarillo, CA",12754,06,111,005304,1011,061110053041011
"Camarillo, CA",12754,06,111,005203,2012,061110052032012
"Camarillo, CA",12754,06,111,005504,1001,061110055041001
"Camarillo, CA",12754,06,111,005504,2001,061110055042001
"Camarillo, CA",12754,06,111,005504,1018,061110055041018
"Camarillo, CA",12754,06,111,005504,1013,061110055041013
"Camarillo, CA",12754,06,111,005502,1011,061110055021011
"Camarillo, CA",12754,06,111,005600,1068,061110056001068
"Camarillo, CA",12754,06,111,005600,1008,061110056001008
"Camarillo, CA",12754,06,111,005203,3002,061110052033002
"Camarillo, CA",12754,06,111,005502,1002,061110055021002
"Camarillo, CA",12754,06,111,005403,1016,061110054031016
"Camarillo, CA",12754,06,111,005600,1099,061110056001099
"Camarillo, CA",12754,06,111,005600,1004,061110056001004
"Camarillo, CA",12754,06,111,005203,1022,061110052031022
"Camarillo, CA",12754,06,111,005401,2019,061110054012019
"Camarillo, CA",12754,06,111,005401,2011,061110054012011
"Camarillo, CA",12754,06,111,005401,2015,061110054012015
"Camarillo, CA",12754,06,111,005401,1020,061110054011020
"Camarillo, CA",12754,06,111,005401,1023,061110054011023
"Camarillo, CA",12754,06,111,005202,2006,061110052022006
"Camarillo, CA",12754,06,111,005202,2035,061110052022035
"Camarillo, CA",12754,06,111,005404,1029,061110054041029
"Camarillo, CA",12754,06,111,005404,2004,061110054042004
"Camarillo, CA",12754,06,111,005305,1074,061110053051074
"Camarillo, CA",12754,06,111,005600,2014,061110056002014
"Camarillo, CA",12754,06,111,005202,2034,061110052022034
"Camarillo, CA",12754,06,111,005205,1044,061110052051044
"Camarillo, CA",12754,06,111,005303,1031,061110053031031
"Camarillo, CA",12754,06,111,005404,1020,061110054041020
"Camarillo, CA",12754,06,111,005404,1003,061110054041003
"Camarillo, CA",12754,06,111,005303,2036,061110053032036
"Camarillo, CA",12754,06,111,005204,1005,061110052041005
"Camarillo, CA",12754,06,111,005204,1007,061110052041007
"Camarillo, CA",12754,06,111,005205,1032,061110052051032
"Camarillo, CA",12754,06,111,005205,1034,061110052051034
"Camarillo, CA",12754,06,111,005600,3042,061110056003042
"Camarillo, CA",12754,06,111,005205,2055,061110052052055
"Camarillo, CA",12754,06,111,005502,3010,061110055023010
"Camarillo, CA",12754,06,111,005205,2034,061110052052034
"Camarillo, CA",12754,06,111,005401,1024,061110054011024
"Camarillo, CA",12754,06,111,005205,2053,061110052052053
"Camarillo, CA",12754,06,111,005503,2016,061110055032016
"Camarillo, CA",12754,06,111,005503,2013,061110055032013
"Camarillo, CA",12754,06,111,005203,1010,061110052031010
"Camarillo, CA",12754,06,111,005504,1000,061110055041000
"Camarillo, CA",12754,06,111,005504,1002,061110055041002
"Camarillo, CA",12754,06,111,005504,1010,061110055041010
"Camarillo, CA",12754,06,111,005503,1003,061110055031003
"Camarillo, CA",12754,06,111,005600,1015,061110056001015
"Camarillo, CA",12754,06,111,005502,1003,061110055021003
"Camarillo, CA",12754,06,111,005502,1004,061110055021004
"Camarillo, CA",12754,06,111,005504,2015,061110055042015
"Camarillo, CA",12754,06,111,005600,1067,061110056001067
"Camarillo, CA",12754,06,111,005202,1007,061110052021007
"Camarillo, CA",12754,06,111,005202,1006,061110052021006
"Camarillo, CA",12754,06,111,005202,1022,061110052021022
"Camarillo, CA",12754,06,111,005203,1011,061110052031011
"Camarillo, CA",12754,06,111,005600,3051,061110056003051
"Camarillo, CA",12754,06,111,005401,1000,061110054011000
"Camarillo, CA",12754,06,111,005504,2021,061110055042021
"Camarillo, CA",12754,06,111,005401,1017,061110054011017
"Camarillo, CA",12754,06,111,005401,1003,061110054011003
"Camarillo, CA",12754,06,111,005404,1023,061110054041023
"Camarillo, CA",12754,06,111,005404,2021,061110054042021
"Camarillo, CA",12754,06,111,005303,2029,061110053032029
"Camarillo, CA",12754,06,111,005403,1012,061110054031012
"Camarillo, CA",12754,06,111,005403,1014,061110054031014
"Camarillo, CA",12754,06,111,005403,1034,061110054031034
"Camarillo, CA",12754,06,111,005403,1024,061110054031024
"Camarillo, CA",12754,06,111,005600,3027,061110056003027
"Camarillo, CA",12754,06,111,005403,1009,061110054031009
"Camarillo, CA",12754,06,111,005600,3013,061110056003013
"Camarillo, CA",12754,06,111,005404,1005,061110054041005
"Camarillo, CA",12754,06,111,005303,1042,061110053031042
"Camarillo, CA",12754,06,111,005303,2010,061110053032010
"Camarillo, CA",12754,06,111,005303,1043,061110053031043
"Camarillo, CA",12754,06,111,005303,1048,061110053031048
"Camarillo, CA",12754,06,111,005204,1017,061110052041017
"Camarillo, CA",12754,06,111,005203,1015,061110052031015
"Camarillo, CA",12754,06,111,005205,2027,061110052052027
"Camarillo, CA",12754,06,111,005205,2001,061110052052001
"Camarillo, CA",12754,06,111,005303,2039,061110053032039
"Camarillo, CA",12754,06,111,005303,1006,061110053031006
"Camarillo, CA",12754,06,111,005303,1007,061110053031007
"Camarillo, CA",12754,06,111,005304,3030,061110053043030
"Camarillo, CA",12754,06,111,005305,1037,061110053051037
"Camarillo, CA",12754,06,111,005304,3012,061110053043012
"Camarillo, CA",12754,06,111,005600,1043,061110056001043
"Camarillo, CA",12754,06,111,005600,2025,061110056002025
"Camarillo, CA",12754,06,111,005600,2063,061110056002063
"Camarillo, CA",12754,06,111,005203,2014,061110052032014
"Camarillo, CA",12754,06,111,005203,2008,061110052032008
"Camarillo, CA",12754,06,111,005600,1041,061110056001041
"Camarillo, CA",12754,06,111,005401,1011,061110054011011
"Camarillo, CA",12754,06,111,005404,1032,061110054041032
"Camarillo, CA",12754,06,111,005401,1009,061110054011009
"Camarillo, CA",12754,06,111,005600,3025,061110056003025
"Camarillo, CA",12754,06,111,005303,2042,061110053032042
"Camarillo, CA",12754,06,111,005600,3028,061110056003028
"Camarillo, CA",12754,06,111,005600,3018,061110056003018
"Camarillo, CA",12754,06,111,005600,3019,061110056003019
"Camarillo, CA",12754,06,111,005404,1041,061110054041041
"Camarillo, CA",12754,06,111,005303,2019,061110053032019
"Camarillo, CA",12754,06,111,005306,1010,061110053061010
"Camarillo, CA",12754,06,111,005303,1050,061110053031050
"Camarillo, CA",12754,06,111,005304,1047,061110053041047
"Camarillo, CA",12754,06,111,005403,1011,061110054031011
"Camarillo, CA",12754,06,111,005600,2042,061110056002042
"Camarillo, CA",12754,06,111,005600,3038,061110056003038
"Camarillo, CA",12754,06,111,005600,3012,061110056003012
"Camarillo, CA",12754,06,111,005306,1000,061110053061000
"Camarillo, CA",12754,06,111,005404,1008,061110054041008
"Camarillo, CA",12754,06,111,005306,2002,061110053062002
"Camarillo, CA",12754,06,111,005306,1004,061110053061004
"Camarillo, CA",12754,06,111,005205,1022,061110052051022
"Camarillo, CA",12754,06,111,005204,1019,061110052041019
"Camarillo, CA",12754,06,111,005504,1006,061110055041006
"Camarillo, CA",12754,06,111,005401,2028,061110054012028
"Camarillo, CA",12754,06,111,005205,1005,061110052051005
"Camarillo, CA",12754,06,111,005204,2018,061110052042018
"Camarillo, CA",12754,06,111,005203,1004,061110052031004
"Camarillo, CA",12754,06,111,005203,3004,061110052033004
"Camarillo, CA",12754,06,111,005401,1016,061110054011016
"Camarillo, CA",12754,06,111,005205,1025,061110052051025
"Camarillo, CA",12754,06,111,005304,3028,061110053043028
"Camarillo, CA",12754,06,111,005304,3008,061110053043008
"Camarillo, CA",12754,06,111,005304,1015,061110053041015
"Camarillo, CA",12754,06,111,005100,3095,061110051003095
"Camarillo, CA",12754,06,111,005100,3085,061110051003085
"Camarillo, CA",12754,06,111,005205,1021,061110052051021
"Camarillo, CA",12754,06,111,005204,2002,061110052042002
"Camarillo, CA",12754,06,111,005204,2003,061110052042003
"Camarillo, CA",12754,06,111,005205,2018,061110052052018
"Camarillo, CA",12754,06,111,005600,3006,061110056003006
"Camarillo, CA",12754,06,111,005203,2006,061110052032006
"Camarillo, CA",12754,06,111,005202,2005,061110052022005
"Camarillo, CA",12754,06,111,005304,2011,061110053042011
"Camarillo, CA",12754,06,111,005205,1039,061110052051039
"Camarillo, CA",12754,06,111,005404,1038,061110054041038
"Camarillo, CA",12754,06,111,005403,1000,061110054031000
"Camarillo, CA",12754,06,111,005403,1001,061110054031001
"Camarillo, CA",12754,06,111,005404,2018,061110054042018
"Camarillo, CA",12754,06,111,005306,2004,061110053062004
"Camarillo, CA",12754,06,111,005306,2013,061110053062013
"Camarillo, CA",12754,06,111,005306,2028,061110053062028
"Camarillo, CA",12754,06,111,005600,3004,061110056003004
"Camarillo, CA",12754,06,111,005205,1036,061110052051036
"Camarillo, CA",12754,06,111,005401,2035,061110054012035
"Camarillo, CA",12754,06,111,005204,1014,061110052041014
"Camarillo, CA",12754,06,111,005600,3023,061110056003023
"Camarillo, CA",12754,06,111,005303,2021,061110053032021
"Camarillo, CA",12754,06,111,005504,1017,061110055041017
"Camarillo, CA",12754,06,111,005303,2004,061110053032004
"Camarillo, CA",12754,06,111,005504,2023,061110055042023
"Camarillo, CA",12754,06,111,005205,2025,061110052052025
"Camarillo, CA",12754,06,111,005303,1053,061110053031053
"Camarillo, CA",12754,06,111,005306,2017,061110053062017
"Camarillo, CA",12754,06,111,005203,3008,061110052033008
"Camarillo, CA",12754,06,111,005303,1039,061110053031039
"Camarillo, CA",12754,06,111,005203,2028,061110052032028
"Camarillo, CA",12754,06,111,005303,2013,061110053032013
"Camarillo, CA",12754,06,111,005205,1047,061110052051047
"Camarillo, CA",12754,06,111,005304,1051,061110053041051
"Camarillo, CA",12754,06,111,005304,3007,061110053043007
"Camarillo, CA",12754,06,111,005403,1002,061110054031002
"Camarillo, CA",12754,06,111,005203,3001,061110052033001
"Camarillo, CA",12754,06,111,005204,1004,061110052041004
"Camarillo, CA",12754,06,111,005203,1002,061110052031002
"Camarillo, CA",12754,06,111,005600,1061,061110056001061
"Camarillo, CA",12754,06,111,005503,2017,061110055032017
"Camarillo, CA",12754,06,111,005600,1005,061110056001005
"Camarillo, CA",12754,06,111,005203,1007,061110052031007
"Camarillo, CA",12754,06,111,005404,1043,061110054041043
"Camarillo, CA",12754,06,111,005404,1027,061110054041027
"Camarillo, CA",12754,06,111,005403,1003,061110054031003
"Camarillo, CA",12754,06,111,005304,3022,061110053043022
"Camarillo, CA",12754,06,111,005304,3016,061110053043016
"Camarillo, CA",12754,06,111,005600,1054,061110056001054
"Camarillo, CA",12754,06,111,005204,1010,061110052041010
"Camarillo, CA",12754,06,111,005600,1069,061110056001069
"Camarillo, CA",12754,06,111,005303,1014,061110053031014
"Camarillo, CA",12754,06,111,005205,2028,061110052052028
"Camarillo, CA",12754,06,111,005205,1031,061110052051031
"Camarillo, CA",12754,06,111,005202,2029,061110052022029
"Camarillo, CA",12754,06,111,005202,2030,061110052022030
"Camarillo, CA",12754,06,111,005204,2000,061110052042000
"Camarillo, CA",12754,06,111,005503,2000,061110055032000
"Camarillo, CA",12754,06,111,005304,1019,061110053041019
"Camarillo, CA",12754,06,111,005304,3021,061110053043021
"Camarillo, CA",12754,06,111,005203,2016,061110052032016
"Camarillo, CA",12754,06,111,005403,1027,061110054031027
"Camarillo, CA",12754,06,111,005303,1009,061110053031009
"Camarillo, CA",12754,06,111,005600,3011,061110056003011
"Camarillo, CA",12754,06,111,005600,3050,061110056003050
"Camarillo, CA",12754,06,111,005205,2015,061110052052015
"Camarillo, CA",12754,06,111,005205,1002,061110052051002
"Camarillo, CA",12754,06,111,005202,2040,061110052022040
"Camarillo, CA",12754,06,111,005203,2004,061110052032004
"Camarillo, CA",12754,06,111,005304,3025,061110053043025
"Camarillo, CA",12754,06,111,005304,1000,061110053041000
"Camarillo, CA",12754,06,111,005305,1036,061110053051036
"Camarillo, CA",12754,06,111,005600,3009,061110056003009
"Camarillo, CA",12754,06,111,005306,2025,061110053062025
"Camarillo, CA",12754,06,111,005600,2013,061110056002013
"Camarillo, CA",12754,06,111,005600,2075,061110056002075
"Camarillo, CA",12754,06,111,005403,1030,061110054031030
"Camarillo, CA",12754,06,111,005600,1060,061110056001060
"Camarillo, CA",12754,06,111,005403,1039,061110054031039
"Camarillo, CA",12754,06,111,005502,3008,061110055023008
"Camarillo, CA",12754,06,111,005303,2022,061110053032022
"Camarillo, CA",12754,06,111,005401,2029,061110054012029
"Camarillo, CA",12754,06,111,005303,2016,061110053032016
"Camarillo, CA",12754,06,111,005306,1003,061110053061003
"Camarillo, CA",12754,06,111,005401,2013,061110054012013
"Camarillo, CA",12754,06,111,005205,2004,061110052052004
"Camarillo, CA",12754,06,111,005303,2009,061110053032009
"Camarillo, CA",12754,06,111,005204,2015,061110052042015
"Camarillo, CA",12754,06,111,005304,3032,061110053043032
"Camarillo, CA",12754,06,111,005304,3019,061110053043019
"Camarillo, CA",12754,06,111,005304,1043,061110053041043
"Camarillo, CA",12754,06,111,005304,3014,061110053043014
"Camarillo, CA",12754,06,111,005303,1045,061110053031045
"Camarillo, CA",12754,06,111,005303,1051,061110053031051
"Camarillo, CA",12754,06,111,005204,1020,061110052041020
"Camarillo, CA",12754,06,111,005502,2000,061110055022000
"Camarillo, CA",12754,06,111,005600,2076,061110056002076
"Camarillo, CA",12754,06,111,005600,1002,061110056001002
"Camarillo, CA",12754,06,111,005404,1026,061110054041026
"Camarillo, CA",12754,06,111,005306,2003,061110053062003
"Camarillo, CA",12754,06,111,005303,1049,061110053031049
"Camarillo, CA",12754,06,111,005303,1056,061110053031056
"Camarillo, CA",12754,06,111,005204,2001,061110052042001
"Camarillo, CA",12754,06,111,005600,2016,061110056002016
"Camarillo, CA",12754,06,111,005504,2010,061110055042010
"Camarillo, CA",12754,06,111,005600,2023,061110056002023
"Camarillo, CA",12754,06,111,005403,1035,061110054031035
"Camarillo, CA",12754,06,111,005303,2041,061110053032041
"Camarillo, CA",12754,06,111,005403,1029,061110054031029
"Camarillo, CA",12754,06,111,005504,1019,061110055041019
"Camarillo, CA",12754,06,111,005403,1020,061110054031020
"Camarillo, CA",12754,06,111,005304,3004,061110053043004
"Camarillo, CA",12754,06,111,005600,1017,061110056001017
"Camarillo, CA",12754,06,111,005600,1022,061110056001022
"Camarillo, CA",12754,06,111,005600,3041,061110056003041
"Camarillo, CA",12754,06,111,005600,1050,061110056001050
"Camarillo, CA",12754,06,111,005305,1041,061110053051041
"Camarillo, CA",12754,06,111,005304,2000,061110053042000
"Camarillo, CA",12754,06,111,005303,2026,061110053032026
"Camarillo, CA",12754,06,111,005205,1014,061110052051014
"Camarillo, CA",12754,06,111,005600,2021,061110056002021
"Camarillo, CA",12754,06,111,005502,2002,061110055022002
"Camarillo, CA",12754,06,111,005205,2047,061110052052047
"Camarillo, CA",12754,06,111,005404,1039,061110054041039
"Camarillo, CA",12754,06,111,005401,1012,061110054011012
"Camarillo, CA",12754,06,111,005401,2025,061110054012025
"Camarillo, CA",12754,06,111,005203,1019,061110052031019
"Camarillo, CA",12754,06,111,005202,2044,061110052022044
"Camarillo, CA",12754,06,111,005202,2027,061110052022027
"Camarillo, CA",12754,06,111,005303,2015,061110053032015
"Camarillo, CA",12754,06,111,005404,1034,061110054041034
"Camarillo, CA",12754,06,111,005304,1013,061110053041013
"Camarillo, CA",12754,06,111,005600,2009,061110056002009
"Camarillo, CA",12754,06,111,005306,2010,061110053062010
"Camarillo, CA",12754,06,111,005205,1023,061110052051023
"Camarillo, CA",12754,06,111,005205,2054,061110052052054
"Camarillo, CA",12754,06,111,005403,1018,061110054031018
"Camarillo, CA",12754,06,111,005403,1017,061110054031017
"Camarillo, CA",12754,06,111,005303,2002,061110053032002
"Camarillo, CA",12754,06,111,005203,2029,061110052032029
"Camarillo, CA",12754,06,111,005303,1034,061110053031034
"Camarillo, CA",12754,06,111,005305,1104,061110053051104
"Camarillo, CA",12754,06,111,005304,1005,061110053041005
"Camarillo, CA",12754,06,111,005600,3003,061110056003003
"Camarillo, CA",12754,06,111,005600,2044,061110056002044
"Camarillo, CA",12754,06,111,005600,1001,061110056001001
"Camarillo, CA",12754,06,111,005303,2049,061110053032049
"Camarillo, CA",12754,06,111,005304,3002,061110053043002
"Camarillo, CA",12754,06,111,005202,2016,061110052022016
"Camarillo, CA",12754,06,111,005403,1040,061110054031040
"Camarillo, CA",12754,06,111,005401,1022,061110054011022
"Camarillo, CA",12754,06,111,005303,1030,061110053031030
"Camarillo, CA",12754,06,111,005202,1011,061110052021011
"Camarillo, CA",12754,06,111,005404,1037,061110054041037
"Camarillo, CA",12754,06,111,005600,2064,061110056002064
"Camarillo, CA",12754,06,111,005600,1030,061110056001030
"Camarillo, CA",12754,06,111,005600,1028,061110056001028
"Camarillo, CA",12754,06,111,005205,1000,061110052051000
"Camarillo, CA",12754,06,111,005204,2008,061110052042008
"Camarillo, CA",12754,06,111,005600,2024,061110056002024
"Camarillo, CA",12754,06,111,005303,1023,061110053031023
"Camarillo, CA",12754,06,111,005404,1035,061110054041035
"Camarillo, CA",12754,06,111,005401,2005,061110054012005
"Camarillo, CA",12754,06,111,005401,1010,061110054011010
"Camarillo, CA",12754,06,111,005401,2006,061110054012006
"Camarillo, CA",12754,06,111,005203,3013,061110052033013
"Camarillo, CA",12754,06,111,005306,2000,061110053062000
"Camarillo, CA",12754,06,111,005404,1022,061110054041022
"Camarillo, CA",12754,06,111,005202,2043,061110052022043
"Camarillo, CA",12754,06,111,005305,1102,061110053051102
"Camarillo, CA",12754,06,111,005306,1011,061110053061011
"Camarillo, CA",12754,06,111,005306,1009,061110053061009
"Camarillo, CA",12754,06,111,005303,2030,061110053032030
"Camarillo, CA",12754,06,111,005205,2007,061110052052007
"Camarillo, CA",12754,06,111,005205,2036,061110052052036
"Camarillo, CA",12754,06,111,005205,1007,061110052051007
"Camarillo, CA",12754,06,111,005205,1030,061110052051030
"Camarillo, CA",12754,06,111,005204,1006,061110052041006
"Camarillo, CA",12754,06,111,005205,2005,061110052052005
"Camarillo, CA",12754,06,111,005503,1006,061110055031006
"Camarillo, CA",12754,06,111,005600,2043,061110056002043
"Camarillo, CA",12754,06,111,005600,2020,061110056002020
"Camarillo, CA",12754,06,111,005502,3009,061110055023009
"Camarillo, CA",12754,06,111,005503,1012,061110055031012
"Camarillo, CA",12754,06,111,005503,1014,061110055031014
"Camarillo, CA",12754,06,111,005600,3056,061110056003056
"Camarillo, CA",12754,06,111,005600,1065,061110056001065
"Camarillo, CA",12754,06,111,005204,1012,061110052041012
"Camarillo, CA",12754,06,111,005304,1054,061110053041054
"Camarillo, CA",12754,06,111,005304,3020,061110053043020
"Camarillo, CA",12754,06,111,005304,1046,061110053041046
"Camarillo, CA",12754,06,111,005205,2024,061110052052024
"Camarillo, CA",12754,06,111,005600,1045,061110056001045
"Camarillo, CA",12754,06,111,005503,1015,061110055031015
"Camarillo, CA",12754,06,111,005503,2014,061110055032014
"Camarillo, CA",12754,06,111,005504,1012,061110055041012
"Camarillo, CA",12754,06,111,005202,2039,061110052022039
"Camarillo, CA",12754,06,111,005403,1033,061110054031033
"Camarillo, CA",12754,06,111,005303,1008,061110053031008
"Camarillo, CA",12754,06,111,005202,1005,061110052021005
"Camarillo, CA",12754,06,111,005303,2051,061110053032051
"Camarillo, CA",12754,06,111,005304,3027,061110053043027
"Camarillo, CA",12754,06,111,005304,2006,061110053042006
"Camarillo, CA",12754,06,111,005502,3006,061110055023006
"Camarillo, CA",12754,06,111,005203,2025,061110052032025
"Camarillo, CA",12754,06,111,005202,2022,061110052022022
"Camarillo, CA",12754,06,111,005503,2010,061110055032010
"Camarillo, CA",12754,06,111,005203,2031,061110052032031
"Camarillo, CA",12754,06,111,005203,1009,061110052031009
"Camarillo, CA",12754,06,111,005203,1020,061110052031020
"Camarillo, CA",12754,06,111,005203,1018,061110052031018
"Camarillo, CA",12754,06,111,005504,2008,061110055042008
"Camarillo, CA",12754,06,111,005504,2005,061110055042005
"Camarillo, CA",12754,06,111,005504,2007,061110055042007
"Camarillo, CA",12754,06,111,005401,2017,061110054012017
"Camarillo, CA",12754,06,111,005504,2006,061110055042006
"Camarillo, CA",12754,06,111,005600,2077,061110056002077
"Camarillo, CA",12754,06,111,005203,3010,061110052033010
"Camarillo, CA",12754,06,111,005303,1037,061110053031037
"Camarillo, CA",12754,06,111,005504,2025,061110055042025
"Camarillo, CA",12754,06,111,005303,1040,061110053031040
"Camarillo, CA",12754,06,111,005600,3054,061110056003054
"Camarillo, CA",12754,06,111,005205,1029,061110052051029
"Camarillo, CA",12754,06,111,005304,1021,061110053041021
"Camarillo, CA",12754,06,111,005304,1032,061110053041032
"Camarillo, CA",12754,06,111,005305,1091,061110053051091
"Camarillo, CA",12754,06,111,005202,2041,061110052022041
"Camarillo, CA",12754,06,111,005203,1014,061110052031014
"Camarillo, CA",12754,06,111,005504,2000,061110055042000
"Camarillo, CA",12754,06,111,005401,2009,061110054012009
"Camarillo, CA",12754,06,111,005504,1007,061110055041007
"Camarillo, CA",12754,06,111,005504,1011,061110055041011
"Camarillo, CA",12754,06,111,005303,1029,061110053031029
"Camarillo, CA",12754,06,111,005504,2026,061110055042026
"Camarillo, CA",12754,06,111,005202,2025,061110052022025
"Camarillo, CA",12754,06,111,005303,1000,061110053031000
"Camarillo, CA",12754,06,111,005202,2017,061110052022017
"Camarillo, CA",12754,06,111,005204,1009,061110052041009
"Camarillo, CA",12754,06,111,005205,2016,061110052052016
"Camarillo, CA",12754,06,111,005304,3011,061110053043011
"Camarillo, CA",12754,06,111,005305,1096,061110053051096
"Camarillo, CA",12754,06,111,005502,1008,061110055021008
"Camarillo, CA",12754,06,111,005504,1014,061110055041014
"Camarillo, CA",12754,06,111,005600,1012,061110056001012
"Camarillo, CA",12754,06,111,005600,1009,061110056001009
"Camarillo, CA",12754,06,111,005202,1026,061110052021026
"Camarillo, CA",12754,06,111,005202,1023,061110052021023
"Camarillo, CA",12754,06,111,005403,1008,061110054031008
"Camarillo, CA",12754,06,111,005404,2013,061110054042013
"Camarillo, CA",12754,06,111,005404,2005,061110054042005
"Camarillo, CA",12754,06,111,005403,1013,061110054031013
"Camarillo, CA",12754,06,111,005306,1014,061110053061014
"Camarillo, CA",12754,06,111,005404,1012,061110054041012
"Camarillo, CA",12754,06,111,005404,1016,061110054041016
"Camarillo, CA",12754,06,111,005404,1009,061110054041009
"Camarillo, CA",12754,06,111,005404,2012,061110054042012
"Camarillo, CA",12754,06,111,005404,1000,061110054041000
"Camarillo, CA",12754,06,111,005502,1016,061110055021016
"Camarillo, CA",12754,06,111,005403,1031,061110054031031
"Camarillo, CA",12754,06,111,005205,2039,061110052052039
"Camarillo, CA",12754,06,111,005205,2038,061110052052038
"Camarillo, CA",12754,06,111,005205,2011,061110052052011
"Camarillo, CA",12754,06,111,005205,1046,061110052051046
"Camarillo, CA",12754,06,111,005205,1016,061110052051016
"Camarillo, CA",12754,06,111,005303,2033,061110053032033
"Camarillo, CA",12754,06,111,005205,2052,061110052052052
"Camarillo, CA",12754,06,111,005304,3026,061110053043026
"Camarillo, CA",12754,06,111,005304,2005,061110053042005
"Camarillo, CA",12754,06,111,005304,3003,061110053043003
"Camarillo, CA",12754,06,111,005600,1062,061110056001062
"Camarillo, CA",12754,06,111,005600,1016,061110056001016
"Camarillo, CA",12754,06,111,005502,3000,061110055023000
"Camarillo, CA",12754,06,111,005502,1005,061110055021005
"Camarillo, CA",12754,06,111,005502,1017,061110055021017
"Camarillo, CA",12754,06,111,005504,1016,061110055041016
"Camarillo, CA",12754,06,111,005504,2022,061110055042022
"Camarillo, CA",12754,06,111,005203,2027,061110052032027
"Camarillo, CA",12754,06,111,005205,1001,061110052051001
"Camarillo, CA",12754,06,111,005205,2029,061110052052029
"Camarillo, CA",12754,06,111,005404,1025,061110054041025
"Camarillo, CA",12754,06,111,005304,2003,061110053042003
"Camarillo, CA",12754,06,111,005304,1052,061110053041052
"Camarillo, CA",12754,06,111,005304,1050,061110053041050
"Camarillo, CA",12754,06,111,005305,1077,061110053051077
"Camarillo, CA",12754,06,111,005304,1055,061110053041055
"Camarillo, CA",12754,06,111,005304,3033,061110053043033
"Camarillo, CA",12754,06,111,005304,3031,061110053043031
"Camarillo, CA",12754,06,111,005304,1037,061110053041037
"Camarillo, CA",12754,06,111,005304,3024,061110053043024
"Camarillo, CA",12754,06,111,005600,1066,061110056001066
"Camarillo, CA",12754,06,111,005600,3046,061110056003046
"Camarillo, CA",12754,06,111,005403,1038,061110054031038
"Camarillo, CA",12754,06,111,005403,1010,061110054031010
"Camarillo, CA",12754,06,111,005600,3036,061110056003036
"Camarillo, CA",12754,06,111,005202,2002,061110052022002
"Camarillo, CA",12754,06,111,005306,2023,061110053062023
"Camarillo, CA",12754,06,111,005600,1003,061110056001003
"Camarillo, CA",12754,06,111,005306,1006,061110053061006
"Camarillo, CA",12754,06,111,005205,2031,061110052052031
"Camarillo, CA",12754,06,111,005205,2003,061110052052003
"Camarillo, CA",12754,06,111,005305,1079,061110053051079
"Camarillo, CA",12754,06,111,005204,2007,061110052042007
"Camarillo, CA",12754,06,111,005503,1000,061110055031000
"Camarillo, CA",12754,06,111,005205,2000,061110052052000
"Camarillo, CA",12754,06,111,005600,2018,061110056002018
"Camarillo, CA",12754,06,111,005503,1009,061110055031009
"Camarillo, CA",12754,06,111,005503,1017,061110055031017
"Camarillo, CA",12754,06,111,005600,1046,061110056001046
"Camarillo, CA",12754,06,111,005600,1083,061110056001083
"Camarillo, CA",12754,06,111,005600,1084,061110056001084
"Camarillo, CA",12754,06,111,005502,3005,061110055023005
"Camarillo, CA",12754,06,111,005503,2006,061110055032006
"Camarillo, CA",12754,06,111,005304,1033,061110053041033
"Camarillo, CA",12754,06,111,005305,1080,061110053051080
"Camarillo, CA",12754,06,111,005304,2012,061110053042012
"Camarillo, CA",12754,06,111,005304,1026,061110053041026
"Camarillo, CA",12754,06,111,005304,1039,061110053041039
"Camarillo, CA",12754,06,111,005304,1038,061110053041038
"Camarillo, CA",12754,06,111,005304,2010,061110053042010
"Camarillo, CA",12754,06,111,005304,1040,061110053041040
"Camarillo, CA",12754,06,111,005304,1024,061110053041024
"Camarillo, CA",12754,06,111,005304,1028,061110053041028
"Camarillo, CA",12754,06,111,005304,3009,061110053043009
"Camarillo, CA",12754,06,111,005303,1019,061110053031019
"Camarillo, CA",12754,06,111,005204,1015,061110052041015
"Camarillo, CA",12754,06,111,005600,3030,061110056003030
"Camarillo, CA",12754,06,111,005403,1005,061110054031005
"Camarillo, CA",12754,06,111,005204,1011,061110052041011
"Camarillo, CA",12754,06,111,005205,1037,061110052051037
"Camarillo, CA",12754,06,111,005204,2005,061110052042005
"Camarillo, CA",12754,06,111,005203,1013,061110052031013
"Camarillo, CA",12754,06,111,005503,1013,061110055031013
"Camarillo, CA",12754,06,111,005203,2021,061110052032021
"Camarillo, CA",12754,06,111,005204,2006,061110052042006
"Camarillo, CA",12754,06,111,005503,2008,061110055032008
"Camarillo, CA",12754,06,111,005504,1003,061110055041003
"Camarillo, CA",12754,06,111,005504,1004,061110055041004
"Camarillo, CA",12754,06,111,005504,1005,061110055041005
"Camarillo, CA",12754,06,111,005504,2019,061110055042019
"Camarillo, CA",12754,06,111,005503,1004,061110055031004
"Camarillo, CA",12754,06,111,005503,2007,061110055032007
"Camarillo, CA",12754,06,111,005600,1021,061110056001021
"Camarillo, CA",12754,06,111,005502,3001,061110055023001
