ua_name,ua_id,state,county,tract,block,block_geoid
"Astoria, OR",03547,41,007,950100,2011,410079501002011
"Astoria, OR",03547,41,007,950200,3014,410079502003014
"Astoria, OR",03547,41,007,950500,1103,410079505001103
"Astoria, OR",03547,41,007,950500,3033,410079505003033
"Astoria, OR",03547,41,007,950500,3066,410079505003066
"Astoria, OR",03547,41,007,950200,3019,410079502003019
"Astoria, OR",03547,41,007,950200,3024,410079502003024
"Astoria, OR",03547,41,007,950200,3031,410079502003031
"Astoria, OR",03547,41,007,950500,1048,410079505001048
"Astoria, OR",03547,41,007,950500,1070,410079505001070
"Astoria, OR",03547,41,007,950500,1052,410079505001052
"Astoria, OR",03547,41,007,950500,1064,410079505001064
"Astoria, OR",03547,41,007,950300,2024,410079503002024
"Astoria, OR",03547,41,007,951300,1109,410079513001109
"Astoria, OR",03547,41,007,950100,3022,410079501003022
"Astoria, OR",03547,41,007,950300,1029,410079503001029
"Astoria, OR",03547,41,007,950200,4034,410079502004034
"Astoria, OR",03547,41,007,950200,4009,410079502004009
"Astoria, OR",03547,41,007,950200,2001,410079502002001
"Astoria, OR",03547,41,007,950200,2009,410079502002009
"Astoria, OR",03547,41,007,950200,2022,410079502002022
"Astoria, OR",03547,41,007,950500,1082,410079505001082
"Astoria, OR",03547,41,007,950500,1093,410079505001093
"Astoria, OR",03547,41,007,951300,1033,410079513001033
"Astoria, OR",03547,41,007,950300,2026,410079503002026
"Astoria, OR",03547,41,007,950100,3001,410079501003001
"Astoria, OR",03547,41,007,950100,2014,410079501002014
"Astoria, OR",03547,41,007,950500,1077,410079505001077
"Astoria, OR",03547,41,007,950500,1106,410079505001106
"Astoria, OR",03547,41,007,950500,2130,410079505002130
"Astoria, OR",03547,41,007,950500,1071,410079505001071
"Astoria, OR",03547,41,007,950500,1108,410079505001108
"Astoria, OR",03547,41,007,950300,2014,410079503002014
"Astoria, OR",03547,41,007,950300,2050,410079503002050
"Astoria, OR",03547,41,007,950300,2039,410079503002039
"Astoria, OR",03547,41,007,950300,3018,410079503003018
"Astoria, OR",03547,41,007,950100,1013,410079501001013
"Astoria, OR",03547,41,007,950200,2000,410079502002000
"Astoria, OR",03547,41,007,950500,3063,410079505003063
"Astoria, OR",03547,41,007,950100,3016,410079501003016
"Astoria, OR",03547,41,007,950200,1018,410079502001018
"Astoria, OR",03547,41,007,951300,1067,410079513001067
"Astoria, OR",03547,41,007,950300,2037,410079503002037
"Astoria, OR",03547,41,007,950300,4003,410079503004003
"Astoria, OR",03547,41,007,950500,3044,410079505003044
"Astoria, OR",03547,41,007,950100,1017,410079501001017
"Astoria, OR",03547,41,007,950300,2027,410079503002027
"Astoria, OR",03547,41,007,950500,1095,410079505001095
"Astoria, OR",03547,41,007,950200,3010,410079502003010
"Astoria, OR",03547,41,007,950100,3023,410079501003023
"Astoria, OR",03547,41,007,950300,3029,410079503003029
"Astoria, OR",03547,41,007,950500,3039,410079505003039
"Astoria, OR",03547,41,007,950300,1031,410079503001031
"Astoria, OR",03547,41,007,950200,1023,410079502001023
"Astoria, OR",03547,41,007,950100,2010,410079501002010
"Astoria, OR",03547,41,007,950200,1040,410079502001040
"Astoria, OR",03547,41,007,950200,1019,410079502001019
"Astoria, OR",03547,41,007,951300,1069,410079513001069
"Astoria, OR",03547,41,007,950200,1013,410079502001013
"Astoria, OR",03547,41,007,950500,2069,410079505002069
"Astoria, OR",03547,41,007,950600,1013,410079506001013
"Astoria, OR",03547,41,007,950500,3053,410079505003053
"Astoria, OR",03547,41,007,950100,1027,410079501001027
"Astoria, OR",03547,41,007,950500,2061,410079505002061
"Astoria, OR",03547,41,007,950500,2071,410079505002071
"Astoria, OR",03547,41,007,951300,1034,410079513001034
"Astoria, OR",03547,41,007,950200,2004,410079502002004
"Astoria, OR",03547,41,007,950100,2002,410079501002002
"Astoria, OR",03547,41,007,950100,3004,410079501003004
"Astoria, OR",03547,41,007,950100,3006,410079501003006
"Astoria, OR",03547,41,007,950500,3030,410079505003030
"Astoria, OR",03547,41,007,950200,1025,410079502001025
"Astoria, OR",03547,41,007,950300,3010,410079503003010
"Astoria, OR",03547,41,007,950100,2003,410079501002003
"Astoria, OR",03547,41,007,950500,3050,410079505003050
"Astoria, OR",03547,41,007,950200,1038,410079502001038
"Astoria, OR",03547,41,007,950300,1010,410079503001010
"Astoria, OR",03547,41,007,950500,1101,410079505001101
"Astoria, OR",03547,41,007,950500,1051,410079505001051
"Astoria, OR",03547,41,007,950500,1061,410079505001061
"Astoria, OR",03547,41,007,950500,3026,410079505003026
"Astoria, OR",03547,41,007,950600,3004,410079506003004
"Astoria, OR",03547,41,007,950200,1011,410079502001011
"Astoria, OR",03547,41,007,951300,1110,410079513001110
"Astoria, OR",03547,41,007,950500,3041,410079505003041
"Astoria, OR",03547,41,007,950200,1009,410079502001009
"Astoria, OR",03547,41,007,950200,1000,410079502001000
"Astoria, OR",03547,41,007,950100,2008,410079501002008
"Astoria, OR",03547,41,007,950100,1023,410079501001023
"Astoria, OR",03547,41,007,950300,2029,410079503002029
"Astoria, OR",03547,41,007,950300,2021,410079503002021
"Astoria, OR",03547,41,007,950500,3057,410079505003057
"Astoria, OR",03547,41,007,950500,3056,410079505003056
"Astoria, OR",03547,41,007,950500,3055,410079505003055
"Astoria, OR",03547,41,007,950300,3003,410079503003003
"Astoria, OR",03547,41,007,950500,2122,410079505002122
"Astoria, OR",03547,41,007,950500,2133,410079505002133
"Astoria, OR",03547,41,007,950500,2132,410079505002132
"Astoria, OR",03547,41,007,951300,1068,410079513001068
"Astoria, OR",03547,41,007,951300,1085,410079513001085
"Astoria, OR",03547,41,007,950500,1073,410079505001073
"Astoria, OR",03547,41,007,950500,2075,410079505002075
"Astoria, OR",03547,41,007,950500,2016,410079505002016
"Astoria, OR",03547,41,007,950200,2024,410079502002024
"Astoria, OR",03547,41,007,950200,2029,410079502002029
"Astoria, OR",03547,41,007,951300,1084,410079513001084
"Astoria, OR",03547,41,007,950500,2055,410079505002055
"Astoria, OR",03547,41,007,950200,1010,410079502001010
"Astoria, OR",03547,41,007,950300,2043,410079503002043
"Astoria, OR",03547,41,007,950200,4012,410079502004012
"Astoria, OR",03547,41,007,950200,4026,410079502004026
"Astoria, OR",03547,41,007,950200,4005,410079502004005
"Astoria, OR",03547,41,007,950200,4025,410079502004025
"Astoria, OR",03547,41,007,950200,2011,410079502002011
"Astoria, OR",03547,41,007,951300,1083,410079513001083
"Astoria, OR",03547,41,007,950500,1081,410079505001081
"Astoria, OR",03547,41,007,950500,1079,410079505001079
"Astoria, OR",03547,41,007,950500,2063,410079505002063
"Astoria, OR",03547,41,007,950200,1015,410079502001015
"Astoria, OR",03547,41,007,950500,2000,410079505002000
"Astoria, OR",03547,41,007,950300,1023,410079503001023
"Astoria, OR",03547,41,007,950300,2042,410079503002042
"Astoria, OR",03547,41,007,950200,4035,410079502004035
"Astoria, OR",03547,41,007,950300,3006,410079503003006
"Astoria, OR",03547,41,007,950300,1005,410079503001005
"Astoria, OR",03547,41,007,950300,2010,410079503002010
"Astoria, OR",03547,41,007,950500,2058,410079505002058
"Astoria, OR",03547,41,007,950500,2124,410079505002124
"Astoria, OR",03547,41,007,950500,2070,410079505002070
"Astoria, OR",03547,41,007,950500,3054,410079505003054
"Astoria, OR",03547,41,007,950300,1024,410079503001024
"Astoria, OR",03547,41,007,950200,1004,410079502001004
"Astoria, OR",03547,41,007,950100,2013,410079501002013
"Astoria, OR",03547,41,007,950100,2006,410079501002006
"Astoria, OR",03547,41,007,950500,2112,410079505002112
"Astoria, OR",03547,41,007,950300,1025,410079503001025
"Astoria, OR",03547,41,007,950100,2012,410079501002012
"Astoria, OR",03547,41,007,950200,1027,410079502001027
"Astoria, OR",03547,41,007,950100,3002,410079501003002
"Astoria, OR",03547,41,007,950500,2021,410079505002021
"Astoria, OR",03547,41,007,950100,2015,410079501002015
"Astoria, OR",03547,41,007,950200,3011,410079502003011
"Astoria, OR",03547,41,007,951300,1003,410079513001003
"Astoria, OR",03547,41,007,950200,1036,410079502001036
"Astoria, OR",03547,41,007,950200,3021,410079502003021
"Astoria, OR",03547,41,007,950200,2014,410079502002014
"Astoria, OR",03547,41,007,950200,2013,410079502002013
"Astoria, OR",03547,41,007,950200,2012,410079502002012
"Astoria, OR",03547,41,007,950200,2020,410079502002020
"Astoria, OR",03547,41,007,950200,3009,410079502003009
"Astoria, OR",03547,41,007,950200,2017,410079502002017
"Astoria, OR",03547,41,007,950500,1055,410079505001055
"Astoria, OR",03547,41,007,950300,2048,410079503002048
"Astoria, OR",03547,41,007,950300,2015,410079503002015
"Astoria, OR",03547,41,007,950100,1024,410079501001024
"Astoria, OR",03547,41,007,950100,1004,410079501001004
"Astoria, OR",03547,41,007,950200,4037,410079502004037
"Astoria, OR",03547,41,007,950300,2016,410079503002016
"Astoria, OR",03547,41,007,950200,3012,410079502003012
"Astoria, OR",03547,41,007,950200,1035,410079502001035
"Astoria, OR",03547,41,007,950500,2056,410079505002056
"Astoria, OR",03547,41,007,950500,2025,410079505002025
"Astoria, OR",03547,41,007,950200,1026,410079502001026
"Astoria, OR",03547,41,007,950500,3065,410079505003065
"Astoria, OR",03547,41,007,950300,1007,410079503001007
"Astoria, OR",03547,41,007,950100,1014,410079501001014
"Astoria, OR",03547,41,007,950600,2010,410079506002010
"Astoria, OR",03547,41,007,950500,3029,410079505003029
"Astoria, OR",03547,41,007,950100,3009,410079501003009
"Astoria, OR",03547,41,007,950200,1021,410079502001021
"Astoria, OR",03547,41,007,950300,4017,410079503004017
"Astoria, OR",03547,41,007,950100,3007,410079501003007
"Astoria, OR",03547,41,007,950500,2114,410079505002114
"Astoria, OR",03547,41,007,950200,2019,410079502002019
"Astoria, OR",03547,41,007,950200,2027,410079502002027
"Astoria, OR",03547,41,007,951300,1081,410079513001081
"Astoria, OR",03547,41,007,951300,1002,410079513001002
"Astoria, OR",03547,41,007,950200,2005,410079502002005
"Astoria, OR",03547,41,007,950100,1006,410079501001006
"Astoria, OR",03547,41,007,950200,3015,410079502003015
"Astoria, OR",03547,41,007,950500,3028,410079505003028
"Astoria, OR",03547,41,007,950100,3000,410079501003000
"Astoria, OR",03547,41,007,950200,4032,410079502004032
"Astoria, OR",03547,41,007,951300,1082,410079513001082
"Astoria, OR",03547,41,007,950600,1017,410079506001017
"Astoria, OR",03547,41,007,950300,2047,410079503002047
"Astoria, OR",03547,41,007,950300,4002,410079503004002
"Astoria, OR",03547,41,007,950500,1075,410079505001075
"Astoria, OR",03547,41,007,950100,1019,410079501001019
"Astoria, OR",03547,41,007,950500,2113,410079505002113
"Astoria, OR",03547,41,007,950500,2117,410079505002117
"Astoria, OR",03547,41,007,950500,3040,410079505003040
"Astoria, OR",03547,41,007,950600,3018,410079506003018
"Astoria, OR",03547,41,007,951300,1006,410079513001006
"Astoria, OR",03547,41,007,950500,2060,410079505002060
"Astoria, OR",03547,41,007,950200,4033,410079502004033
"Astoria, OR",03547,41,007,950300,1016,410079503001016
"Astoria, OR",03547,41,007,950100,3003,410079501003003
"Astoria, OR",03547,41,007,950300,2033,410079503002033
"Astoria, OR",03547,41,007,950500,1046,410079505001046
"Astoria, OR",03547,41,007,950500,1124,410079505001124
"Astoria, OR",03547,41,007,950500,3036,410079505003036
"Astoria, OR",03547,41,007,950500,2062,410079505002062
"Astoria, OR",03547,41,007,951300,1005,410079513001005
"Astoria, OR",03547,41,007,950100,3011,410079501003011
"Astoria, OR",03547,41,007,950100,3024,410079501003024
"Astoria, OR",03547,41,007,950200,1028,410079502001028
"Astoria, OR",03547,41,007,950500,3034,410079505003034
"Astoria, OR",03547,41,007,951300,1007,410079513001007
"Astoria, OR",03547,41,007,950300,2025,410079503002025
"Astoria, OR",03547,41,007,950100,1005,410079501001005
"Astoria, OR",03547,41,007,950100,1010,410079501001010
"Astoria, OR",03547,41,007,950500,3006,410079505003006
"Astoria, OR",03547,41,007,950300,3034,410079503003034
"Astoria, OR",03547,41,007,950300,2038,410079503002038
"Astoria, OR",03547,41,007,950300,3005,410079503003005
"Astoria, OR",03547,41,007,950500,1066,410079505001066
"Astoria, OR",03547,41,007,950500,3038,410079505003038
"Astoria, OR",03547,41,007,950200,4010,410079502004010
"Astoria, OR",03547,41,007,950500,2119,410079505002119
"Astoria, OR",03547,41,007,950500,3027,410079505003027
"Astoria, OR",03547,41,007,950500,1054,410079505001054
"Astoria, OR",03547,41,007,950500,2057,410079505002057
"Astoria, OR",03547,41,007,950300,3001,410079503003001
"Astoria, OR",03547,41,007,950300,3007,410079503003007
"Astoria, OR",03547,41,007,950300,3015,410079503003015
"Astoria, OR",03547,41,007,950300,1015,410079503001015
"Astoria, OR",03547,41,007,950200,3007,410079502003007
"Astoria, OR",03547,41,007,951300,1103,410079513001103
"Astoria, OR",03547,41,007,951300,1036,410079513001036
"Astoria, OR",03547,41,007,950200,1014,410079502001014
"Astoria, OR",03547,41,007,950300,3004,410079503003004
"Astoria, OR",03547,41,007,951300,1035,410079513001035
"Astoria, OR",03547,41,007,950300,3021,410079503003021
"Astoria, OR",03547,41,007,950300,3025,410079503003025
"Astoria, OR",03547,41,007,950200,4003,410079502004003
"Astoria, OR",03547,41,007,950200,4004,410079502004004
"Astoria, OR",03547,41,007,950200,4027,410079502004027
"Astoria, OR",03547,41,007,950600,1018,410079506001018
"Astoria, OR",03547,41,007,950500,3048,410079505003048
"Astoria, OR",03547,41,007,950500,3047,410079505003047
"Astoria, OR",03547,41,007,950300,1027,410079503001027
"Astoria, OR",03547,41,007,950300,2046,410079503002046
"Astoria, OR",03547,41,007,950300,2045,410079503002045
"Astoria, OR",03547,41,007,950300,1019,410079503001019
"Astoria, OR",03547,41,007,950200,4014,410079502004014
"Astoria, OR",03547,41,007,950500,2116,410079505002116
"Astoria, OR",03547,41,007,950500,3035,410079505003035
"Astoria, OR",03547,41,007,950500,1083,410079505001083
"Astoria, OR",03547,41,007,950500,1062,410079505001062
"Astoria, OR",03547,41,007,950500,1056,410079505001056
"Astoria, OR",03547,41,007,950500,3051,410079505003051
"Astoria, OR",03547,41,007,950300,2051,410079503002051
"Astoria, OR",03547,41,007,950300,2007,410079503002007
"Astoria, OR",03547,41,007,950300,2049,410079503002049
"Astoria, OR",03547,41,007,950300,2008,410079503002008
"Astoria, OR",03547,41,007,950200,4015,410079502004015
"Astoria, OR",03547,41,007,950500,3002,410079505003002
"Astoria, OR",03547,41,007,950500,3008,410079505003008
"Astoria, OR",03547,41,007,950500,3003,410079505003003
"Astoria, OR",03547,41,007,950500,2077,410079505002077
"Astoria, OR",03547,41,007,950500,2064,410079505002064
"Astoria, OR",03547,41,007,950300,3028,410079503003028
"Astoria, OR",03547,41,007,950100,3014,410079501003014
"Astoria, OR",03547,41,007,950500,1057,410079505001057
"Astoria, OR",03547,41,007,950200,4002,410079502004002
"Astoria, OR",03547,41,007,950300,1033,410079503001033
"Astoria, OR",03547,41,007,950200,4011,410079502004011
"Astoria, OR",03547,41,007,950200,4013,410079502004013
"Astoria, OR",03547,41,007,950300,1008,410079503001008
"Astoria, OR",03547,41,007,950200,4019,410079502004019
"Astoria, OR",03547,41,007,950200,4022,410079502004022
"Astoria, OR",03547,41,007,950300,1012,410079503001012
"Astoria, OR",03547,41,007,950200,3002,410079502003002
"Astoria, OR",03547,41,007,950200,3000,410079502003000
"Astoria, OR",03547,41,007,950200,2008,410079502002008
"Astoria, OR",03547,41,007,950200,3029,410079502003029
"Astoria, OR",03547,41,007,950500,2115,410079505002115
"Astoria, OR",03547,41,007,950500,3046,410079505003046
"Astoria, OR",03547,41,007,950100,3015,410079501003015
"Astoria, OR",03547,41,007,950300,1003,410079503001003
"Astoria, OR",03547,41,007,950200,1002,410079502001002
"Astoria, OR",03547,41,007,950300,3020,410079503003020
"Astoria, OR",03547,41,007,950200,4024,410079502004024
"Astoria, OR",03547,41,007,950200,4021,410079502004021
"Astoria, OR",03547,41,007,950200,4016,410079502004016
"Astoria, OR",03547,41,007,950300,1026,410079503001026
"Astoria, OR",03547,41,007,950200,4036,410079502004036
"Astoria, OR",03547,41,007,950200,3022,410079502003022
"Astoria, OR",03547,41,007,950200,3023,410079502003023
"Astoria, OR",03547,41,007,950200,3038,410079502003038
"Astoria, OR",03547,41,007,950200,3008,410079502003008
"Astoria, OR",03547,41,007,950200,2018,410079502002018
"Astoria, OR",03547,41,007,950200,3033,410079502003033
"Astoria, OR",03547,41,007,950200,1033,410079502001033
"Astoria, OR",03547,41,007,950100,1020,410079501001020
"Astoria, OR",03547,41,007,950300,3027,410079503003027
"Astoria, OR",03547,41,007,950600,3016,410079506003016
"Astoria, OR",03547,41,007,950300,2036,410079503002036
"Astoria, OR",03547,41,007,950100,1003,410079501001003
"Astoria, OR",03547,41,007,951300,1080,410079513001080
"Astoria, OR",03547,41,007,950300,3016,410079503003016
"Astoria, OR",03547,41,007,950200,3018,410079502003018
"Astoria, OR",03547,41,007,950200,1006,410079502001006
"Astoria, OR",03547,41,007,950100,3005,410079501003005
"Astoria, OR",03547,41,007,950200,1020,410079502001020
"Astoria, OR",03547,41,007,950300,3032,410079503003032
"Astoria, OR",03547,41,007,950300,2034,410079503002034
"Astoria, OR",03547,41,007,950500,2073,410079505002073
"Astoria, OR",03547,41,007,950500,2125,410079505002125
"Astoria, OR",03547,41,007,950500,2123,410079505002123
"Astoria, OR",03547,41,007,951300,1029,410079513001029
"Astoria, OR",03547,41,007,950500,2074,410079505002074
"Astoria, OR",03547,41,007,951300,1111,410079513001111
"Astoria, OR",03547,41,007,950100,1002,410079501001002
"Astoria, OR",03547,41,007,950300,3017,410079503003017
"Astoria, OR",03547,41,007,950200,3030,410079502003030
"Astoria, OR",03547,41,007,950200,2023,410079502002023
"Astoria, OR",03547,41,007,950300,3030,410079503003030
"Astoria, OR",03547,41,007,950200,1031,410079502001031
"Astoria, OR",03547,41,007,950300,1013,410079503001013
"Astoria, OR",03547,41,007,950600,3011,410079506003011
"Astoria, OR",03547,41,007,950600,3007,410079506003007
"Astoria, OR",03547,41,007,950500,2076,410079505002076
"Astoria, OR",03547,41,007,950500,3058,410079505003058
"Astoria, OR",03547,41,007,950600,1015,410079506001015
"Astoria, OR",03547,41,007,950500,3031,410079505003031
"Astoria, OR",03547,41,007,950500,3032,410079505003032
"Astoria, OR",03547,41,007,950300,2011,410079503002011
"Astoria, OR",03547,41,007,950500,2120,410079505002120
"Astoria, OR",03547,41,007,950300,3031,410079503003031
"Astoria, OR",03547,41,007,950100,1026,410079501001026
"Astoria, OR",03547,41,007,950200,2021,410079502002021
"Astoria, OR",03547,41,007,950300,3014,410079503003014
"Astoria, OR",03547,41,007,950500,3042,410079505003042
"Astoria, OR",03547,41,007,950500,2009,410079505002009
"Astoria, OR",03547,41,007,950500,3052,410079505003052
"Astoria, OR",03547,41,007,950200,2025,410079502002025
"Astoria, OR",03547,41,007,950200,3037,410079502003037
"Astoria, OR",03547,41,007,950300,2040,410079503002040
"Astoria, OR",03547,41,007,950300,1004,410079503001004
"Astoria, OR",03547,41,007,950300,1022,410079503001022
"Astoria, OR",03547,41,007,950200,4007,410079502004007
"Astoria, OR",03547,41,007,950300,1020,410079503001020
"Astoria, OR",03547,41,007,950200,4020,410079502004020
"Astoria, OR",03547,41,007,950200,4006,410079502004006
"Astoria, OR",03547,41,007,950100,1008,410079501001008
"Astoria, OR",03547,41,007,950300,1032,410079503001032
"Astoria, OR",03547,41,007,950200,2007,410079502002007
"Astoria, OR",03547,41,007,950200,2006,410079502002006
"Astoria, OR",03547,41,007,950200,2003,410079502002003
"Astoria, OR",03547,41,007,950300,1030,410079503001030
"Astoria, OR",03547,41,007,950200,3005,410079502003005
"Astoria, OR",03547,41,007,950200,2015,410079502002015
"Astoria, OR",03547,41,007,950300,2022,410079503002022
"Astoria, OR",03547,41,007,950100,1009,410079501001009
"Astoria, OR",03547,41,007,950500,3043,410079505003043
"Astoria, OR",03547,41,007,950500,3045,410079505003045
"Astoria, OR",03547,41,007,950500,3064,410079505003064
"Astoria, OR",03547,41,007,950500,2059,410079505002059
"Astoria, OR",03547,41,007,950300,2044,410079503002044
"Astoria, OR",03547,41,007,950600,3009,410079506003009
"Astoria, OR",03547,41,007,950500,1068,410079505001068
"Astoria, OR",03547,41,007,950300,3011,410079503003011
"Astoria, OR",03547,41,007,950500,1014,410079505001014
"Astoria, OR",03547,41,007,950500,1122,410079505001122
"Astoria, OR",03547,41,007,950300,3023,410079503003023
"Astoria, OR",03547,41,007,950500,1069,410079505001069
"Astoria, OR",03547,41,007,950200,3006,410079502003006
"Astoria, OR",03547,41,007,950100,1011,410079501001011
"Astoria, OR",03547,41,007,950200,1030,410079502001030
"Astoria, OR",03547,41,007,950100,2005,410079501002005
"Astoria, OR",03547,41,007,950100,2016,410079501002016
"Astoria, OR",03547,41,007,950200,3013,410079502003013
"Astoria, OR",03547,41,007,950200,1008,410079502001008
"Astoria, OR",03547,41,007,950200,1017,410079502001017
"Astoria, OR",03547,41,007,950200,1016,410079502001016
"Astoria, OR",03547,41,007,950100,3010,410079501003010
"Astoria, OR",03547,41,007,950100,3017,410079501003017
"Astoria, OR",03547,41,007,950500,2128,410079505002128
"Astoria, OR",03547,41,007,950200,4031,410079502004031
"Astoria, OR",03547,41,007,950200,3004,410079502003004
"Astoria, OR",03547,41,007,950200,2002,410079502002002
"Astoria, OR",03547,41,007,950300,4004,410079503004004
"Astoria, OR",03547,41,007,950200,3028,410079502003028
"Astoria, OR",03547,41,007,950100,1007,410079501001007
"Astoria, OR",03547,41,007,950200,3017,410079502003017
"Astoria, OR",03547,41,007,950200,2016,410079502002016
"Astoria, OR",03547,41,007,950200,3025,410079502003025
"Astoria, OR",03547,41,007,950100,1025,410079501001025
"Astoria, OR",03547,41,007,950200,2028,410079502002028
"Astoria, OR",03547,41,007,950200,1029,410079502001029
"Astoria, OR",03547,41,007,950300,4008,410079503004008
"Astoria, OR",03547,41,007,950300,2031,410079503002031
"Astoria, OR",03547,41,007,950300,3019,410079503003019
"Astoria, OR",03547,41,007,950300,4007,410079503004007
"Astoria, OR",03547,41,007,950600,3019,410079506003019
"Astoria, OR",03547,41,007,950600,3021,410079506003021
"Astoria, OR",03547,41,007,950500,2121,410079505002121
"Astoria, OR",03547,41,007,950500,2126,410079505002126
"Astoria, OR",03547,41,007,950500,2010,410079505002010
"Astoria, OR",03547,41,007,950500,3049,410079505003049
"Astoria, OR",03547,41,007,950500,2015,410079505002015
"Astoria, OR",03547,41,007,950200,1005,410079502001005
"Astoria, OR",03547,41,007,950300,4009,410079503004009
"Astoria, OR",03547,41,007,950100,2009,410079501002009
"Astoria, OR",03547,41,007,950200,1024,410079502001024
"Astoria, OR",03547,41,007,950500,2118,410079505002118
"Astoria, OR",03547,41,007,950600,1016,410079506001016
"Astoria, OR",03547,41,007,950300,1028,410079503001028
"Astoria, OR",03547,41,007,950500,1047,410079505001047
"Astoria, OR",03547,41,007,950300,2030,410079503002030
"Astoria, OR",03547,41,007,950500,1060,410079505001060
"Astoria, OR",03547,41,007,950500,3001,410079505003001
"Astoria, OR",03547,41,007,950300,1011,410079503001011
"Astoria, OR",03547,41,007,950300,1009,410079503001009
"Astoria, OR",03547,41,007,950300,3002,410079503003002
"Astoria, OR",03547,41,007,950200,1032,410079502001032
"Astoria, OR",03547,41,007,950300,1018,410079503001018
"Astoria, OR",03547,41,007,950200,4001,410079502004001
"Astoria, OR",03547,41,007,950200,4017,410079502004017
"Astoria, OR",03547,41,007,950300,2023,410079503002023
"Astoria, OR",03547,41,007,950300,1014,410079503001014
"Astoria, OR",03547,41,007,950100,1012,410079501001012
"Astoria, OR",03547,41,007,950100,2000,410079501002000
"Astoria, OR",03547,41,007,950200,1003,410079502001003
"Astoria, OR",03547,41,007,950300,3022,410079503003022
"Astoria, OR",03547,41,007,950500,2129,410079505002129
"Astoria, OR",03547,41,007,950200,3027,410079502003027
"Astoria, OR",03547,41,007,950200,3016,410079502003016
"Astoria, OR",03547,41,007,950100,3013,410079501003013
"Astoria, OR",03547,41,007,950500,3037,410079505003037
"Astoria, OR",03547,41,007,950500,1059,410079505001059
"Astoria, OR",03547,41,007,950500,1102,410079505001102
"Astoria, OR",03547,41,007,950300,4030,410079503004030
"Astoria, OR",03547,41,007,950100,3008,410079501003008
"Astoria, OR",03547,41,007,950300,1021,410079503001021
"Astoria, OR",03547,41,007,950200,4008,410079502004008
"Astoria, OR",03547,41,007,950200,4029,410079502004029
"Astoria, OR",03547,41,007,950200,4028,410079502004028
"Astoria, OR",03547,41,007,950200,4023,410079502004023
"Astoria, OR",03547,41,007,950300,1017,410079503001017
"Astoria, OR",03547,41,007,950500,2072,410079505002072
"Astoria, OR",03547,41,007,950500,2127,410079505002127
"Astoria, OR",03547,41,007,950200,1039,410079502001039
"Astoria, OR",03547,41,007,950200,1012,410079502001012
