ua_name,ua_id,state,county,tract,block,block_geoid
"Buffalo, WY",11377,56,019,955200,3024,560199552003024
"Buffalo, WY",11377,56,019,955200,3033,560199552003033
"Buffalo, WY",11377,56,019,955200,4072,560199552004072
"Buffalo, WY",11377,56,019,955200,1076,560199552001076
"Buffalo, WY",11377,56,019,955200,1055,560199552001055
"Buffalo, WY",11377,56,019,955200,4005,560199552004005
"Buffalo, WY",11377,56,019,955200,1114,560199552001114
"Buffalo, WY",11377,56,019,955200,4059,560199552004059
"Buffalo, WY",11377,56,019,955200,4083,560199552004083
"Buffalo, WY",11377,56,019,955200,4032,560199552004032
"Buffalo, WY",11377,56,019,955200,3038,560199552003038
"Buffalo, WY",11377,56,019,955200,2033,560199552002033
"Buffalo, WY",11377,56,019,955200,2024,560199552002024
"Buffalo, WY",11377,56,019,955200,1041,560199552001041
"Buffalo, WY",11377,56,019,955200,2007,560199552002007
"Buffalo, WY",11377,56,019,955200,3046,560199552003046
"Buffalo, WY",11377,56,019,955200,1069,560199552001069
"Buffalo, WY",11377,56,019,955200,1058,560199552001058
"Buffalo, WY",11377,56,019,955200,4041,560199552004041
"Buffalo, WY",11377,56,019,955200,4039,560199552004039
"Buffalo, WY",11377,56,019,955200,4037,560199552004037
"Buffalo, WY",11377,56,019,955200,1079,560199552001079
"Buffalo, WY",11377,56,019,955200,3048,560199552003048
"Buffalo, WY",11377,56,019,955200,1088,560199552001088
"Buffalo, WY",11377,56,019,955200,3001,560199552003001
"Buffalo, WY",11377,56,019,955200,3028,560199552003028
"Buffalo, WY",11377,56,019,955200,4003,560199552004003
"Buffalo, WY",11377,56,019,955200,1040,560199552001040
"Buffalo, WY",11377,56,019,955200,2053,560199552002053
"Buffalo, WY",11377,56,019,955200,1089,560199552001089
"Buffalo, WY",11377,56,019,955200,4058,560199552004058
"Buffalo, WY",11377,56,019,955200,1063,560199552001063
"Buffalo, WY",11377,56,019,955200,1061,560199552001061
"Buffalo, WY",11377,56,019,955200,1060,560199552001060
"Buffalo, WY",11377,56,019,955200,1065,560199552001065
"Buffalo, WY",11377,56,019,955200,4008,560199552004008
"Buffalo, WY",11377,56,019,955200,1094,560199552001094
"Buffalo, WY",11377,56,019,955200,2030,560199552002030
"Buffalo, WY",11377,56,019,955200,3009,560199552003009
"Buffalo, WY",11377,56,019,955200,3011,560199552003011
"Buffalo, WY",11377,56,019,955200,4052,560199552004052
"Buffalo, WY",11377,56,019,955200,1072,560199552001072
"Buffalo, WY",11377,56,019,955200,4048,560199552004048
"Buffalo, WY",11377,56,019,955200,3049,560199552003049
"Buffalo, WY",11377,56,019,955200,4047,560199552004047
"Buffalo, WY",11377,56,019,955200,4045,560199552004045
"Buffalo, WY",11377,56,019,955200,4051,560199552004051
"Buffalo, WY",11377,56,019,955200,1036,560199552001036
"Buffalo, WY",11377,56,019,955200,1051,560199552001051
"Buffalo, WY",11377,56,019,955200,1084,560199552001084
"Buffalo, WY",11377,56,019,955200,1092,560199552001092
"Buffalo, WY",11377,56,019,955200,1095,560199552001095
"Buffalo, WY",11377,56,019,955200,1101,560199552001101
"Buffalo, WY",11377,56,019,955200,2036,560199552002036
"Buffalo, WY",11377,56,019,955200,2038,560199552002038
"Buffalo, WY",11377,56,019,955200,2040,560199552002040
"Buffalo, WY",11377,56,019,955200,2039,560199552002039
"Buffalo, WY",11377,56,019,955200,3004,560199552003004
"Buffalo, WY",11377,56,019,955200,4043,560199552004043
"Buffalo, WY",11377,56,019,955200,4053,560199552004053
"Buffalo, WY",11377,56,019,955200,4024,560199552004024
"Buffalo, WY",11377,56,019,955200,3037,560199552003037
"Buffalo, WY",11377,56,019,955200,4075,560199552004075
"Buffalo, WY",11377,56,019,955200,2022,560199552002022
"Buffalo, WY",11377,56,019,955200,1042,560199552001042
"Buffalo, WY",11377,56,019,955200,1031,560199552001031
"Buffalo, WY",11377,56,019,955200,1078,560199552001078
"Buffalo, WY",11377,56,019,955200,1074,560199552001074
"Buffalo, WY",11377,56,019,955200,2034,560199552002034
"Buffalo, WY",11377,56,019,955200,1057,560199552001057
"Buffalo, WY",11377,56,019,955200,3077,560199552003077
"Buffalo, WY",11377,56,019,955200,2016,560199552002016
"Buffalo, WY",11377,56,019,955200,4022,560199552004022
"Buffalo, WY",11377,56,019,955200,4010,560199552004010
"Buffalo, WY",11377,56,019,955200,4040,560199552004040
"Buffalo, WY",11377,56,019,955200,4044,560199552004044
"Buffalo, WY",11377,56,019,955200,4050,560199552004050
"Buffalo, WY",11377,56,019,955200,4000,560199552004000
"Buffalo, WY",11377,56,019,955200,4001,560199552004001
"Buffalo, WY",11377,56,019,955200,3055,560199552003055
"Buffalo, WY",11377,56,019,955200,4014,560199552004014
"Buffalo, WY",11377,56,019,955200,1124,560199552001124
"Buffalo, WY",11377,56,019,955200,1045,560199552001045
"Buffalo, WY",11377,56,019,955200,2021,560199552002021
"Buffalo, WY",11377,56,019,955200,4078,560199552004078
"Buffalo, WY",11377,56,019,955200,3021,560199552003021
"Buffalo, WY",11377,56,019,955200,1100,560199552001100
"Buffalo, WY",11377,56,019,955200,1102,560199552001102
"Buffalo, WY",11377,56,019,955200,2031,560199552002031
"Buffalo, WY",11377,56,019,955200,3003,560199552003003
"Buffalo, WY",11377,56,019,955200,4004,560199552004004
"Buffalo, WY",11377,56,019,955200,4057,560199552004057
"Buffalo, WY",11377,56,019,955200,3016,560199552003016
"Buffalo, WY",11377,56,019,955200,4070,560199552004070
"Buffalo, WY",11377,56,019,955200,2045,560199552002045
"Buffalo, WY",11377,56,019,955200,4036,560199552004036
"Buffalo, WY",11377,56,019,955200,2025,560199552002025
"Buffalo, WY",11377,56,019,955200,3050,560199552003050
"Buffalo, WY",11377,56,019,955200,1086,560199552001086
"Buffalo, WY",11377,56,019,955200,2069,560199552002069
"Buffalo, WY",11377,56,019,955200,2029,560199552002029
"Buffalo, WY",11377,56,019,955200,4020,560199552004020
"Buffalo, WY",11377,56,019,955200,4034,560199552004034
"Buffalo, WY",11377,56,019,955200,4015,560199552004015
"Buffalo, WY",11377,56,019,955200,4009,560199552004009
"Buffalo, WY",11377,56,019,955200,4012,560199552004012
"Buffalo, WY",11377,56,019,955200,1047,560199552001047
"Buffalo, WY",11377,56,019,955200,1059,560199552001059
"Buffalo, WY",11377,56,019,955200,3051,560199552003051
"Buffalo, WY",11377,56,019,955200,4077,560199552004077
"Buffalo, WY",11377,56,019,955200,1115,560199552001115
"Buffalo, WY",11377,56,019,955200,1121,560199552001121
"Buffalo, WY",11377,56,019,955200,2010,560199552002010
"Buffalo, WY",11377,56,019,955200,4016,560199552004016
"Buffalo, WY",11377,56,019,955200,1064,560199552001064
"Buffalo, WY",11377,56,019,955200,1091,560199552001091
"Buffalo, WY",11377,56,019,955200,1087,560199552001087
"Buffalo, WY",11377,56,019,955200,1096,560199552001096
"Buffalo, WY",11377,56,019,955200,1049,560199552001049
"Buffalo, WY",11377,56,019,955200,1053,560199552001053
"Buffalo, WY",11377,56,019,955200,4030,560199552004030
"Buffalo, WY",11377,56,019,955200,4007,560199552004007
"Buffalo, WY",11377,56,019,955200,2051,560199552002051
"Buffalo, WY",11377,56,019,955200,2046,560199552002046
"Buffalo, WY",11377,56,019,955200,4033,560199552004033
"Buffalo, WY",11377,56,019,955200,1109,560199552001109
"Buffalo, WY",11377,56,019,955200,4026,560199552004026
"Buffalo, WY",11377,56,019,955200,4064,560199552004064
"Buffalo, WY",11377,56,019,955200,3020,560199552003020
"Buffalo, WY",11377,56,019,955200,3039,560199552003039
"Buffalo, WY",11377,56,019,955200,3034,560199552003034
"Buffalo, WY",11377,56,019,955200,4019,560199552004019
"Buffalo, WY",11377,56,019,955200,2052,560199552002052
"Buffalo, WY",11377,56,019,955200,4027,560199552004027
