ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, TN",48691,47,189,030402,2002,471890304022002
"Lebanon, TN",48691,47,189,030800,1038,471890308001038
"Lebanon, TN",48691,47,189,030700,2031,471890307002031
"Lebanon, TN",48691,47,189,030500,4018,471890305004018
"Lebanon, TN",48691,47,189,030500,1026,471890305001026
"Lebanon, TN",48691,47,189,030202,2044,471890302022044
"Lebanon, TN",48691,47,189,030202,2017,471890302022017
"Lebanon, TN",48691,47,189,030202,2021,471890302022021
"Lebanon, TN",48691,47,189,030101,3028,471890301013028
"Lebanon, TN",48691,47,189,030202,2000,471890302022000
"Lebanon, TN",48691,47,189,030101,3022,471890301013022
"Lebanon, TN",48691,47,189,030500,3055,471890305003055
"Lebanon, TN",48691,47,189,030202,2001,471890302022001
"Lebanon, TN",48691,47,189,030101,3043,471890301013043
"Lebanon, TN",48691,47,189,030101,3047,471890301013047
"Lebanon, TN",48691,47,189,030401,1032,471890304011032
"Lebanon, TN",48691,47,189,030401,1012,471890304011012
"Lebanon, TN",48691,47,189,030500,4013,471890305004013
"Lebanon, TN",48691,47,189,030700,1049,471890307001049
"Lebanon, TN",48691,47,189,030700,2017,471890307002017
"Lebanon, TN",48691,47,189,030700,1002,471890307001002
"Lebanon, TN",48691,47,189,030700,1000,471890307001000
"Lebanon, TN",48691,47,189,030500,1023,471890305001023
"Lebanon, TN",48691,47,189,030700,1005,471890307001005
"Lebanon, TN",48691,47,189,030700,1031,471890307001031
"Lebanon, TN",48691,47,189,030700,1030,471890307001030
"Lebanon, TN",48691,47,189,030700,1025,471890307001025
"Lebanon, TN",48691,47,189,030700,1056,471890307001056
"Lebanon, TN",48691,47,189,030500,1019,471890305001019
"Lebanon, TN",48691,47,189,030700,1053,471890307001053
"Lebanon, TN",48691,47,189,030500,4010,471890305004010
"Lebanon, TN",48691,47,189,030700,2033,471890307002033
"Lebanon, TN",48691,47,189,030500,1021,471890305001021
"Lebanon, TN",48691,47,189,030700,2010,471890307002010
"Lebanon, TN",48691,47,189,030700,2005,471890307002005
"Lebanon, TN",48691,47,189,030700,1019,471890307001019
"Lebanon, TN",48691,47,189,030102,2084,471890301022084
"Lebanon, TN",48691,47,189,030101,1088,471890301011088
"Lebanon, TN",48691,47,189,030800,1017,471890308001017
"Lebanon, TN",48691,47,189,030600,1010,471890306001010
"Lebanon, TN",48691,47,189,030600,2000,471890306002000
"Lebanon, TN",48691,47,189,030700,1010,471890307001010
"Lebanon, TN",48691,47,189,030600,3000,471890306003000
"Lebanon, TN",48691,47,189,030600,1031,471890306001031
"Lebanon, TN",48691,47,189,030700,1016,471890307001016
"Lebanon, TN",48691,47,189,030500,3039,471890305003039
"Lebanon, TN",48691,47,189,030600,1019,471890306001019
"Lebanon, TN",48691,47,189,030600,2010,471890306002010
"Lebanon, TN",48691,47,189,030600,3001,471890306003001
"Lebanon, TN",48691,47,189,030600,2020,471890306002020
"Lebanon, TN",48691,47,189,030600,2019,471890306002019
"Lebanon, TN",48691,47,189,030600,2022,471890306002022
"Lebanon, TN",48691,47,189,030800,1031,471890308001031
"Lebanon, TN",48691,47,189,030800,2011,471890308002011
"Lebanon, TN",48691,47,189,030600,3035,471890306003035
"Lebanon, TN",48691,47,189,030402,3023,471890304023023
"Lebanon, TN",48691,47,189,030402,3025,471890304023025
"Lebanon, TN",48691,47,189,030402,3018,471890304023018
"Lebanon, TN",48691,47,189,030700,1051,471890307001051
"Lebanon, TN",48691,47,189,030800,3065,471890308003065
"Lebanon, TN",48691,47,189,030700,1040,471890307001040
"Lebanon, TN",48691,47,189,030600,3026,471890306003026
"Lebanon, TN",48691,47,189,030700,1044,471890307001044
"Lebanon, TN",48691,47,189,030402,3011,471890304023011
"Lebanon, TN",48691,47,189,030402,3024,471890304023024
"Lebanon, TN",48691,47,189,030800,2049,471890308002049
"Lebanon, TN",48691,47,189,030102,2083,471890301022083
"Lebanon, TN",48691,47,189,030202,1012,471890302021012
"Lebanon, TN",48691,47,189,030401,1041,471890304011041
"Lebanon, TN",48691,47,189,030401,1040,471890304011040
"Lebanon, TN",48691,47,189,030101,3034,471890301013034
"Lebanon, TN",48691,47,189,030202,1004,471890302021004
"Lebanon, TN",48691,47,189,030500,3026,471890305003026
"Lebanon, TN",48691,47,189,030500,3059,471890305003059
"Lebanon, TN",48691,47,189,030401,1011,471890304011011
"Lebanon, TN",48691,47,189,030401,1022,471890304011022
"Lebanon, TN",48691,47,189,030401,1030,471890304011030
"Lebanon, TN",48691,47,189,030500,3057,471890305003057
"Lebanon, TN",48691,47,189,030500,3056,471890305003056
"Lebanon, TN",48691,47,189,030500,3021,471890305003021
"Lebanon, TN",48691,47,189,030500,3060,471890305003060
"Lebanon, TN",48691,47,189,030401,1015,471890304011015
"Lebanon, TN",48691,47,189,030700,2016,471890307002016
"Lebanon, TN",48691,47,189,030402,3038,471890304023038
"Lebanon, TN",48691,47,189,030402,3010,471890304023010
"Lebanon, TN",48691,47,189,030800,2031,471890308002031
"Lebanon, TN",48691,47,189,030600,3036,471890306003036
"Lebanon, TN",48691,47,189,030800,2007,471890308002007
"Lebanon, TN",48691,47,189,030700,1064,471890307001064
"Lebanon, TN",48691,47,189,030402,3003,471890304023003
"Lebanon, TN",48691,47,189,030700,1029,471890307001029
"Lebanon, TN",48691,47,189,030700,2021,471890307002021
"Lebanon, TN",48691,47,189,030700,2012,471890307002012
"Lebanon, TN",48691,47,189,030700,2014,471890307002014
"Lebanon, TN",48691,47,189,030800,2048,471890308002048
"Lebanon, TN",48691,47,189,030402,3001,471890304023001
"Lebanon, TN",48691,47,189,030700,2002,471890307002002
"Lebanon, TN",48691,47,189,030700,2003,471890307002003
"Lebanon, TN",48691,47,189,030204,2064,471890302042064
"Lebanon, TN",48691,47,189,030600,1004,471890306001004
"Lebanon, TN",48691,47,189,030600,1011,471890306001011
"Lebanon, TN",48691,47,189,030600,1003,471890306001003
"Lebanon, TN",48691,47,189,030202,2020,471890302022020
"Lebanon, TN",48691,47,189,030202,2046,471890302022046
"Lebanon, TN",48691,47,189,030202,2013,471890302022013
"Lebanon, TN",48691,47,189,030402,3020,471890304023020
"Lebanon, TN",48691,47,189,030402,3041,471890304023041
"Lebanon, TN",48691,47,189,030402,3032,471890304023032
"Lebanon, TN",48691,47,189,030402,3042,471890304023042
"Lebanon, TN",48691,47,189,030800,1028,471890308001028
"Lebanon, TN",48691,47,189,030800,1035,471890308001035
"Lebanon, TN",48691,47,189,030402,3054,471890304023054
"Lebanon, TN",48691,47,189,030700,1060,471890307001060
"Lebanon, TN",48691,47,189,030800,1033,471890308001033
"Lebanon, TN",48691,47,189,030800,2005,471890308002005
"Lebanon, TN",48691,47,189,030700,1052,471890307001052
"Lebanon, TN",48691,47,189,030800,1124,471890308001124
"Lebanon, TN",48691,47,189,030402,3047,471890304023047
"Lebanon, TN",48691,47,189,030800,1036,471890308001036
"Lebanon, TN",48691,47,189,030402,2016,471890304022016
"Lebanon, TN",48691,47,189,030402,2005,471890304022005
"Lebanon, TN",48691,47,189,030402,2029,471890304022029
"Lebanon, TN",48691,47,189,030402,2011,471890304022011
"Lebanon, TN",48691,47,189,030202,3002,471890302023002
"Lebanon, TN",48691,47,189,030101,3032,471890301013032
"Lebanon, TN",48691,47,189,030101,3013,471890301013013
"Lebanon, TN",48691,47,189,030500,3038,471890305003038
"Lebanon, TN",48691,47,189,030101,3026,471890301013026
"Lebanon, TN",48691,47,189,030202,1007,471890302021007
"Lebanon, TN",48691,47,189,030202,1001,471890302021001
"Lebanon, TN",48691,47,189,030202,1051,471890302021051
"Lebanon, TN",48691,47,189,030101,3008,471890301013008
"Lebanon, TN",48691,47,189,030402,3039,471890304023039
"Lebanon, TN",48691,47,189,030800,2010,471890308002010
"Lebanon, TN",48691,47,189,030800,2009,471890308002009
"Lebanon, TN",48691,47,189,030600,3034,471890306003034
"Lebanon, TN",48691,47,189,030800,2004,471890308002004
"Lebanon, TN",48691,47,189,030600,3024,471890306003024
"Lebanon, TN",48691,47,189,030402,3005,471890304023005
"Lebanon, TN",48691,47,189,030700,2027,471890307002027
"Lebanon, TN",48691,47,189,030402,3056,471890304023056
"Lebanon, TN",48691,47,189,030700,2030,471890307002030
"Lebanon, TN",48691,47,189,030700,1059,471890307001059
"Lebanon, TN",48691,47,189,030700,1048,471890307001048
"Lebanon, TN",48691,47,189,030800,1078,471890308001078
"Lebanon, TN",48691,47,189,030800,2050,471890308002050
"Lebanon, TN",48691,47,189,030101,3020,471890301013020
"Lebanon, TN",48691,47,189,030101,3012,471890301013012
"Lebanon, TN",48691,47,189,030500,2014,471890305002014
"Lebanon, TN",48691,47,189,030500,4003,471890305004003
"Lebanon, TN",48691,47,189,030800,1065,471890308001065
"Lebanon, TN",48691,47,189,030101,1098,471890301011098
"Lebanon, TN",48691,47,189,030204,2106,471890302042106
"Lebanon, TN",48691,47,189,030402,2021,471890304022021
"Lebanon, TN",48691,47,189,030800,1005,471890308001005
"Lebanon, TN",48691,47,189,030401,1042,471890304011042
"Lebanon, TN",48691,47,189,030202,2064,471890302022064
"Lebanon, TN",48691,47,189,030402,2013,471890304022013
"Lebanon, TN",48691,47,189,030101,3009,471890301013009
"Lebanon, TN",48691,47,189,030101,3039,471890301013039
"Lebanon, TN",48691,47,189,030202,1081,471890302021081
"Lebanon, TN",48691,47,189,030500,3062,471890305003062
"Lebanon, TN",48691,47,189,030500,3058,471890305003058
"Lebanon, TN",48691,47,189,030101,3046,471890301013046
"Lebanon, TN",48691,47,189,030101,3027,471890301013027
"Lebanon, TN",48691,47,189,030101,3031,471890301013031
"Lebanon, TN",48691,47,189,030401,1039,471890304011039
"Lebanon, TN",48691,47,189,030402,1009,471890304021009
"Lebanon, TN",48691,47,189,030402,1003,471890304021003
"Lebanon, TN",48691,47,189,030500,3053,471890305003053
"Lebanon, TN",48691,47,189,030600,3018,471890306003018
"Lebanon, TN",48691,47,189,030600,3028,471890306003028
"Lebanon, TN",48691,47,189,030600,1020,471890306001020
"Lebanon, TN",48691,47,189,030500,3024,471890305003024
"Lebanon, TN",48691,47,189,030401,1028,471890304011028
"Lebanon, TN",48691,47,189,030401,1035,471890304011035
"Lebanon, TN",48691,47,189,030101,3042,471890301013042
"Lebanon, TN",48691,47,189,030101,3017,471890301013017
"Lebanon, TN",48691,47,189,030101,3024,471890301013024
"Lebanon, TN",48691,47,189,030101,3014,471890301013014
"Lebanon, TN",48691,47,189,030500,3063,471890305003063
"Lebanon, TN",48691,47,189,030500,3066,471890305003066
"Lebanon, TN",48691,47,189,030800,2026,471890308002026
"Lebanon, TN",48691,47,189,030700,2029,471890307002029
"Lebanon, TN",48691,47,189,030402,3055,471890304023055
"Lebanon, TN",48691,47,189,030800,1129,471890308001129
"Lebanon, TN",48691,47,189,030402,3048,471890304023048
"Lebanon, TN",48691,47,189,030800,1126,471890308001126
"Lebanon, TN",48691,47,189,030101,3035,471890301013035
"Lebanon, TN",48691,47,189,030500,3022,471890305003022
"Lebanon, TN",48691,47,189,030101,3011,471890301013011
"Lebanon, TN",48691,47,189,030101,3002,471890301013002
"Lebanon, TN",48691,47,189,030500,3015,471890305003015
"Lebanon, TN",48691,47,189,030500,3037,471890305003037
"Lebanon, TN",48691,47,189,030202,1003,471890302021003
"Lebanon, TN",48691,47,189,030101,3021,471890301013021
"Lebanon, TN",48691,47,189,030101,3045,471890301013045
"Lebanon, TN",48691,47,189,030500,3025,471890305003025
"Lebanon, TN",48691,47,189,030401,1024,471890304011024
"Lebanon, TN",48691,47,189,030101,3018,471890301013018
"Lebanon, TN",48691,47,189,030500,3035,471890305003035
"Lebanon, TN",48691,47,189,030500,3031,471890305003031
"Lebanon, TN",48691,47,189,030500,3029,471890305003029
"Lebanon, TN",48691,47,189,030500,3020,471890305003020
"Lebanon, TN",48691,47,189,030500,3027,471890305003027
"Lebanon, TN",48691,47,189,030700,2006,471890307002006
"Lebanon, TN",48691,47,189,030500,4011,471890305004011
"Lebanon, TN",48691,47,189,030500,1020,471890305001020
"Lebanon, TN",48691,47,189,030700,1003,471890307001003
"Lebanon, TN",48691,47,189,030700,2032,471890307002032
"Lebanon, TN",48691,47,189,030500,4012,471890305004012
"Lebanon, TN",48691,47,189,030102,1051,471890301021051
"Lebanon, TN",48691,47,189,030402,2022,471890304022022
"Lebanon, TN",48691,47,189,030402,2017,471890304022017
"Lebanon, TN",48691,47,189,030402,1006,471890304021006
"Lebanon, TN",48691,47,189,030800,1018,471890308001018
"Lebanon, TN",48691,47,189,030402,2012,471890304022012
"Lebanon, TN",48691,47,189,030800,1021,471890308001021
"Lebanon, TN",48691,47,189,030500,3000,471890305003000
"Lebanon, TN",48691,47,189,030600,1006,471890306001006
"Lebanon, TN",48691,47,189,030500,3009,471890305003009
"Lebanon, TN",48691,47,189,030600,1016,471890306001016
"Lebanon, TN",48691,47,189,030700,1008,471890307001008
"Lebanon, TN",48691,47,189,030600,2004,471890306002004
"Lebanon, TN",48691,47,189,030600,1012,471890306001012
"Lebanon, TN",48691,47,189,030202,1055,471890302021055
"Lebanon, TN",48691,47,189,030401,1010,471890304011010
"Lebanon, TN",48691,47,189,030500,3017,471890305003017
"Lebanon, TN",48691,47,189,030101,3029,471890301013029
"Lebanon, TN",48691,47,189,030101,3037,471890301013037
"Lebanon, TN",48691,47,189,030401,1018,471890304011018
"Lebanon, TN",48691,47,189,030101,3016,471890301013016
"Lebanon, TN",48691,47,189,030500,3032,471890305003032
"Lebanon, TN",48691,47,189,030401,1023,471890304011023
"Lebanon, TN",48691,47,189,030202,1052,471890302021052
"Lebanon, TN",48691,47,189,030101,1089,471890301011089
"Lebanon, TN",48691,47,189,030600,2024,471890306002024
"Lebanon, TN",48691,47,189,030600,2014,471890306002014
"Lebanon, TN",48691,47,189,030600,2017,471890306002017
"Lebanon, TN",48691,47,189,030600,2007,471890306002007
"Lebanon, TN",48691,47,189,030600,3004,471890306003004
"Lebanon, TN",48691,47,189,030600,2008,471890306002008
"Lebanon, TN",48691,47,189,030600,3007,471890306003007
"Lebanon, TN",48691,47,189,030600,3015,471890306003015
"Lebanon, TN",48691,47,189,030600,2015,471890306002015
"Lebanon, TN",48691,47,189,030600,3029,471890306003029
"Lebanon, TN",48691,47,189,030500,3001,471890305003001
"Lebanon, TN",48691,47,189,030500,3006,471890305003006
"Lebanon, TN",48691,47,189,030600,1015,471890306001015
"Lebanon, TN",48691,47,189,030600,1017,471890306001017
"Lebanon, TN",48691,47,189,030600,1008,471890306001008
"Lebanon, TN",48691,47,189,030202,2009,471890302022009
"Lebanon, TN",48691,47,189,030202,2049,471890302022049
"Lebanon, TN",48691,47,189,030402,1011,471890304021011
"Lebanon, TN",48691,47,189,030202,3004,471890302023004
"Lebanon, TN",48691,47,189,030202,3016,471890302023016
"Lebanon, TN",48691,47,189,030800,1039,471890308001039
"Lebanon, TN",48691,47,189,030402,2000,471890304022000
"Lebanon, TN",48691,47,189,030202,1053,471890302021053
"Lebanon, TN",48691,47,189,030401,1027,471890304011027
"Lebanon, TN",48691,47,189,030800,2025,471890308002025
"Lebanon, TN",48691,47,189,030402,3009,471890304023009
"Lebanon, TN",48691,47,189,030402,3028,471890304023028
"Lebanon, TN",48691,47,189,030800,1077,471890308001077
"Lebanon, TN",48691,47,189,030402,3029,471890304023029
"Lebanon, TN",48691,47,189,030700,1043,471890307001043
"Lebanon, TN",48691,47,189,030800,2014,471890308002014
"Lebanon, TN",48691,47,189,030800,2024,471890308002024
"Lebanon, TN",48691,47,189,030600,3023,471890306003023
"Lebanon, TN",48691,47,189,030402,3000,471890304023000
"Lebanon, TN",48691,47,189,030402,3053,471890304023053
"Lebanon, TN",48691,47,189,030402,3019,471890304023019
"Lebanon, TN",48691,47,189,030800,1001,471890308001001
"Lebanon, TN",48691,47,189,030700,1041,471890307001041
"Lebanon, TN",48691,47,189,030101,1087,471890301011087
"Lebanon, TN",48691,47,189,030101,1100,471890301011100
"Lebanon, TN",48691,47,189,030101,2078,471890301012078
"Lebanon, TN",48691,47,189,030204,2065,471890302042065
"Lebanon, TN",48691,47,189,030600,1026,471890306001026
"Lebanon, TN",48691,47,189,030600,2002,471890306002002
"Lebanon, TN",48691,47,189,030600,2001,471890306002001
"Lebanon, TN",48691,47,189,030700,1015,471890307001015
"Lebanon, TN",48691,47,189,030600,2009,471890306002009
"Lebanon, TN",48691,47,189,030600,3019,471890306003019
"Lebanon, TN",48691,47,189,030600,3012,471890306003012
"Lebanon, TN",48691,47,189,030600,3016,471890306003016
"Lebanon, TN",48691,47,189,030500,3008,471890305003008
"Lebanon, TN",48691,47,189,030500,3067,471890305003067
"Lebanon, TN",48691,47,189,030500,3068,471890305003068
"Lebanon, TN",48691,47,189,030600,1007,471890306001007
"Lebanon, TN",48691,47,189,030202,2051,471890302022051
"Lebanon, TN",48691,47,189,030202,2008,471890302022008
"Lebanon, TN",48691,47,189,030204,2108,471890302042108
"Lebanon, TN",48691,47,189,030101,2081,471890301012081
"Lebanon, TN",48691,47,189,030204,2097,471890302042097
"Lebanon, TN",48691,47,189,030202,2024,471890302022024
"Lebanon, TN",48691,47,189,030202,2022,471890302022022
"Lebanon, TN",48691,47,189,030202,1010,471890302021010
"Lebanon, TN",48691,47,189,030202,1014,471890302021014
"Lebanon, TN",48691,47,189,030202,1015,471890302021015
"Lebanon, TN",48691,47,189,030402,2019,471890304022019
"Lebanon, TN",48691,47,189,030402,1015,471890304021015
"Lebanon, TN",48691,47,189,030402,1014,471890304021014
"Lebanon, TN",48691,47,189,030402,2018,471890304022018
"Lebanon, TN",48691,47,189,030800,1037,471890308001037
"Lebanon, TN",48691,47,189,030500,3003,471890305003003
"Lebanon, TN",48691,47,189,030600,1018,471890306001018
"Lebanon, TN",48691,47,189,030700,1054,471890307001054
"Lebanon, TN",48691,47,189,030700,1050,471890307001050
"Lebanon, TN",48691,47,189,030700,1063,471890307001063
"Lebanon, TN",48691,47,189,030600,3038,471890306003038
"Lebanon, TN",48691,47,189,030402,3006,471890304023006
"Lebanon, TN",48691,47,189,030800,3064,471890308003064
"Lebanon, TN",48691,47,189,030800,2001,471890308002001
"Lebanon, TN",48691,47,189,030402,3033,471890304023033
"Lebanon, TN",48691,47,189,030402,3031,471890304023031
"Lebanon, TN",48691,47,189,030800,2000,471890308002000
"Lebanon, TN",48691,47,189,030402,3043,471890304023043
"Lebanon, TN",48691,47,189,030700,1061,471890307001061
"Lebanon, TN",48691,47,189,030500,2007,471890305002007
"Lebanon, TN",48691,47,189,030500,4019,471890305004019
"Lebanon, TN",48691,47,189,030101,2077,471890301012077
"Lebanon, TN",48691,47,189,030500,1007,471890305001007
"Lebanon, TN",48691,47,189,030500,1000,471890305001000
"Lebanon, TN",48691,47,189,030500,2017,471890305002017
"Lebanon, TN",48691,47,189,030500,2015,471890305002015
"Lebanon, TN",48691,47,189,030500,3045,471890305003045
"Lebanon, TN",48691,47,189,030500,3047,471890305003047
"Lebanon, TN",48691,47,189,030202,2045,471890302022045
"Lebanon, TN",48691,47,189,030202,2032,471890302022032
"Lebanon, TN",48691,47,189,030202,1050,471890302021050
"Lebanon, TN",48691,47,189,030204,2107,471890302042107
"Lebanon, TN",48691,47,189,030101,2079,471890301012079
"Lebanon, TN",48691,47,189,030202,1011,471890302021011
"Lebanon, TN",48691,47,189,030500,3052,471890305003052
"Lebanon, TN",48691,47,189,030500,3054,471890305003054
"Lebanon, TN",48691,47,189,030600,1023,471890306001023
"Lebanon, TN",48691,47,189,030600,2003,471890306002003
"Lebanon, TN",48691,47,189,030600,1027,471890306001027
"Lebanon, TN",48691,47,189,030700,1036,471890307001036
"Lebanon, TN",48691,47,189,030600,2012,471890306002012
"Lebanon, TN",48691,47,189,030600,2023,471890306002023
"Lebanon, TN",48691,47,189,030600,2026,471890306002026
"Lebanon, TN",48691,47,189,030600,3032,471890306003032
"Lebanon, TN",48691,47,189,030600,3011,471890306003011
"Lebanon, TN",48691,47,189,030600,1024,471890306001024
"Lebanon, TN",48691,47,189,030202,2018,471890302022018
"Lebanon, TN",48691,47,189,030204,2104,471890302042104
"Lebanon, TN",48691,47,189,030202,3001,471890302023001
"Lebanon, TN",48691,47,189,030202,3000,471890302023000
"Lebanon, TN",48691,47,189,030202,3003,471890302023003
"Lebanon, TN",48691,47,189,030500,3010,471890305003010
"Lebanon, TN",48691,47,189,030500,2010,471890305002010
"Lebanon, TN",48691,47,189,030500,4004,471890305004004
"Lebanon, TN",48691,47,189,030500,1024,471890305001024
"Lebanon, TN",48691,47,189,030700,1017,471890307001017
"Lebanon, TN",48691,47,189,030101,2076,471890301012076
"Lebanon, TN",48691,47,189,030500,3042,471890305003042
"Lebanon, TN",48691,47,189,030500,1001,471890305001001
"Lebanon, TN",48691,47,189,030500,1014,471890305001014
"Lebanon, TN",48691,47,189,030500,1017,471890305001017
"Lebanon, TN",48691,47,189,030500,3046,471890305003046
"Lebanon, TN",48691,47,189,030800,1073,471890308001073
"Lebanon, TN",48691,47,189,030800,1103,471890308001103
"Lebanon, TN",48691,47,189,030202,2012,471890302022012
"Lebanon, TN",48691,47,189,030202,2042,471890302022042
"Lebanon, TN",48691,47,189,030202,2016,471890302022016
"Lebanon, TN",48691,47,189,030202,2059,471890302022059
"Lebanon, TN",48691,47,189,030202,2063,471890302022063
