ua_name,ua_id,state,county,tract,block,block_geoid
"South Lyon--Howell, MI",83332,26,093,743900,1025,260937439001025
"South Lyon--Howell, MI",83332,26,093,743400,1000,260937434001000
"South Lyon--Howell, MI",83332,26,093,743800,1010,260937438001010
"South Lyon--Howell, MI",83332,26,093,743500,1012,260937435001012
"South Lyon--Howell, MI",83332,26,093,743800,3003,260937438003003
"South Lyon--Howell, MI",83332,26,093,743500,1000,260937435001000
"South Lyon--Howell, MI",83332,26,093,743600,2010,260937436002010
"South Lyon--Howell, MI",83332,26,093,743600,2038,260937436002038
"South Lyon--Howell, MI",83332,26,093,743800,1026,260937438001026
"South Lyon--Howell, MI",83332,26,093,743300,2003,260937433002003
"South Lyon--Howell, MI",83332,26,093,743900,1023,260937439001023
"South Lyon--Howell, MI",83332,26,093,743600,2013,260937436002013
"South Lyon--Howell, MI",83332,26,093,743900,1009,260937439001009
"South Lyon--Howell, MI",83332,26,093,744600,1053,260937446001053
"South Lyon--Howell, MI",83332,26,093,744700,2011,260937447002011
"South Lyon--Howell, MI",83332,26,093,744900,1006,260937449001006
"South Lyon--Howell, MI",83332,26,093,744400,1010,260937444001010
"South Lyon--Howell, MI",83332,26,093,744200,2013,260937442002013
"South Lyon--Howell, MI",83332,26,093,744200,2097,260937442002097
"South Lyon--Howell, MI",83332,26,093,744200,2023,260937442002023
"South Lyon--Howell, MI",83332,26,093,744400,2022,260937444002022
"South Lyon--Howell, MI",83332,26,093,744200,2094,260937442002094
"South Lyon--Howell, MI",83332,26,093,744200,2010,260937442002010
"South Lyon--Howell, MI",83332,26,093,744700,1029,260937447001029
"South Lyon--Howell, MI",83332,26,093,743900,2010,260937439002010
"South Lyon--Howell, MI",83332,26,093,743900,2005,260937439002005
"South Lyon--Howell, MI",83332,26,093,733100,2038,260937331002038
"South Lyon--Howell, MI",83332,26,093,743800,1052,260937438001052
"South Lyon--Howell, MI",83332,26,093,743800,4014,260937438004014
"South Lyon--Howell, MI",83332,26,093,743300,1025,260937433001025
"South Lyon--Howell, MI",83332,26,093,743700,1008,260937437001008
"South Lyon--Howell, MI",83332,26,093,743600,2011,260937436002011
"South Lyon--Howell, MI",83332,26,093,743900,2009,260937439002009
"South Lyon--Howell, MI",83332,26,093,743800,3023,260937438003023
"South Lyon--Howell, MI",83332,26,093,743800,2013,260937438002013
"South Lyon--Howell, MI",83332,26,093,743800,4011,260937438004011
"South Lyon--Howell, MI",83332,26,093,743500,1020,260937435001020
"South Lyon--Howell, MI",83332,26,093,743600,2014,260937436002014
"South Lyon--Howell, MI",83332,26,093,741602,2007,260937416022007
"South Lyon--Howell, MI",83332,26,093,741601,1015,260937416011015
"South Lyon--Howell, MI",83332,26,093,741601,2023,260937416012023
"South Lyon--Howell, MI",83332,26,093,741100,2030,260937411002030
"South Lyon--Howell, MI",83332,26,093,741100,2027,260937411002027
"South Lyon--Howell, MI",83332,26,093,741601,2002,260937416012002
"South Lyon--Howell, MI",83332,26,093,741601,2003,260937416012003
"South Lyon--Howell, MI",83332,26,093,741601,1000,260937416011000
"South Lyon--Howell, MI",83332,26,093,744200,2031,260937442002031
"South Lyon--Howell, MI",83332,26,093,744700,1016,260937447001016
"South Lyon--Howell, MI",83332,26,093,744200,2098,260937442002098
"South Lyon--Howell, MI",83332,26,093,744800,1009,260937448001009
"South Lyon--Howell, MI",83332,26,093,744600,1057,260937446001057
"South Lyon--Howell, MI",83332,26,093,744200,2092,260937442002092
"South Lyon--Howell, MI",83332,26,093,744200,2004,260937442002004
"South Lyon--Howell, MI",83332,26,093,744700,2034,260937447002034
"South Lyon--Howell, MI",83332,26,093,743600,2026,260937436002026
"South Lyon--Howell, MI",83332,26,093,743800,4012,260937438004012
"South Lyon--Howell, MI",83332,26,093,743800,2012,260937438002012
"South Lyon--Howell, MI",83332,26,093,743800,4005,260937438004005
"South Lyon--Howell, MI",83332,26,093,743500,1004,260937435001004
"South Lyon--Howell, MI",83332,26,093,743900,2026,260937439002026
"South Lyon--Howell, MI",83332,26,093,712601,1034,260937126011034
"South Lyon--Howell, MI",83332,26,093,712601,1028,260937126011028
"South Lyon--Howell, MI",83332,26,093,712601,2015,260937126012015
"South Lyon--Howell, MI",83332,26,093,712101,1015,260937121011015
"South Lyon--Howell, MI",83332,26,093,712602,1015,260937126021015
"South Lyon--Howell, MI",83332,26,093,712602,1039,260937126021039
"South Lyon--Howell, MI",83332,26,093,712602,1016,260937126021016
"South Lyon--Howell, MI",83332,26,093,742402,1009,260937424021009
"South Lyon--Howell, MI",83332,26,093,742401,1033,260937424011033
"South Lyon--Howell, MI",83332,26,093,742401,1034,260937424011034
"South Lyon--Howell, MI",83332,26,093,742201,1006,260937422011006
"South Lyon--Howell, MI",83332,26,093,742202,2018,260937422022018
"South Lyon--Howell, MI",83332,26,093,742900,3002,260937429003002
"South Lyon--Howell, MI",83332,26,093,742201,2009,260937422012009
"South Lyon--Howell, MI",83332,26,093,742201,1016,260937422011016
"South Lyon--Howell, MI",83332,26,093,742202,2015,260937422022015
"South Lyon--Howell, MI",83332,26,093,742202,1017,260937422021017
"South Lyon--Howell, MI",83332,26,093,742202,2012,260937422022012
"South Lyon--Howell, MI",83332,26,093,742500,2000,260937425002000
"South Lyon--Howell, MI",83332,26,093,742700,1011,260937427001011
"South Lyon--Howell, MI",83332,26,093,742900,3003,260937429003003
"South Lyon--Howell, MI",83332,26,093,742700,1014,260937427001014
"South Lyon--Howell, MI",83332,26,093,742900,2009,260937429002009
"South Lyon--Howell, MI",83332,26,093,742900,2004,260937429002004
"South Lyon--Howell, MI",83332,26,093,740700,1030,260937407001030
"South Lyon--Howell, MI",83332,26,093,740500,1010,260937405001010
"South Lyon--Howell, MI",83332,26,093,740600,1025,260937406001025
"South Lyon--Howell, MI",83332,26,093,740200,2011,260937402002011
"South Lyon--Howell, MI",83332,26,093,740600,1003,260937406001003
"South Lyon--Howell, MI",83332,26,093,740500,1027,260937405001027
"South Lyon--Howell, MI",83332,26,093,740800,2002,260937408002002
"South Lyon--Howell, MI",83332,26,093,740900,1035,260937409001035
"South Lyon--Howell, MI",83332,26,093,740800,1021,260937408001021
"South Lyon--Howell, MI",83332,26,093,740600,1011,260937406001011
"South Lyon--Howell, MI",83332,26,093,740900,1006,260937409001006
"South Lyon--Howell, MI",83332,26,093,740900,1040,260937409001040
"South Lyon--Howell, MI",83332,26,093,740900,1059,260937409001059
"South Lyon--Howell, MI",83332,26,093,740800,1015,260937408001015
"South Lyon--Howell, MI",83332,26,093,740500,1026,260937405001026
"South Lyon--Howell, MI",83332,26,093,740900,1061,260937409001061
"South Lyon--Howell, MI",83332,26,093,740800,2011,260937408002011
"South Lyon--Howell, MI",83332,26,093,743700,1014,260937437001014
"South Lyon--Howell, MI",83332,26,093,743700,2013,260937437002013
"South Lyon--Howell, MI",83332,26,093,743300,1002,260937433001002
"South Lyon--Howell, MI",83332,26,093,743400,1061,260937434001061
"South Lyon--Howell, MI",83332,26,093,743300,1034,260937433001034
"South Lyon--Howell, MI",83332,26,093,743800,2029,260937438002029
"South Lyon--Howell, MI",83332,26,093,743300,2005,260937433002005
"South Lyon--Howell, MI",83332,26,093,740700,1026,260937407001026
"South Lyon--Howell, MI",83332,26,093,740200,1126,260937402001126
"South Lyon--Howell, MI",83332,26,093,740700,2021,260937407002021
"South Lyon--Howell, MI",83332,26,093,740800,1009,260937408001009
"South Lyon--Howell, MI",83332,26,093,740900,1009,260937409001009
"South Lyon--Howell, MI",83332,26,093,743500,1006,260937435001006
"South Lyon--Howell, MI",83332,26,093,743500,1018,260937435001018
"South Lyon--Howell, MI",83332,26,093,743800,1005,260937438001005
"South Lyon--Howell, MI",83332,26,093,743300,1050,260937433001050
"South Lyon--Howell, MI",83332,26,093,743600,2039,260937436002039
"South Lyon--Howell, MI",83332,26,093,743600,2005,260937436002005
"South Lyon--Howell, MI",83332,26,093,743500,1015,260937435001015
"South Lyon--Howell, MI",83332,26,093,743900,2017,260937439002017
"South Lyon--Howell, MI",83332,26,093,743800,3013,260937438003013
"South Lyon--Howell, MI",83332,26,093,743800,3004,260937438003004
"South Lyon--Howell, MI",83332,26,093,744800,2013,260937448002013
"South Lyon--Howell, MI",83332,26,093,744800,2004,260937448002004
"South Lyon--Howell, MI",83332,26,093,744200,2015,260937442002015
"South Lyon--Howell, MI",83332,26,093,744200,2028,260937442002028
"South Lyon--Howell, MI",83332,26,093,744900,1047,260937449001047
"South Lyon--Howell, MI",83332,26,093,744900,1030,260937449001030
"South Lyon--Howell, MI",83332,26,093,744800,1027,260937448001027
"South Lyon--Howell, MI",83332,26,093,744700,1015,260937447001015
"South Lyon--Howell, MI",83332,26,093,733602,2017,260937336022017
"South Lyon--Howell, MI",83332,26,093,733602,2015,260937336022015
"South Lyon--Howell, MI",83332,26,093,733602,2032,260937336022032
"South Lyon--Howell, MI",83332,26,093,733601,1039,260937336011039
"South Lyon--Howell, MI",83332,26,093,741602,2010,260937416022010
"South Lyon--Howell, MI",83332,26,093,741100,2006,260937411002006
"South Lyon--Howell, MI",83332,26,093,741602,1005,260937416021005
"South Lyon--Howell, MI",83332,26,093,741602,1002,260937416021002
"South Lyon--Howell, MI",83332,26,093,741100,1006,260937411001006
"South Lyon--Howell, MI",83332,26,093,741100,1007,260937411001007
"South Lyon--Howell, MI",83332,26,093,740300,1033,260937403001033
"South Lyon--Howell, MI",83332,26,093,740300,1059,260937403001059
"South Lyon--Howell, MI",83332,26,093,740700,1008,260937407001008
"South Lyon--Howell, MI",83332,26,093,740200,1128,260937402001128
"South Lyon--Howell, MI",83332,26,093,740600,2012,260937406002012
"South Lyon--Howell, MI",83332,26,093,740200,2019,260937402002019
"South Lyon--Howell, MI",83332,26,093,740500,1003,260937405001003
"South Lyon--Howell, MI",83332,26,093,740600,2003,260937406002003
"South Lyon--Howell, MI",83332,26,093,740200,2018,260937402002018
"South Lyon--Howell, MI",83332,26,093,740200,1127,260937402001127
"South Lyon--Howell, MI",83332,26,093,740500,1031,260937405001031
