ua_name,ua_id,state,county,tract,block,block_geoid
"Winnsboro, SC",96508,45,039,960400,3039,450399604003039
"Winnsboro, SC",96508,45,039,960400,4033,450399604004033
"Winnsboro, SC",96508,45,039,960400,3006,450399604003006
"Winnsboro, SC",96508,45,039,960400,2041,450399604002041
"Winnsboro, SC",96508,45,039,960400,2033,450399604002033
"Winnsboro, SC",96508,45,039,960400,2026,450399604002026
"Winnsboro, SC",96508,45,039,960400,4021,450399604004021
"Winnsboro, SC",96508,45,039,960400,4045,450399604004045
"Winnsboro, SC",96508,45,039,960400,5003,450399604005003
"Winnsboro, SC",96508,45,039,960400,4031,450399604004031
"Winnsboro, SC",96508,45,039,960400,5022,450399604005022
"Winnsboro, SC",96508,45,039,960400,4010,450399604004010
"Winnsboro, SC",96508,45,039,960400,3032,450399604003032
"Winnsboro, SC",96508,45,039,960400,3017,450399604003017
"Winnsboro, SC",96508,45,039,960400,3024,450399604003024
"Winnsboro, SC",96508,45,039,960400,3053,450399604003053
"Winnsboro, SC",96508,45,039,960400,5005,450399604005005
"Winnsboro, SC",96508,45,039,960400,5008,450399604005008
"Winnsboro, SC",96508,45,039,960400,5009,450399604005009
"Winnsboro, SC",96508,45,039,960400,3057,450399604003057
"Winnsboro, SC",96508,45,039,960400,3043,450399604003043
"Winnsboro, SC",96508,45,039,960400,5019,450399604005019
"Winnsboro, SC",96508,45,039,960400,5020,450399604005020
"Winnsboro, SC",96508,45,039,960400,5021,450399604005021
"Winnsboro, SC",96508,45,039,960400,3013,450399604003013
"Winnsboro, SC",96508,45,039,960400,3007,450399604003007
"Winnsboro, SC",96508,45,039,960400,4000,450399604004000
"Winnsboro, SC",96508,45,039,960400,4014,450399604004014
"Winnsboro, SC",96508,45,039,960400,3008,450399604003008
"Winnsboro, SC",96508,45,039,960400,3014,450399604003014
"Winnsboro, SC",96508,45,039,960400,4022,450399604004022
"Winnsboro, SC",96508,45,039,960400,4017,450399604004017
"Winnsboro, SC",96508,45,039,960400,3018,450399604003018
"Winnsboro, SC",96508,45,039,960400,4032,450399604004032
"Winnsboro, SC",96508,45,039,960400,5039,450399604005039
"Winnsboro, SC",96508,45,039,960400,1015,450399604001015
"Winnsboro, SC",96508,45,039,960400,4034,450399604004034
"Winnsboro, SC",96508,45,039,960400,5076,450399604005076
"Winnsboro, SC",96508,45,039,960400,2062,450399604002062
"Winnsboro, SC",96508,45,039,960400,1009,450399604001009
"Winnsboro, SC",96508,45,039,960400,4027,450399604004027
"Winnsboro, SC",96508,45,039,960400,1002,450399604001002
"Winnsboro, SC",96508,45,039,960400,4048,450399604004048
"Winnsboro, SC",96508,45,039,960400,5052,450399604005052
"Winnsboro, SC",96508,45,039,960400,5063,450399604005063
"Winnsboro, SC",96508,45,039,960400,2023,450399604002023
"Winnsboro, SC",96508,45,039,960400,2024,450399604002024
"Winnsboro, SC",96508,45,039,960400,2019,450399604002019
"Winnsboro, SC",96508,45,039,960400,5030,450399604005030
"Winnsboro, SC",96508,45,039,960400,5027,450399604005027
"Winnsboro, SC",96508,45,039,960400,5061,450399604005061
"Winnsboro, SC",96508,45,039,960400,5048,450399604005048
"Winnsboro, SC",96508,45,039,960400,2009,450399604002009
"Winnsboro, SC",96508,45,039,960500,2001,450399605002001
"Winnsboro, SC",96508,45,039,960500,2000,450399605002000
"Winnsboro, SC",96508,45,039,960400,2035,450399604002035
"Winnsboro, SC",96508,45,039,960400,2036,450399604002036
"Winnsboro, SC",96508,45,039,960400,5040,450399604005040
"Winnsboro, SC",96508,45,039,960400,2004,450399604002004
"Winnsboro, SC",96508,45,039,960400,2011,450399604002011
"Winnsboro, SC",96508,45,039,960400,2053,450399604002053
"Winnsboro, SC",96508,45,039,960400,3046,450399604003046
"Winnsboro, SC",96508,45,039,960400,2028,450399604002028
"Winnsboro, SC",96508,45,039,960400,4029,450399604004029
"Winnsboro, SC",96508,45,039,960400,5006,450399604005006
"Winnsboro, SC",96508,45,039,960400,3060,450399604003060
"Winnsboro, SC",96508,45,039,960400,5065,450399604005065
"Winnsboro, SC",96508,45,039,960400,4013,450399604004013
"Winnsboro, SC",96508,45,039,960400,4006,450399604004006
"Winnsboro, SC",96508,45,039,960400,5041,450399604005041
"Winnsboro, SC",96508,45,039,960400,2048,450399604002048
"Winnsboro, SC",96508,45,039,960400,5069,450399604005069
"Winnsboro, SC",96508,45,039,960400,2000,450399604002000
"Winnsboro, SC",96508,45,039,960400,3028,450399604003028
"Winnsboro, SC",96508,45,039,960400,2044,450399604002044
"Winnsboro, SC",96508,45,039,960400,5055,450399604005055
"Winnsboro, SC",96508,45,039,960400,5074,450399604005074
"Winnsboro, SC",96508,45,039,960400,3033,450399604003033
"Winnsboro, SC",96508,45,039,960400,2063,450399604002063
"Winnsboro, SC",96508,45,039,960400,5070,450399604005070
"Winnsboro, SC",96508,45,039,960400,5072,450399604005072
"Winnsboro, SC",96508,45,039,960400,5016,450399604005016
"Winnsboro, SC",96508,45,039,960400,5079,450399604005079
"Winnsboro, SC",96508,45,039,960400,2069,450399604002069
"Winnsboro, SC",96508,45,039,960500,1019,450399605001019
"Winnsboro, SC",96508,45,039,960400,4047,450399604004047
"Winnsboro, SC",96508,45,039,960400,3047,450399604003047
"Winnsboro, SC",96508,45,039,960400,5044,450399604005044
"Winnsboro, SC",96508,45,039,960400,5078,450399604005078
"Winnsboro, SC",96508,45,039,960400,2037,450399604002037
"Winnsboro, SC",96508,45,039,960400,1008,450399604001008
"Winnsboro, SC",96508,45,039,960400,2054,450399604002054
"Winnsboro, SC",96508,45,039,960400,2049,450399604002049
"Winnsboro, SC",96508,45,039,960400,1028,450399604001028
"Winnsboro, SC",96508,45,039,960400,5035,450399604005035
"Winnsboro, SC",96508,45,039,960400,4049,450399604004049
"Winnsboro, SC",96508,45,039,960400,5033,450399604005033
"Winnsboro, SC",96508,45,039,960400,2008,450399604002008
"Winnsboro, SC",96508,45,039,960400,5025,450399604005025
"Winnsboro, SC",96508,45,039,960400,5032,450399604005032
"Winnsboro, SC",96508,45,039,960400,5060,450399604005060
"Winnsboro, SC",96508,45,039,960400,5056,450399604005056
"Winnsboro, SC",96508,45,039,960400,2022,450399604002022
"Winnsboro, SC",96508,45,039,960400,2046,450399604002046
"Winnsboro, SC",96508,45,039,960400,2057,450399604002057
"Winnsboro, SC",96508,45,039,960400,2056,450399604002056
"Winnsboro, SC",96508,45,039,960400,2051,450399604002051
"Winnsboro, SC",96508,45,039,960400,2052,450399604002052
"Winnsboro, SC",96508,45,039,960400,2040,450399604002040
"Winnsboro, SC",96508,45,039,960400,5014,450399604005014
"Winnsboro, SC",96508,45,039,960400,5023,450399604005023
"Winnsboro, SC",96508,45,039,960400,5026,450399604005026
"Winnsboro, SC",96508,45,039,960400,5028,450399604005028
"Winnsboro, SC",96508,45,039,960400,1012,450399604001012
"Winnsboro, SC",96508,45,039,960400,5067,450399604005067
"Winnsboro, SC",96508,45,039,960400,5057,450399604005057
"Winnsboro, SC",96508,45,039,960400,5073,450399604005073
"Winnsboro, SC",96508,45,039,960400,5062,450399604005062
"Winnsboro, SC",96508,45,039,960400,1010,450399604001010
"Winnsboro, SC",96508,45,039,960400,2058,450399604002058
"Winnsboro, SC",96508,45,039,960400,3023,450399604003023
"Winnsboro, SC",96508,45,039,960400,2007,450399604002007
"Winnsboro, SC",96508,45,039,960400,2055,450399604002055
"Winnsboro, SC",96508,45,039,960400,2021,450399604002021
"Winnsboro, SC",96508,45,039,960400,2064,450399604002064
"Winnsboro, SC",96508,45,039,960400,2068,450399604002068
"Winnsboro, SC",96508,45,039,960400,5077,450399604005077
"Winnsboro, SC",96508,45,039,960400,2038,450399604002038
"Winnsboro, SC",96508,45,039,960500,1020,450399605001020
"Winnsboro, SC",96508,45,039,960500,1092,450399605001092
"Winnsboro, SC",96508,45,039,960400,2071,450399604002071
"Winnsboro, SC",96508,45,039,960400,2066,450399604002066
"Winnsboro, SC",96508,45,039,960400,5080,450399604005080
"Winnsboro, SC",96508,45,039,960400,2031,450399604002031
"Winnsboro, SC",96508,45,039,960400,5058,450399604005058
"Winnsboro, SC",96508,45,039,960400,5066,450399604005066
"Winnsboro, SC",96508,45,039,960400,3012,450399604003012
"Winnsboro, SC",96508,45,039,960400,2045,450399604002045
"Winnsboro, SC",96508,45,039,960400,2060,450399604002060
"Winnsboro, SC",96508,45,039,960400,2073,450399604002073
"Winnsboro, SC",96508,45,039,960400,5075,450399604005075
"Winnsboro, SC",96508,45,039,960400,2032,450399604002032
"Winnsboro, SC",96508,45,039,960400,2039,450399604002039
"Winnsboro, SC",96508,45,039,960400,2047,450399604002047
"Winnsboro, SC",96508,45,039,960400,5042,450399604005042
"Winnsboro, SC",96508,45,039,960500,1024,450399605001024
"Winnsboro, SC",96508,45,039,960400,5046,450399604005046
"Winnsboro, SC",96508,45,039,960400,2001,450399604002001
"Winnsboro, SC",96508,45,039,960400,2050,450399604002050
"Winnsboro, SC",96508,45,039,960400,2070,450399604002070
"Winnsboro, SC",96508,45,039,960400,4001,450399604004001
"Winnsboro, SC",96508,45,039,960400,3034,450399604003034
"Winnsboro, SC",96508,45,039,960400,3019,450399604003019
"Winnsboro, SC",96508,45,039,960400,4041,450399604004041
"Winnsboro, SC",96508,45,039,960400,4026,450399604004026
"Winnsboro, SC",96508,45,039,960400,5001,450399604005001
"Winnsboro, SC",96508,45,039,960400,3042,450399604003042
"Winnsboro, SC",96508,45,039,960400,3020,450399604003020
"Winnsboro, SC",96508,45,039,960400,4025,450399604004025
"Winnsboro, SC",96508,45,039,960400,3025,450399604003025
"Winnsboro, SC",96508,45,039,960400,2015,450399604002015
"Winnsboro, SC",96508,45,039,960400,2016,450399604002016
"Winnsboro, SC",96508,45,039,960400,2067,450399604002067
"Winnsboro, SC",96508,45,039,960400,5015,450399604005015
"Winnsboro, SC",96508,45,039,960400,4043,450399604004043
"Winnsboro, SC",96508,45,039,960500,1093,450399605001093
"Winnsboro, SC",96508,45,039,960500,2007,450399605002007
"Winnsboro, SC",96508,45,039,960400,3031,450399604003031
"Winnsboro, SC",96508,45,039,960400,2010,450399604002010
"Winnsboro, SC",96508,45,039,960400,5049,450399604005049
"Winnsboro, SC",96508,45,039,960400,5051,450399604005051
"Winnsboro, SC",96508,45,039,960400,5043,450399604005043
"Winnsboro, SC",96508,45,039,960400,5064,450399604005064
"Winnsboro, SC",96508,45,039,960400,2018,450399604002018
"Winnsboro, SC",96508,45,039,960400,5059,450399604005059
"Winnsboro, SC",96508,45,039,960400,5053,450399604005053
"Winnsboro, SC",96508,45,039,960400,3041,450399604003041
"Winnsboro, SC",96508,45,039,960400,3045,450399604003045
"Winnsboro, SC",96508,45,039,960400,2029,450399604002029
"Winnsboro, SC",96508,45,039,960400,3056,450399604003056
"Winnsboro, SC",96508,45,039,960400,4038,450399604004038
"Winnsboro, SC",96508,45,039,960400,4028,450399604004028
"Winnsboro, SC",96508,45,039,960400,4035,450399604004035
"Winnsboro, SC",96508,45,039,960400,2002,450399604002002
"Winnsboro, SC",96508,45,039,960400,3004,450399604003004
"Winnsboro, SC",96508,45,039,960400,2012,450399604002012
"Winnsboro, SC",96508,45,039,960400,5050,450399604005050
"Winnsboro, SC",96508,45,039,960400,4009,450399604004009
"Winnsboro, SC",96508,45,039,960400,2020,450399604002020
"Winnsboro, SC",96508,45,039,960400,2034,450399604002034
"Winnsboro, SC",96508,45,039,960400,5031,450399604005031
"Winnsboro, SC",96508,45,039,960400,5002,450399604005002
"Winnsboro, SC",96508,45,039,960400,3015,450399604003015
"Winnsboro, SC",96508,45,039,960400,4030,450399604004030
"Winnsboro, SC",96508,45,039,960400,2043,450399604002043
"Winnsboro, SC",96508,45,039,960400,3054,450399604003054
"Winnsboro, SC",96508,45,039,960400,3021,450399604003021
"Winnsboro, SC",96508,45,039,960400,3040,450399604003040
"Winnsboro, SC",96508,45,039,960400,2017,450399604002017
"Winnsboro, SC",96508,45,039,960400,5038,450399604005038
"Winnsboro, SC",96508,45,039,960400,5045,450399604005045
"Winnsboro, SC",96508,45,039,960400,3048,450399604003048
"Winnsboro, SC",96508,45,039,960400,5013,450399604005013
"Winnsboro, SC",96508,45,039,960400,5024,450399604005024
"Winnsboro, SC",96508,45,039,960400,3050,450399604003050
"Winnsboro, SC",96508,45,039,960400,3044,450399604003044
"Winnsboro, SC",96508,45,039,960400,2013,450399604002013
"Winnsboro, SC",96508,45,039,960400,4039,450399604004039
"Winnsboro, SC",96508,45,039,960400,3022,450399604003022
"Winnsboro, SC",96508,45,039,960400,5017,450399604005017
"Winnsboro, SC",96508,45,039,960400,2030,450399604002030
"Winnsboro, SC",96508,45,039,960400,2006,450399604002006
"Winnsboro, SC",96508,45,039,960400,5047,450399604005047
"Winnsboro, SC",96508,45,039,960400,3011,450399604003011
"Winnsboro, SC",96508,45,039,960400,5054,450399604005054
"Winnsboro, SC",96508,45,039,960200,3079,450399602003079
"Winnsboro, SC",96508,45,039,960400,5068,450399604005068
"Winnsboro, SC",96508,45,039,960400,2065,450399604002065
"Winnsboro, SC",96508,45,039,960400,1016,450399604001016
"Winnsboro, SC",96508,45,039,960500,1035,450399605001035
"Winnsboro, SC",96508,45,039,960400,1011,450399604001011
"Winnsboro, SC",96508,45,039,960400,5034,450399604005034
"Winnsboro, SC",96508,45,039,960500,1021,450399605001021
"Winnsboro, SC",96508,45,039,960400,4050,450399604004050
"Winnsboro, SC",96508,45,039,960200,3080,450399602003080
"Winnsboro, SC",96508,45,039,960200,3078,450399602003078
"Winnsboro, SC",96508,45,039,960200,3081,450399602003081
"Winnsboro, SC",96508,45,039,960400,4020,450399604004020
"Winnsboro, SC",96508,45,039,960400,4018,450399604004018
"Winnsboro, SC",96508,45,039,960400,4004,450399604004004
"Winnsboro, SC",96508,45,039,960400,4040,450399604004040
"Winnsboro, SC",96508,45,039,960400,4023,450399604004023
"Winnsboro, SC",96508,45,039,960400,3027,450399604003027
"Winnsboro, SC",96508,45,039,960400,5000,450399604005000
"Winnsboro, SC",96508,45,039,960200,3077,450399602003077
"Winnsboro, SC",96508,45,039,960200,3075,450399602003075
"Winnsboro, SC",96508,45,039,960200,3076,450399602003076
"Winnsboro, SC",96508,45,039,960400,4037,450399604004037
"Winnsboro, SC",96508,45,039,960400,3055,450399604003055
"Winnsboro, SC",96508,45,039,960400,4046,450399604004046
"Winnsboro, SC",96508,45,039,960400,5018,450399604005018
"Winnsboro, SC",96508,45,039,960400,3049,450399604003049
"Winnsboro, SC",96508,45,039,960400,3010,450399604003010
"Winnsboro, SC",96508,45,039,960400,4015,450399604004015
"Winnsboro, SC",96508,45,039,960400,2027,450399604002027
