ua_name,ua_id,state,county,tract,block,block_geoid
"Rayne, LA",73639,22,001,960600,3072,220019606003072
"Rayne, LA",73639,22,001,960600,5032,220019606005032
"Rayne, LA",73639,22,001,960600,5012,220019606005012
"Rayne, LA",73639,22,001,960600,5018,220019606005018
"Rayne, LA",73639,22,001,960600,5027,220019606005027
"Rayne, LA",73639,22,001,960700,3001,220019607003001
"Rayne, LA",73639,22,001,960700,2052,220019607002052
"Rayne, LA",73639,22,001,960600,4026,220019606004026
"Rayne, LA",73639,22,001,960600,4023,220019606004023
"Rayne, LA",73639,22,001,960600,4007,220019606004007
"Rayne, LA",73639,22,001,960600,4033,220019606004033
"Rayne, LA",73639,22,001,960700,3027,220019607003027
"Rayne, LA",73639,22,001,960700,3034,220019607003034
"Rayne, LA",73639,22,001,960600,4029,220019606004029
"Rayne, LA",73639,22,001,960600,4030,220019606004030
"Rayne, LA",73639,22,001,960600,4031,220019606004031
"Rayne, LA",73639,22,001,960600,3047,220019606003047
"Rayne, LA",73639,22,001,960700,1026,220019607001026
"Rayne, LA",73639,22,001,960600,2016,220019606002016
"Rayne, LA",73639,22,001,960600,3081,220019606003081
"Rayne, LA",73639,22,001,960700,1012,220019607001012
"Rayne, LA",73639,22,001,960600,1040,220019606001040
"Rayne, LA",73639,22,001,960600,1035,220019606001035
"Rayne, LA",73639,22,001,960700,1020,220019607001020
"Rayne, LA",73639,22,001,960600,3010,220019606003010
"Rayne, LA",73639,22,001,960700,1018,220019607001018
"Rayne, LA",73639,22,001,960700,1059,220019607001059
"Rayne, LA",73639,22,001,960600,3008,220019606003008
"Rayne, LA",73639,22,001,960600,2012,220019606002012
"Rayne, LA",73639,22,001,960600,1044,220019606001044
"Rayne, LA",73639,22,001,960700,1024,220019607001024
"Rayne, LA",73639,22,001,960600,2019,220019606002019
"Rayne, LA",73639,22,001,960700,1046,220019607001046
"Rayne, LA",73639,22,001,960700,1035,220019607001035
"Rayne, LA",73639,22,001,960700,1042,220019607001042
"Rayne, LA",73639,22,001,960700,1053,220019607001053
"Rayne, LA",73639,22,001,960600,3002,220019606003002
"Rayne, LA",73639,22,001,960700,2001,220019607002001
"Rayne, LA",73639,22,001,960600,3063,220019606003063
"Rayne, LA",73639,22,001,960600,1085,220019606001085
"Rayne, LA",73639,22,001,960600,1094,220019606001094
"Rayne, LA",73639,22,001,960600,4002,220019606004002
"Rayne, LA",73639,22,001,960600,4009,220019606004009
"Rayne, LA",73639,22,001,960600,4010,220019606004010
"Rayne, LA",73639,22,001,960600,4008,220019606004008
"Rayne, LA",73639,22,001,960600,4014,220019606004014
"Rayne, LA",73639,22,001,960600,5003,220019606005003
"Rayne, LA",73639,22,001,960600,3069,220019606003069
"Rayne, LA",73639,22,001,960700,4010,220019607004010
"Rayne, LA",73639,22,001,960700,1060,220019607001060
"Rayne, LA",73639,22,001,960700,3007,220019607003007
"Rayne, LA",73639,22,001,960600,4005,220019606004005
"Rayne, LA",73639,22,001,960700,3015,220019607003015
"Rayne, LA",73639,22,001,960600,4018,220019606004018
"Rayne, LA",73639,22,001,960600,4028,220019606004028
"Rayne, LA",73639,22,001,960600,4037,220019606004037
"Rayne, LA",73639,22,001,960700,3050,220019607003050
"Rayne, LA",73639,22,001,960700,3063,220019607003063
"Rayne, LA",73639,22,001,960600,5028,220019606005028
"Rayne, LA",73639,22,001,961200,1006,220019612001006
"Rayne, LA",73639,22,001,961200,1031,220019612001031
"Rayne, LA",73639,22,001,961200,1004,220019612001004
"Rayne, LA",73639,22,001,960600,2007,220019606002007
"Rayne, LA",73639,22,001,960600,3082,220019606003082
"Rayne, LA",73639,22,001,960600,1065,220019606001065
"Rayne, LA",73639,22,001,960700,1028,220019607001028
"Rayne, LA",73639,22,001,960600,2031,220019606002031
"Rayne, LA",73639,22,001,960600,2011,220019606002011
"Rayne, LA",73639,22,001,960600,2010,220019606002010
"Rayne, LA",73639,22,001,960600,2002,220019606002002
"Rayne, LA",73639,22,001,960700,1061,220019607001061
"Rayne, LA",73639,22,001,960700,1057,220019607001057
"Rayne, LA",73639,22,001,960700,1040,220019607001040
"Rayne, LA",73639,22,001,960700,1044,220019607001044
"Rayne, LA",73639,22,001,960600,2032,220019606002032
"Rayne, LA",73639,22,001,960600,3013,220019606003013
"Rayne, LA",73639,22,001,960600,3018,220019606003018
"Rayne, LA",73639,22,001,960700,2024,220019607002024
"Rayne, LA",73639,22,001,960600,3031,220019606003031
"Rayne, LA",73639,22,001,960600,3033,220019606003033
"Rayne, LA",73639,22,001,960700,2012,220019607002012
"Rayne, LA",73639,22,001,960700,2032,220019607002032
"Rayne, LA",73639,22,001,960700,2039,220019607002039
"Rayne, LA",73639,22,001,960700,2051,220019607002051
"Rayne, LA",73639,22,001,960700,4027,220019607004027
"Rayne, LA",73639,22,001,960600,5013,220019606005013
"Rayne, LA",73639,22,001,960700,3017,220019607003017
"Rayne, LA",73639,22,001,960700,3016,220019607003016
"Rayne, LA",73639,22,001,960600,4017,220019606004017
"Rayne, LA",73639,22,001,960700,3056,220019607003056
"Rayne, LA",73639,22,001,960700,4020,220019607004020
"Rayne, LA",73639,22,001,960700,4024,220019607004024
"Rayne, LA",73639,22,001,960600,5030,220019606005030
"Rayne, LA",73639,22,001,960600,1019,220019606001019
"Rayne, LA",73639,22,001,960700,1019,220019607001019
"Rayne, LA",73639,22,001,960600,3003,220019606003003
"Rayne, LA",73639,22,001,960600,3001,220019606003001
"Rayne, LA",73639,22,001,960600,2017,220019606002017
"Rayne, LA",73639,22,001,960700,1031,220019607001031
"Rayne, LA",73639,22,001,960600,1078,220019606001078
"Rayne, LA",73639,22,001,960700,1023,220019607001023
"Rayne, LA",73639,22,001,960700,1052,220019607001052
"Rayne, LA",73639,22,001,960700,1050,220019607001050
"Rayne, LA",73639,22,001,960600,2033,220019606002033
"Rayne, LA",73639,22,001,960600,3028,220019606003028
"Rayne, LA",73639,22,001,960700,2027,220019607002027
"Rayne, LA",73639,22,001,960700,2029,220019607002029
"Rayne, LA",73639,22,001,960700,2030,220019607002030
"Rayne, LA",73639,22,001,960700,2013,220019607002013
"Rayne, LA",73639,22,001,960700,2037,220019607002037
"Rayne, LA",73639,22,001,960600,3051,220019606003051
"Rayne, LA",73639,22,001,960600,3052,220019606003052
"Rayne, LA",73639,22,001,960600,3056,220019606003056
"Rayne, LA",73639,22,001,960600,3046,220019606003046
"Rayne, LA",73639,22,001,960700,2041,220019607002041
"Rayne, LA",73639,22,001,960600,3057,220019606003057
"Rayne, LA",73639,22,001,960600,3066,220019606003066
"Rayne, LA",73639,22,001,960600,1077,220019606001077
"Rayne, LA",73639,22,001,960700,3057,220019607003057
"Rayne, LA",73639,22,001,960700,1010,220019607001010
"Rayne, LA",73639,22,001,960600,5009,220019606005009
"Rayne, LA",73639,22,001,960600,5035,220019606005035
"Rayne, LA",73639,22,001,960700,4028,220019607004028
"Rayne, LA",73639,22,001,960600,1097,220019606001097
"Rayne, LA",73639,22,001,960600,4000,220019606004000
"Rayne, LA",73639,22,001,960700,3002,220019607003002
"Rayne, LA",73639,22,001,960700,3012,220019607003012
"Rayne, LA",73639,22,001,960700,3013,220019607003013
"Rayne, LA",73639,22,001,960600,4012,220019606004012
"Rayne, LA",73639,22,001,960600,4021,220019606004021
"Rayne, LA",73639,22,001,960600,4041,220019606004041
"Rayne, LA",73639,22,001,960600,5002,220019606005002
"Rayne, LA",73639,22,001,960600,4001,220019606004001
"Rayne, LA",73639,22,001,960600,4004,220019606004004
"Rayne, LA",73639,22,001,960600,4016,220019606004016
"Rayne, LA",73639,22,001,960600,4027,220019606004027
"Rayne, LA",73639,22,001,960700,3053,220019607003053
"Rayne, LA",73639,22,001,960700,3061,220019607003061
"Rayne, LA",73639,22,001,960700,3059,220019607003059
"Rayne, LA",73639,22,001,960700,4019,220019607004019
"Rayne, LA",73639,22,001,960600,5019,220019606005019
"Rayne, LA",73639,22,001,960600,5033,220019606005033
"Rayne, LA",73639,22,001,961200,1007,220019612001007
"Rayne, LA",73639,22,001,961200,1010,220019612001010
"Rayne, LA",73639,22,001,961200,1003,220019612001003
"Rayne, LA",73639,22,001,960700,1003,220019607001003
"Rayne, LA",73639,22,001,960700,1033,220019607001033
"Rayne, LA",73639,22,001,960600,3006,220019606003006
"Rayne, LA",73639,22,001,960600,2006,220019606002006
"Rayne, LA",73639,22,001,960600,3007,220019606003007
"Rayne, LA",73639,22,001,960700,1005,220019607001005
"Rayne, LA",73639,22,001,960600,2009,220019606002009
"Rayne, LA",73639,22,001,960600,2008,220019606002008
"Rayne, LA",73639,22,001,960600,1062,220019606001062
"Rayne, LA",73639,22,001,960600,2018,220019606002018
"Rayne, LA",73639,22,001,960600,2024,220019606002024
"Rayne, LA",73639,22,001,960600,2001,220019606002001
"Rayne, LA",73639,22,001,960700,1027,220019607001027
"Rayne, LA",73639,22,001,960600,2023,220019606002023
"Rayne, LA",73639,22,001,961200,1035,220019612001035
"Rayne, LA",73639,22,001,960600,5026,220019606005026
"Rayne, LA",73639,22,001,960700,4031,220019607004031
"Rayne, LA",73639,22,001,960600,5025,220019606005025
"Rayne, LA",73639,22,001,960600,3077,220019606003077
"Rayne, LA",73639,22,001,960600,3076,220019606003076
"Rayne, LA",73639,22,001,960700,3030,220019607003030
"Rayne, LA",73639,22,001,960700,3014,220019607003014
"Rayne, LA",73639,22,001,960700,3033,220019607003033
"Rayne, LA",73639,22,001,960600,4038,220019606004038
"Rayne, LA",73639,22,001,960600,5004,220019606005004
"Rayne, LA",73639,22,001,960600,5001,220019606005001
"Rayne, LA",73639,22,001,960600,3034,220019606003034
"Rayne, LA",73639,22,001,960600,3083,220019606003083
"Rayne, LA",73639,22,001,960600,2028,220019606002028
"Rayne, LA",73639,22,001,960600,2025,220019606002025
"Rayne, LA",73639,22,001,960600,2026,220019606002026
"Rayne, LA",73639,22,001,960700,1056,220019607001056
"Rayne, LA",73639,22,001,960600,2034,220019606002034
"Rayne, LA",73639,22,001,960600,3014,220019606003014
"Rayne, LA",73639,22,001,960700,1039,220019607001039
"Rayne, LA",73639,22,001,960700,2007,220019607002007
"Rayne, LA",73639,22,001,960600,3026,220019606003026
"Rayne, LA",73639,22,001,960600,3024,220019606003024
"Rayne, LA",73639,22,001,960700,2016,220019607002016
"Rayne, LA",73639,22,001,960700,2011,220019607002011
"Rayne, LA",73639,22,001,960600,3035,220019606003035
"Rayne, LA",73639,22,001,960600,3030,220019606003030
"Rayne, LA",73639,22,001,960700,2028,220019607002028
"Rayne, LA",73639,22,001,960600,3043,220019606003043
"Rayne, LA",73639,22,001,960600,3049,220019606003049
"Rayne, LA",73639,22,001,960600,3011,220019606003011
"Rayne, LA",73639,22,001,960700,2035,220019607002035
"Rayne, LA",73639,22,001,960700,2033,220019607002033
"Rayne, LA",73639,22,001,960700,2044,220019607002044
"Rayne, LA",73639,22,001,960700,2048,220019607002048
"Rayne, LA",73639,22,001,960600,3065,220019606003065
"Rayne, LA",73639,22,001,960600,1103,220019606001103
"Rayne, LA",73639,22,001,960600,1084,220019606001084
"Rayne, LA",73639,22,001,960600,2013,220019606002013
"Rayne, LA",73639,22,001,960700,3000,220019607003000
"Rayne, LA",73639,22,001,960700,3020,220019607003020
"Rayne, LA",73639,22,001,960700,3026,220019607003026
"Rayne, LA",73639,22,001,960700,3025,220019607003025
"Rayne, LA",73639,22,001,960700,3023,220019607003023
"Rayne, LA",73639,22,001,960700,3038,220019607003038
"Rayne, LA",73639,22,001,960700,3039,220019607003039
"Rayne, LA",73639,22,001,960700,3044,220019607003044
"Rayne, LA",73639,22,001,960700,3041,220019607003041
"Rayne, LA",73639,22,001,960700,3055,220019607003055
"Rayne, LA",73639,22,001,960700,3062,220019607003062
"Rayne, LA",73639,22,001,960700,4023,220019607004023
"Rayne, LA",73639,22,001,960700,4030,220019607004030
"Rayne, LA",73639,22,001,960700,4026,220019607004026
"Rayne, LA",73639,22,001,960600,1091,220019606001091
"Rayne, LA",73639,22,001,960600,5017,220019606005017
"Rayne, LA",73639,22,001,960700,2053,220019607002053
"Rayne, LA",73639,22,001,960700,4006,220019607004006
"Rayne, LA",73639,22,001,960700,4007,220019607004007
"Rayne, LA",73639,22,001,960700,3009,220019607003009
"Rayne, LA",73639,22,001,960700,3011,220019607003011
"Rayne, LA",73639,22,001,960700,3031,220019607003031
"Rayne, LA",73639,22,001,960700,3028,220019607003028
"Rayne, LA",73639,22,001,960600,4032,220019606004032
"Rayne, LA",73639,22,001,960600,3005,220019606003005
"Rayne, LA",73639,22,001,960600,3075,220019606003075
"Rayne, LA",73639,22,001,960600,1081,220019606001081
"Rayne, LA",73639,22,001,960600,1086,220019606001086
"Rayne, LA",73639,22,001,960700,1007,220019607001007
"Rayne, LA",73639,22,001,960600,1096,220019606001096
"Rayne, LA",73639,22,001,960600,3000,220019606003000
"Rayne, LA",73639,22,001,960700,4008,220019607004008
"Rayne, LA",73639,22,001,960700,2046,220019607002046
"Rayne, LA",73639,22,001,960600,1033,220019606001033
"Rayne, LA",73639,22,001,960600,2015,220019606002015
"Rayne, LA",73639,22,001,960700,1025,220019607001025
"Rayne, LA",73639,22,001,960700,1049,220019607001049
"Rayne, LA",73639,22,001,960700,1045,220019607001045
"Rayne, LA",73639,22,001,960700,1034,220019607001034
"Rayne, LA",73639,22,001,960700,1054,220019607001054
"Rayne, LA",73639,22,001,960700,2006,220019607002006
"Rayne, LA",73639,22,001,960700,2004,220019607002004
"Rayne, LA",73639,22,001,960600,3020,220019606003020
"Rayne, LA",73639,22,001,960600,3025,220019606003025
"Rayne, LA",73639,22,001,960700,2022,220019607002022
"Rayne, LA",73639,22,001,960700,2018,220019607002018
"Rayne, LA",73639,22,001,960700,2017,220019607002017
"Rayne, LA",73639,22,001,960700,2025,220019607002025
"Rayne, LA",73639,22,001,960600,3004,220019606003004
"Rayne, LA",73639,22,001,960600,3055,220019606003055
"Rayne, LA",73639,22,001,960600,3037,220019606003037
"Rayne, LA",73639,22,001,960600,3062,220019606003062
"Rayne, LA",73639,22,001,960700,2050,220019607002050
"Rayne, LA",73639,22,001,960700,2045,220019607002045
"Rayne, LA",73639,22,001,960600,1095,220019606001095
"Rayne, LA",73639,22,001,960600,1102,220019606001102
"Rayne, LA",73639,22,001,960600,3079,220019606003079
"Rayne, LA",73639,22,001,960700,4018,220019607004018
"Rayne, LA",73639,22,001,960600,2030,220019606002030
"Rayne, LA",73639,22,001,960700,3006,220019607003006
"Rayne, LA",73639,22,001,960700,3021,220019607003021
"Rayne, LA",73639,22,001,960600,5007,220019606005007
"Rayne, LA",73639,22,001,960600,5021,220019606005021
"Rayne, LA",73639,22,001,961200,1030,220019612001030
"Rayne, LA",73639,22,001,961200,1005,220019612001005
"Rayne, LA",73639,22,001,961200,1009,220019612001009
"Rayne, LA",73639,22,001,960700,3004,220019607003004
"Rayne, LA",73639,22,001,960600,1088,220019606001088
"Rayne, LA",73639,22,001,960600,3078,220019606003078
"Rayne, LA",73639,22,001,960700,4015,220019607004015
"Rayne, LA",73639,22,001,960600,4013,220019606004013
"Rayne, LA",73639,22,001,960600,4011,220019606004011
"Rayne, LA",73639,22,001,960700,3029,220019607003029
"Rayne, LA",73639,22,001,960700,4016,220019607004016
"Rayne, LA",73639,22,001,960600,4019,220019606004019
"Rayne, LA",73639,22,001,960700,3032,220019607003032
"Rayne, LA",73639,22,001,960700,3047,220019607003047
"Rayne, LA",73639,22,001,960700,3046,220019607003046
"Rayne, LA",73639,22,001,960600,5005,220019606005005
"Rayne, LA",73639,22,001,960700,1021,220019607001021
"Rayne, LA",73639,22,001,960600,2000,220019606002000
"Rayne, LA",73639,22,001,960600,5000,220019606005000
"Rayne, LA",73639,22,001,960700,2049,220019607002049
"Rayne, LA",73639,22,001,960600,3084,220019606003084
"Rayne, LA",73639,22,001,960700,1022,220019607001022
"Rayne, LA",73639,22,001,960600,2003,220019606002003
"Rayne, LA",73639,22,001,960700,1015,220019607001015
"Rayne, LA",73639,22,001,960700,1048,220019607001048
"Rayne, LA",73639,22,001,960600,2022,220019606002022
"Rayne, LA",73639,22,001,960700,1051,220019607001051
"Rayne, LA",73639,22,001,960600,2029,220019606002029
"Rayne, LA",73639,22,001,960600,2035,220019606002035
"Rayne, LA",73639,22,001,960700,1043,220019607001043
"Rayne, LA",73639,22,001,960700,1055,220019607001055
"Rayne, LA",73639,22,001,960600,3016,220019606003016
"Rayne, LA",73639,22,001,960700,2008,220019607002008
"Rayne, LA",73639,22,001,960700,2005,220019607002005
"Rayne, LA",73639,22,001,960600,3023,220019606003023
"Rayne, LA",73639,22,001,960700,2021,220019607002021
"Rayne, LA",73639,22,001,960700,2026,220019607002026
"Rayne, LA",73639,22,001,960600,3044,220019606003044
"Rayne, LA",73639,22,001,960600,3042,220019606003042
"Rayne, LA",73639,22,001,960700,2031,220019607002031
"Rayne, LA",73639,22,001,960600,3039,220019606003039
"Rayne, LA",73639,22,001,960600,3036,220019606003036
"Rayne, LA",73639,22,001,960700,2034,220019607002034
"Rayne, LA",73639,22,001,960700,2040,220019607002040
"Rayne, LA",73639,22,001,960700,2043,220019607002043
"Rayne, LA",73639,22,001,960600,3059,220019606003059
"Rayne, LA",73639,22,001,960700,2047,220019607002047
"Rayne, LA",73639,22,001,960600,3064,220019606003064
"Rayne, LA",73639,22,001,960600,1063,220019606001063
"Rayne, LA",73639,22,001,960600,4003,220019606004003
"Rayne, LA",73639,22,001,960600,4006,220019606004006
"Rayne, LA",73639,22,001,960700,3003,220019607003003
"Rayne, LA",73639,22,001,960700,3019,220019607003019
"Rayne, LA",73639,22,001,960700,3024,220019607003024
"Rayne, LA",73639,22,001,960700,3022,220019607003022
"Rayne, LA",73639,22,001,960700,3035,220019607003035
"Rayne, LA",73639,22,001,960700,3036,220019607003036
"Rayne, LA",73639,22,001,960700,3037,220019607003037
"Rayne, LA",73639,22,001,960600,4034,220019606004034
"Rayne, LA",73639,22,001,960700,3043,220019607003043
"Rayne, LA",73639,22,001,960700,3042,220019607003042
"Rayne, LA",73639,22,001,960700,3052,220019607003052
"Rayne, LA",73639,22,001,960600,5010,220019606005010
"Rayne, LA",73639,22,001,960600,5011,220019606005011
"Rayne, LA",73639,22,001,960700,4032,220019607004032
"Rayne, LA",73639,22,001,960600,5023,220019606005023
"Rayne, LA",73639,22,001,960600,5020,220019606005020
"Rayne, LA",73639,22,001,960600,5034,220019606005034
"Rayne, LA",73639,22,001,960600,5014,220019606005014
"Rayne, LA",73639,22,001,960600,1080,220019606001080
"Rayne, LA",73639,22,001,960700,4014,220019607004014
"Rayne, LA",73639,22,001,960700,3008,220019607003008
"Rayne, LA",73639,22,001,960600,4040,220019606004040
"Rayne, LA",73639,22,001,960700,3045,220019607003045
"Rayne, LA",73639,22,001,960600,3071,220019606003071
"Rayne, LA",73639,22,001,960600,3061,220019606003061
"Rayne, LA",73639,22,001,960700,1017,220019607001017
"Rayne, LA",73639,22,001,960600,1060,220019606001060
"Rayne, LA",73639,22,001,960600,1028,220019606001028
"Rayne, LA",73639,22,001,960700,1058,220019607001058
"Rayne, LA",73639,22,001,960700,1032,220019607001032
"Rayne, LA",73639,22,001,960600,4024,220019606004024
"Rayne, LA",73639,22,001,960700,1038,220019607001038
"Rayne, LA",73639,22,001,960600,3067,220019606003067
"Rayne, LA",73639,22,001,960700,1029,220019607001029
"Rayne, LA",73639,22,001,960700,1047,220019607001047
"Rayne, LA",73639,22,001,960600,2020,220019606002020
"Rayne, LA",73639,22,001,960600,2021,220019606002021
"Rayne, LA",73639,22,001,960700,2010,220019607002010
"Rayne, LA",73639,22,001,960700,2002,220019607002002
"Rayne, LA",73639,22,001,960700,2000,220019607002000
"Rayne, LA",73639,22,001,960600,3019,220019606003019
"Rayne, LA",73639,22,001,960600,3032,220019606003032
"Rayne, LA",73639,22,001,960600,3012,220019606003012
"Rayne, LA",73639,22,001,960700,2014,220019607002014
"Rayne, LA",73639,22,001,960600,3038,220019606003038
"Rayne, LA",73639,22,001,960600,3048,220019606003048
"Rayne, LA",73639,22,001,960700,2054,220019607002054
"Rayne, LA",73639,22,001,960700,2042,220019607002042
"Rayne, LA",73639,22,001,960600,3070,220019606003070
"Rayne, LA",73639,22,001,960600,3068,220019606003068
"Rayne, LA",73639,22,001,960600,3074,220019606003074
