ua_name,ua_id,state,county,tract,block,block_geoid
"Iowa City, IA",41590,19,103,001700,3036,191030017003036
"Iowa City, IA",41590,19,103,001700,3035,191030017003035
"Iowa City, IA",41590,19,103,000100,1017,191030001001017
"Iowa City, IA",41590,19,103,000100,1038,191030001001038
"Iowa City, IA",41590,19,103,001100,1000,191030011001000
"Iowa City, IA",41590,19,103,001100,1013,191030011001013
"Iowa City, IA",41590,19,103,001100,1028,191030011001028
"Iowa City, IA",41590,19,103,001100,2001,191030011002001
"Iowa City, IA",41590,19,103,001200,2012,191030012002012
"Iowa City, IA",41590,19,103,001600,2000,191030016002000
"Iowa City, IA",41590,19,103,001600,2010,191030016002010
"Iowa City, IA",41590,19,103,001600,2008,191030016002008
"Iowa City, IA",41590,19,103,001600,1006,191030016001006
"Iowa City, IA",41590,19,103,001600,3003,191030016003003
"Iowa City, IA",41590,19,103,001600,3004,191030016003004
"Iowa City, IA",41590,19,103,001600,4014,191030016004014
"Iowa City, IA",41590,19,103,001200,2020,191030012002020
"Iowa City, IA",41590,19,103,001700,3023,191030017003023
"Iowa City, IA",41590,19,103,001802,1004,191030018021004
"Iowa City, IA",41590,19,103,010500,1090,191030105001090
"Iowa City, IA",41590,19,103,010500,1088,191030105001088
"Iowa City, IA",41590,19,103,000302,1012,191030003021012
"Iowa City, IA",41590,19,103,010301,4037,191030103014037
"Iowa City, IA",41590,19,103,010301,4045,191030103014045
"Iowa City, IA",41590,19,103,010301,4103,191030103014103
"Iowa City, IA",41590,19,103,000100,3004,191030001003004
"Iowa City, IA",41590,19,103,000100,1012,191030001001012
"Iowa City, IA",41590,19,103,000100,3009,191030001003009
"Iowa City, IA",41590,19,103,010500,1084,191030105001084
"Iowa City, IA",41590,19,103,010500,1079,191030105001079
"Iowa City, IA",41590,19,103,010500,1087,191030105001087
"Iowa City, IA",41590,19,103,010500,1068,191030105001068
"Iowa City, IA",41590,19,103,010400,4005,191030104004005
"Iowa City, IA",41590,19,103,001802,1035,191030018021035
"Iowa City, IA",41590,19,103,001802,2001,191030018022001
"Iowa City, IA",41590,19,103,001700,3047,191030017003047
"Iowa City, IA",41590,19,103,001700,3028,191030017003028
"Iowa City, IA",41590,19,103,001700,2016,191030017002016
"Iowa City, IA",41590,19,103,001700,1005,191030017001005
"Iowa City, IA",41590,19,103,001700,2010,191030017002010
"Iowa City, IA",41590,19,103,001700,2019,191030017002019
"Iowa City, IA",41590,19,103,001200,2001,191030012002001
"Iowa City, IA",41590,19,103,001500,2011,191030015002011
"Iowa City, IA",41590,19,103,001500,2013,191030015002013
"Iowa City, IA",41590,19,103,001200,1009,191030012001009
"Iowa City, IA",41590,19,103,001500,2016,191030015002016
"Iowa City, IA",41590,19,103,001500,2017,191030015002017
"Iowa City, IA",41590,19,103,001500,1038,191030015001038
"Iowa City, IA",41590,19,103,001500,1023,191030015001023
"Iowa City, IA",41590,19,103,010500,1074,191030105001074
"Iowa City, IA",41590,19,103,000500,2001,191030005002001
"Iowa City, IA",41590,19,103,000500,2007,191030005002007
"Iowa City, IA",41590,19,103,000500,2006,191030005002006
"Iowa City, IA",41590,19,103,002300,2024,191030023002024
"Iowa City, IA",41590,19,103,002300,2035,191030023002035
"Iowa City, IA",41590,19,103,002300,2008,191030023002008
"Iowa City, IA",41590,19,103,000600,1019,191030006001019
"Iowa City, IA",41590,19,103,000500,4017,191030005004017
"Iowa City, IA",41590,19,103,000500,4016,191030005004016
"Iowa City, IA",41590,19,103,010500,1065,191030105001065
"Iowa City, IA",41590,19,103,000500,3019,191030005003019
"Iowa City, IA",41590,19,103,000200,2007,191030002002007
"Iowa City, IA",41590,19,103,000200,2010,191030002002010
"Iowa City, IA",41590,19,103,000301,2031,191030003012031
"Iowa City, IA",41590,19,103,000302,1013,191030003021013
"Iowa City, IA",41590,19,103,000301,1012,191030003011012
"Iowa City, IA",41590,19,103,000302,1014,191030003021014
"Iowa City, IA",41590,19,103,000301,1022,191030003011022
"Iowa City, IA",41590,19,103,000301,2032,191030003012032
"Iowa City, IA",41590,19,103,010301,4051,191030103014051
"Iowa City, IA",41590,19,103,000302,1009,191030003021009
"Iowa City, IA",41590,19,103,000302,1008,191030003021008
"Iowa City, IA",41590,19,103,010302,3047,191030103023047
"Iowa City, IA",41590,19,103,010301,3119,191030103013119
"Iowa City, IA",41590,19,103,010302,3025,191030103023025
"Iowa City, IA",41590,19,103,000301,3025,191030003013025
"Iowa City, IA",41590,19,103,010302,1033,191030103021033
"Iowa City, IA",41590,19,103,010302,3007,191030103023007
"Iowa City, IA",41590,19,103,010302,2037,191030103022037
"Iowa City, IA",41590,19,103,010302,2015,191030103022015
"Iowa City, IA",41590,19,103,010301,3081,191030103013081
"Iowa City, IA",41590,19,103,010302,3016,191030103023016
"Iowa City, IA",41590,19,103,010302,3035,191030103023035
"Iowa City, IA",41590,19,103,001700,1011,191030017001011
"Iowa City, IA",41590,19,103,001700,1016,191030017001016
"Iowa City, IA",41590,19,103,001802,2005,191030018022005
"Iowa City, IA",41590,19,103,001500,1030,191030015001030
"Iowa City, IA",41590,19,103,001801,1009,191030018011009
"Iowa City, IA",41590,19,103,001500,1031,191030015001031
"Iowa City, IA",41590,19,103,001801,1012,191030018011012
"Iowa City, IA",41590,19,103,001801,1018,191030018011018
"Iowa City, IA",41590,19,103,001400,3011,191030014003011
"Iowa City, IA",41590,19,103,001400,3012,191030014003012
"Iowa City, IA",41590,19,103,001801,2017,191030018012017
"Iowa City, IA",41590,19,103,001801,2024,191030018012024
"Iowa City, IA",41590,19,103,010400,4071,191030104004071
"Iowa City, IA",41590,19,103,010500,1016,191030105001016
"Iowa City, IA",41590,19,103,001300,2000,191030013002000
"Iowa City, IA",41590,19,103,001400,3001,191030014003001
"Iowa City, IA",41590,19,103,001400,2000,191030014002000
"Iowa City, IA",41590,19,103,001400,2015,191030014002015
"Iowa City, IA",41590,19,103,001300,2003,191030013002003
"Iowa City, IA",41590,19,103,001400,2001,191030014002001
"Iowa City, IA",41590,19,103,010500,1076,191030105001076
"Iowa City, IA",41590,19,103,001400,3023,191030014003023
"Iowa City, IA",41590,19,103,001700,2006,191030017002006
"Iowa City, IA",41590,19,103,010500,1101,191030105001101
"Iowa City, IA",41590,19,103,010500,1102,191030105001102
"Iowa City, IA",41590,19,103,010302,3045,191030103023045
"Iowa City, IA",41590,19,103,010301,3089,191030103013089
"Iowa City, IA",41590,19,103,010301,3122,191030103013122
"Iowa City, IA",41590,19,103,000301,2039,191030003012039
"Iowa City, IA",41590,19,103,010302,1032,191030103021032
"Iowa City, IA",41590,19,103,010302,3012,191030103023012
"Iowa City, IA",41590,19,103,010302,3065,191030103023065
"Iowa City, IA",41590,19,103,010301,3091,191030103013091
"Iowa City, IA",41590,19,103,010302,1021,191030103021021
"Iowa City, IA",41590,19,103,000301,3038,191030003013038
"Iowa City, IA",41590,19,103,010302,1031,191030103021031
"Iowa City, IA",41590,19,103,000301,2057,191030003012057
"Iowa City, IA",41590,19,103,000302,6011,191030003026011
"Iowa City, IA",41590,19,103,001802,1007,191030018021007
"Iowa City, IA",41590,19,103,002100,1005,191030021001005
"Iowa City, IA",41590,19,103,001700,3025,191030017003025
"Iowa City, IA",41590,19,103,001700,3044,191030017003044
"Iowa City, IA",41590,19,103,001700,3038,191030017003038
"Iowa City, IA",41590,19,103,001700,2011,191030017002011
"Iowa City, IA",41590,19,103,001802,1015,191030018021015
"Iowa City, IA",41590,19,103,000100,1029,191030001001029
"Iowa City, IA",41590,19,103,000100,1033,191030001001033
"Iowa City, IA",41590,19,103,001200,2002,191030012002002
"Iowa City, IA",41590,19,103,000100,1051,191030001001051
"Iowa City, IA",41590,19,103,001200,2006,191030012002006
"Iowa City, IA",41590,19,103,001500,2021,191030015002021
"Iowa City, IA",41590,19,103,001500,2014,191030015002014
"Iowa City, IA",41590,19,103,001500,2024,191030015002024
"Iowa City, IA",41590,19,103,001200,1004,191030012001004
"Iowa City, IA",41590,19,103,001200,1010,191030012001010
"Iowa City, IA",41590,19,103,001500,1026,191030015001026
"Iowa City, IA",41590,19,103,001500,1014,191030015001014
"Iowa City, IA",41590,19,103,001500,1016,191030015001016
"Iowa City, IA",41590,19,103,001200,1002,191030012001002
"Iowa City, IA",41590,19,103,000100,3024,191030001003024
"Iowa City, IA",41590,19,103,000500,3011,191030005003011
"Iowa City, IA",41590,19,103,001500,2002,191030015002002
"Iowa City, IA",41590,19,103,000400,2017,191030004002017
"Iowa City, IA",41590,19,103,010301,3055,191030103013055
"Iowa City, IA",41590,19,103,010301,3044,191030103013044
"Iowa City, IA",41590,19,103,010301,3075,191030103013075
"Iowa City, IA",41590,19,103,010301,3073,191030103013073
"Iowa City, IA",41590,19,103,010301,3135,191030103013135
"Iowa City, IA",41590,19,103,010301,3144,191030103013144
"Iowa City, IA",41590,19,103,001300,1006,191030013001006
"Iowa City, IA",41590,19,103,001700,1014,191030017001014
"Iowa City, IA",41590,19,103,000100,3033,191030001003033
"Iowa City, IA",41590,19,103,000100,3015,191030001003015
"Iowa City, IA",41590,19,103,010400,4029,191030104004029
"Iowa City, IA",41590,19,103,000400,3080,191030004003080
"Iowa City, IA",41590,19,103,000400,3079,191030004003079
"Iowa City, IA",41590,19,103,000100,3042,191030001003042
"Iowa City, IA",41590,19,103,010500,1028,191030105001028
"Iowa City, IA",41590,19,103,010500,1043,191030105001043
"Iowa City, IA",41590,19,103,010301,3164,191030103013164
"Iowa City, IA",41590,19,103,000100,1049,191030001001049
"Iowa City, IA",41590,19,103,010500,1018,191030105001018
"Iowa City, IA",41590,19,103,010400,4018,191030104004018
"Iowa City, IA",41590,19,103,001600,4007,191030016004007
"Iowa City, IA",41590,19,103,001100,2034,191030011002034
"Iowa City, IA",41590,19,103,010400,4016,191030104004016
"Iowa City, IA",41590,19,103,010500,1012,191030105001012
"Iowa City, IA",41590,19,103,000301,2045,191030003012045
"Iowa City, IA",41590,19,103,010301,3123,191030103013123
"Iowa City, IA",41590,19,103,010302,3058,191030103023058
"Iowa City, IA",41590,19,103,010302,3056,191030103023056
"Iowa City, IA",41590,19,103,000200,2023,191030002002023
"Iowa City, IA",41590,19,103,000200,1021,191030002001021
"Iowa City, IA",41590,19,103,000200,1015,191030002001015
"Iowa City, IA",41590,19,103,000301,1021,191030003011021
"Iowa City, IA",41590,19,103,010301,4067,191030103014067
"Iowa City, IA",41590,19,103,010301,4072,191030103014072
"Iowa City, IA",41590,19,103,000302,1007,191030003021007
"Iowa City, IA",41590,19,103,000302,1020,191030003021020
"Iowa City, IA",41590,19,103,010301,4099,191030103014099
"Iowa City, IA",41590,19,103,000301,2036,191030003012036
"Iowa City, IA",41590,19,103,000301,2025,191030003012025
"Iowa City, IA",41590,19,103,000301,2027,191030003012027
"Iowa City, IA",41590,19,103,000301,3013,191030003013013
"Iowa City, IA",41590,19,103,000301,3006,191030003013006
"Iowa City, IA",41590,19,103,010302,1036,191030103021036
"Iowa City, IA",41590,19,103,010301,3154,191030103013154
"Iowa City, IA",41590,19,103,000301,3014,191030003013014
"Iowa City, IA",41590,19,103,010301,3126,191030103013126
"Iowa City, IA",41590,19,103,010301,3080,191030103013080
"Iowa City, IA",41590,19,103,010302,2030,191030103022030
"Iowa City, IA",41590,19,103,010302,3071,191030103023071
"Iowa City, IA",41590,19,103,000301,2048,191030003012048
"Iowa City, IA",41590,19,103,000301,2014,191030003012014
"Iowa City, IA",41590,19,103,000301,3012,191030003013012
"Iowa City, IA",41590,19,103,010302,3002,191030103023002
"Iowa City, IA",41590,19,103,000301,2058,191030003012058
"Iowa City, IA",41590,19,103,000302,2001,191030003022001
"Iowa City, IA",41590,19,103,001300,1000,191030013001000
"Iowa City, IA",41590,19,103,000100,1040,191030001001040
"Iowa City, IA",41590,19,103,000100,3040,191030001003040
"Iowa City, IA",41590,19,103,000400,3040,191030004003040
"Iowa City, IA",41590,19,103,001400,3033,191030014003033
"Iowa City, IA",41590,19,103,001400,3042,191030014003042
"Iowa City, IA",41590,19,103,000600,2002,191030006002002
"Iowa City, IA",41590,19,103,001500,1036,191030015001036
"Iowa City, IA",41590,19,103,001802,1022,191030018021022
"Iowa City, IA",41590,19,103,010500,1060,191030105001060
"Iowa City, IA",41590,19,103,001400,3008,191030014003008
"Iowa City, IA",41590,19,103,000500,3003,191030005003003
"Iowa City, IA",41590,19,103,001802,1027,191030018021027
"Iowa City, IA",41590,19,103,010500,1054,191030105001054
"Iowa City, IA",41590,19,103,000500,4000,191030005004000
"Iowa City, IA",41590,19,103,001700,1000,191030017001000
"Iowa City, IA",41590,19,103,000400,1013,191030004001013
"Iowa City, IA",41590,19,103,000400,2006,191030004002006
"Iowa City, IA",41590,19,103,010302,3039,191030103023039
"Iowa City, IA",41590,19,103,010302,3019,191030103023019
"Iowa City, IA",41590,19,103,010301,3134,191030103013134
"Iowa City, IA",41590,19,103,010302,2034,191030103022034
"Iowa City, IA",41590,19,103,010302,2042,191030103022042
"Iowa City, IA",41590,19,103,010302,1024,191030103021024
"Iowa City, IA",41590,19,103,010302,3017,191030103023017
"Iowa City, IA",41590,19,103,000301,2055,191030003012055
"Iowa City, IA",41590,19,103,000302,2004,191030003022004
"Iowa City, IA",41590,19,103,000200,2003,191030002002003
"Iowa City, IA",41590,19,103,010302,2018,191030103022018
"Iowa City, IA",41590,19,103,000301,2037,191030003012037
"Iowa City, IA",41590,19,103,000301,3037,191030003013037
"Iowa City, IA",41590,19,103,010301,3155,191030103013155
"Iowa City, IA",41590,19,103,010302,1023,191030103021023
"Iowa City, IA",41590,19,103,000301,3031,191030003013031
"Iowa City, IA",41590,19,103,000301,2001,191030003012001
"Iowa City, IA",41590,19,103,010302,3057,191030103023057
"Iowa City, IA",41590,19,103,010400,4074,191030104004074
"Iowa City, IA",41590,19,103,001500,1012,191030015001012
"Iowa City, IA",41590,19,103,001400,1007,191030014001007
"Iowa City, IA",41590,19,103,001400,2007,191030014002007
"Iowa City, IA",41590,19,103,001700,1015,191030017001015
"Iowa City, IA",41590,19,103,001700,1021,191030017001021
"Iowa City, IA",41590,19,103,001802,2004,191030018022004
"Iowa City, IA",41590,19,103,001802,2009,191030018022009
"Iowa City, IA",41590,19,103,001400,3041,191030014003041
"Iowa City, IA",41590,19,103,001700,1003,191030017001003
"Iowa City, IA",41590,19,103,001500,1035,191030015001035
"Iowa City, IA",41590,19,103,001500,1032,191030015001032
"Iowa City, IA",41590,19,103,001700,1001,191030017001001
"Iowa City, IA",41590,19,103,001802,2006,191030018022006
"Iowa City, IA",41590,19,103,001500,1045,191030015001045
"Iowa City, IA",41590,19,103,001400,3014,191030014003014
"Iowa City, IA",41590,19,103,001400,3021,191030014003021
"Iowa City, IA",41590,19,103,001801,2013,191030018012013
"Iowa City, IA",41590,19,103,001801,2003,191030018012003
"Iowa City, IA",41590,19,103,000400,1007,191030004001007
"Iowa City, IA",41590,19,103,000400,1027,191030004001027
"Iowa City, IA",41590,19,103,001300,2005,191030013002005
"Iowa City, IA",41590,19,103,001300,2013,191030013002013
"Iowa City, IA",41590,19,103,001300,2016,191030013002016
"Iowa City, IA",41590,19,103,001300,2015,191030013002015
"Iowa City, IA",41590,19,103,000400,3045,191030004003045
"Iowa City, IA",41590,19,103,010301,3039,191030103013039
"Iowa City, IA",41590,19,103,010301,3043,191030103013043
"Iowa City, IA",41590,19,103,010301,3047,191030103013047
"Iowa City, IA",41590,19,103,010301,3104,191030103013104
"Iowa City, IA",41590,19,103,010301,3069,191030103013069
"Iowa City, IA",41590,19,103,010301,3066,191030103013066
"Iowa City, IA",41590,19,103,010301,3098,191030103013098
"Iowa City, IA",41590,19,103,010301,3146,191030103013146
"Iowa City, IA",41590,19,103,010301,3041,191030103013041
"Iowa City, IA",41590,19,103,010301,3111,191030103013111
"Iowa City, IA",41590,19,103,002300,1013,191030023001013
"Iowa City, IA",41590,19,103,002100,1004,191030021001004
"Iowa City, IA",41590,19,103,002300,1011,191030023001011
"Iowa City, IA",41590,19,103,001500,1011,191030015001011
"Iowa City, IA",41590,19,103,001500,1009,191030015001009
"Iowa City, IA",41590,19,103,001500,1021,191030015001021
"Iowa City, IA",41590,19,103,001500,1019,191030015001019
"Iowa City, IA",41590,19,103,001400,1004,191030014001004
"Iowa City, IA",41590,19,103,001400,2010,191030014002010
"Iowa City, IA",41590,19,103,001700,2004,191030017002004
"Iowa City, IA",41590,19,103,001700,1008,191030017001008
"Iowa City, IA",41590,19,103,001700,1022,191030017001022
"Iowa City, IA",41590,19,103,001700,1020,191030017001020
"Iowa City, IA",41590,19,103,010301,3037,191030103013037
"Iowa City, IA",41590,19,103,010301,3106,191030103013106
"Iowa City, IA",41590,19,103,010301,3071,191030103013071
"Iowa City, IA",41590,19,103,010301,3110,191030103013110
"Iowa City, IA",41590,19,103,002300,1006,191030023001006
"Iowa City, IA",41590,19,103,001100,2006,191030011002006
"Iowa City, IA",41590,19,103,000600,1000,191030006001000
"Iowa City, IA",41590,19,103,002100,1008,191030021001008
"Iowa City, IA",41590,19,103,002100,1024,191030021001024
"Iowa City, IA",41590,19,103,001600,2012,191030016002012
"Iowa City, IA",41590,19,103,002100,1025,191030021001025
"Iowa City, IA",41590,19,103,000600,1007,191030006001007
"Iowa City, IA",41590,19,103,001400,3016,191030014003016
"Iowa City, IA",41590,19,103,010500,1073,191030105001073
"Iowa City, IA",41590,19,103,010500,1048,191030105001048
"Iowa City, IA",41590,19,103,010500,1020,191030105001020
"Iowa City, IA",41590,19,103,010500,1021,191030105001021
"Iowa City, IA",41590,19,103,000400,3043,191030004003043
"Iowa City, IA",41590,19,103,010302,3048,191030103023048
"Iowa City, IA",41590,19,103,010302,3011,191030103023011
"Iowa City, IA",41590,19,103,010302,3046,191030103023046
"Iowa City, IA",41590,19,103,010301,3083,191030103013083
"Iowa City, IA",41590,19,103,010302,2025,191030103022025
"Iowa City, IA",41590,19,103,000500,1014,191030005001014
"Iowa City, IA",41590,19,103,000500,1004,191030005001004
"Iowa City, IA",41590,19,103,000200,1005,191030002001005
"Iowa City, IA",41590,19,103,000301,2028,191030003012028
"Iowa City, IA",41590,19,103,000100,1011,191030001001011
"Iowa City, IA",41590,19,103,001801,2023,191030018012023
"Iowa City, IA",41590,19,103,000100,3008,191030001003008
"Iowa City, IA",41590,19,103,000302,2002,191030003022002
"Iowa City, IA",41590,19,103,010302,3043,191030103023043
"Iowa City, IA",41590,19,103,010302,1022,191030103021022
"Iowa City, IA",41590,19,103,010302,2013,191030103022013
"Iowa City, IA",41590,19,103,000200,2001,191030002002001
"Iowa City, IA",41590,19,103,000301,2012,191030003012012
"Iowa City, IA",41590,19,103,010301,3092,191030103013092
"Iowa City, IA",41590,19,103,010302,3032,191030103023032
"Iowa City, IA",41590,19,103,000301,3004,191030003013004
"Iowa City, IA",41590,19,103,000301,3040,191030003013040
"Iowa City, IA",41590,19,103,000400,2011,191030004002011
"Iowa City, IA",41590,19,103,000400,1001,191030004001001
"Iowa City, IA",41590,19,103,000400,2016,191030004002016
"Iowa City, IA",41590,19,103,010500,1050,191030105001050
"Iowa City, IA",41590,19,103,000500,3020,191030005003020
"Iowa City, IA",41590,19,103,000500,3004,191030005003004
"Iowa City, IA",41590,19,103,000500,3024,191030005003024
"Iowa City, IA",41590,19,103,002300,2012,191030023002012
"Iowa City, IA",41590,19,103,001801,2033,191030018012033
"Iowa City, IA",41590,19,103,001802,2015,191030018022015
"Iowa City, IA",41590,19,103,010500,1063,191030105001063
"Iowa City, IA",41590,19,103,002300,2026,191030023002026
"Iowa City, IA",41590,19,103,000500,4015,191030005004015
"Iowa City, IA",41590,19,103,000100,2004,191030001002004
"Iowa City, IA",41590,19,103,000100,1019,191030001001019
"Iowa City, IA",41590,19,103,000100,1020,191030001001020
"Iowa City, IA",41590,19,103,001600,2004,191030016002004
"Iowa City, IA",41590,19,103,001600,4006,191030016004006
"Iowa City, IA",41590,19,103,001802,1011,191030018021011
"Iowa City, IA",41590,19,103,000400,3024,191030004003024
"Iowa City, IA",41590,19,103,000301,2006,191030003012006
"Iowa City, IA",41590,19,103,000301,1003,191030003011003
"Iowa City, IA",41590,19,103,000302,1002,191030003021002
"Iowa City, IA",41590,19,103,000301,3020,191030003013020
"Iowa City, IA",41590,19,103,010302,2011,191030103022011
"Iowa City, IA",41590,19,103,010301,3095,191030103013095
"Iowa City, IA",41590,19,103,010302,3070,191030103023070
"Iowa City, IA",41590,19,103,010301,3118,191030103013118
"Iowa City, IA",41590,19,103,010302,1009,191030103021009
"Iowa City, IA",41590,19,103,010500,1082,191030105001082
"Iowa City, IA",41590,19,103,001400,3002,191030014003002
"Iowa City, IA",41590,19,103,002300,1004,191030023001004
"Iowa City, IA",41590,19,103,001500,2019,191030015002019
"Iowa City, IA",41590,19,103,010500,1045,191030105001045
"Iowa City, IA",41590,19,103,001500,2003,191030015002003
"Iowa City, IA",41590,19,103,000600,1005,191030006001005
"Iowa City, IA",41590,19,103,000500,3008,191030005003008
"Iowa City, IA",41590,19,103,000100,1043,191030001001043
"Iowa City, IA",41590,19,103,000400,1023,191030004001023
"Iowa City, IA",41590,19,103,000500,3023,191030005003023
"Iowa City, IA",41590,19,103,000100,3036,191030001003036
"Iowa City, IA",41590,19,103,010400,4059,191030104004059
"Iowa City, IA",41590,19,103,000400,3037,191030004003037
"Iowa City, IA",41590,19,103,000302,5002,191030003025002
"Iowa City, IA",41590,19,103,000200,2015,191030002002015
"Iowa City, IA",41590,19,103,010400,4034,191030104004034
"Iowa City, IA",41590,19,103,000302,4002,191030003024002
"Iowa City, IA",41590,19,103,000302,4001,191030003024001
"Iowa City, IA",41590,19,103,010400,4040,191030104004040
"Iowa City, IA",41590,19,103,000200,2006,191030002002006
"Iowa City, IA",41590,19,103,000200,2019,191030002002019
"Iowa City, IA",41590,19,103,000200,2018,191030002002018
"Iowa City, IA",41590,19,103,000200,3001,191030002003001
"Iowa City, IA",41590,19,103,000500,1002,191030005001002
"Iowa City, IA",41590,19,103,000500,1006,191030005001006
"Iowa City, IA",41590,19,103,000500,1001,191030005001001
"Iowa City, IA",41590,19,103,001100,2008,191030011002008
"Iowa City, IA",41590,19,103,001100,1022,191030011001022
"Iowa City, IA",41590,19,103,001100,1023,191030011001023
"Iowa City, IA",41590,19,103,002100,1010,191030021001010
"Iowa City, IA",41590,19,103,002100,1006,191030021001006
"Iowa City, IA",41590,19,103,002100,1007,191030021001007
"Iowa City, IA",41590,19,103,002100,1015,191030021001015
"Iowa City, IA",41590,19,103,002100,1028,191030021001028
"Iowa City, IA",41590,19,103,001600,2011,191030016002011
"Iowa City, IA",41590,19,103,001600,2014,191030016002014
"Iowa City, IA",41590,19,103,002100,1032,191030021001032
"Iowa City, IA",41590,19,103,001700,3007,191030017003007
"Iowa City, IA",41590,19,103,001100,1004,191030011001004
"Iowa City, IA",41590,19,103,001100,1016,191030011001016
"Iowa City, IA",41590,19,103,002300,1003,191030023001003
"Iowa City, IA",41590,19,103,000400,1004,191030004001004
"Iowa City, IA",41590,19,103,000500,2002,191030005002002
"Iowa City, IA",41590,19,103,000100,3016,191030001003016
"Iowa City, IA",41590,19,103,000100,3029,191030001003029
"Iowa City, IA",41590,19,103,001200,2004,191030012002004
"Iowa City, IA",41590,19,103,001100,1029,191030011001029
"Iowa City, IA",41590,19,103,001100,2016,191030011002016
"Iowa City, IA",41590,19,103,001600,1000,191030016001000
"Iowa City, IA",41590,19,103,001600,4004,191030016004004
"Iowa City, IA",41590,19,103,001600,1005,191030016001005
"Iowa City, IA",41590,19,103,001600,4015,191030016004015
"Iowa City, IA",41590,19,103,000302,5003,191030003025003
"Iowa City, IA",41590,19,103,010400,4085,191030104004085
"Iowa City, IA",41590,19,103,000302,6014,191030003026014
"Iowa City, IA",41590,19,103,000302,6015,191030003026015
"Iowa City, IA",41590,19,103,000302,5000,191030003025000
"Iowa City, IA",41590,19,103,010400,4039,191030104004039
"Iowa City, IA",41590,19,103,010400,4046,191030104004046
"Iowa City, IA",41590,19,103,000200,2024,191030002002024
"Iowa City, IA",41590,19,103,000200,3010,191030002003010
"Iowa City, IA",41590,19,103,000500,1003,191030005001003
"Iowa City, IA",41590,19,103,000500,1012,191030005001012
"Iowa City, IA",41590,19,103,000500,1010,191030005001010
"Iowa City, IA",41590,19,103,010400,4082,191030104004082
"Iowa City, IA",41590,19,103,001801,1006,191030018011006
"Iowa City, IA",41590,19,103,001801,1010,191030018011010
"Iowa City, IA",41590,19,103,001500,1022,191030015001022
"Iowa City, IA",41590,19,103,001400,3010,191030014003010
"Iowa City, IA",41590,19,103,001801,2005,191030018012005
"Iowa City, IA",41590,19,103,001801,2011,191030018012011
"Iowa City, IA",41590,19,103,001801,2034,191030018012034
"Iowa City, IA",41590,19,103,001801,2010,191030018012010
