ua_name,ua_id,state,county,tract,block,block_geoid
"Grayling, MI",34624,26,039,960200,2146,260399602002146
"Grayling, MI",34624,26,039,960200,2165,260399602002165
"Grayling, MI",34624,26,039,960200,2147,260399602002147
"Grayling, MI",34624,26,039,960200,2184,260399602002184
"Grayling, MI",34624,26,039,960200,2183,260399602002183
"Grayling, MI",34624,26,039,960200,2188,260399602002188
"Grayling, MI",34624,26,039,960200,2201,260399602002201
"Grayling, MI",34624,26,039,960200,2189,260399602002189
"Grayling, MI",34624,26,039,960200,1030,260399602001030
"Grayling, MI",34624,26,039,960200,1038,260399602001038
"Grayling, MI",34624,26,039,960200,1016,260399602001016
"Grayling, MI",34624,26,039,960200,1049,260399602001049
"Grayling, MI",34624,26,039,960200,1051,260399602001051
"Grayling, MI",34624,26,039,960200,1046,260399602001046
"Grayling, MI",34624,26,039,960300,3067,260399603003067
"Grayling, MI",34624,26,039,960300,3114,260399603003114
"Grayling, MI",34624,26,039,960300,3096,260399603003096
"Grayling, MI",34624,26,039,960300,1089,260399603001089
"Grayling, MI",34624,26,039,960300,1085,260399603001085
"Grayling, MI",34624,26,039,960300,1127,260399603001127
"Grayling, MI",34624,26,039,960300,3048,260399603003048
"Grayling, MI",34624,26,039,960300,3051,260399603003051
"Grayling, MI",34624,26,039,960300,1157,260399603001157
"Grayling, MI",34624,26,039,960300,3276,260399603003276
"Grayling, MI",34624,26,039,960200,2177,260399602002177
"Grayling, MI",34624,26,039,960200,2215,260399602002215
"Grayling, MI",34624,26,039,960200,1005,260399602001005
"Grayling, MI",34624,26,039,960200,2181,260399602002181
"Grayling, MI",34624,26,039,960300,1116,260399603001116
"Grayling, MI",34624,26,039,960300,1115,260399603001115
"Grayling, MI",34624,26,039,960200,1047,260399602001047
"Grayling, MI",34624,26,039,960300,3074,260399603003074
"Grayling, MI",34624,26,039,960300,3107,260399603003107
"Grayling, MI",34624,26,039,960200,2208,260399602002208
"Grayling, MI",34624,26,039,960300,3095,260399603003095
"Grayling, MI",34624,26,039,960200,2178,260399602002178
"Grayling, MI",34624,26,039,960200,1006,260399602001006
"Grayling, MI",34624,26,039,960200,1022,260399602001022
"Grayling, MI",34624,26,039,960300,3065,260399603003065
"Grayling, MI",34624,26,039,960300,3116,260399603003116
"Grayling, MI",34624,26,039,960300,1092,260399603001092
"Grayling, MI",34624,26,039,960300,1159,260399603001159
"Grayling, MI",34624,26,039,960300,1158,260399603001158
"Grayling, MI",34624,26,039,960300,1166,260399603001166
"Grayling, MI",34624,26,039,960300,1096,260399603001096
"Grayling, MI",34624,26,039,960200,1025,260399602001025
"Grayling, MI",34624,26,039,960200,1034,260399602001034
"Grayling, MI",34624,26,039,960200,1033,260399602001033
"Grayling, MI",34624,26,039,960200,1036,260399602001036
"Grayling, MI",34624,26,039,960200,1035,260399602001035
"Grayling, MI",34624,26,039,960200,1019,260399602001019
"Grayling, MI",34624,26,039,960200,1028,260399602001028
"Grayling, MI",34624,26,039,960200,1017,260399602001017
"Grayling, MI",34624,26,039,960200,1041,260399602001041
"Grayling, MI",34624,26,039,960200,1042,260399602001042
"Grayling, MI",34624,26,039,960300,3066,260399603003066
"Grayling, MI",34624,26,039,960300,3058,260399603003058
"Grayling, MI",34624,26,039,960300,3072,260399603003072
"Grayling, MI",34624,26,039,960300,3113,260399603003113
"Grayling, MI",34624,26,039,960300,1113,260399603001113
"Grayling, MI",34624,26,039,960300,3086,260399603003086
"Grayling, MI",34624,26,039,960300,1124,260399603001124
"Grayling, MI",34624,26,039,960300,1134,260399603001134
"Grayling, MI",34624,26,039,960300,1125,260399603001125
"Grayling, MI",34624,26,039,960300,1133,260399603001133
"Grayling, MI",34624,26,039,960200,2143,260399602002143
"Grayling, MI",34624,26,039,960300,3053,260399603003053
"Grayling, MI",34624,26,039,960200,2069,260399602002069
"Grayling, MI",34624,26,039,960300,3088,260399603003088
"Grayling, MI",34624,26,039,960200,2223,260399602002223
"Grayling, MI",34624,26,039,960300,1140,260399603001140
"Grayling, MI",34624,26,039,960300,3069,260399603003069
"Grayling, MI",34624,26,039,960300,3128,260399603003128
"Grayling, MI",34624,26,039,960300,3059,260399603003059
"Grayling, MI",34624,26,039,960200,1043,260399602001043
"Grayling, MI",34624,26,039,960200,2209,260399602002209
"Grayling, MI",34624,26,039,960300,2181,260399603002181
"Grayling, MI",34624,26,039,960300,1152,260399603001152
"Grayling, MI",34624,26,039,960200,2171,260399602002171
"Grayling, MI",34624,26,039,960200,2224,260399602002224
"Grayling, MI",34624,26,039,960300,1145,260399603001145
"Grayling, MI",34624,26,039,960200,2185,260399602002185
"Grayling, MI",34624,26,039,960200,1007,260399602001007
"Grayling, MI",34624,26,039,960200,2190,260399602002190
"Grayling, MI",34624,26,039,960200,2199,260399602002199
"Grayling, MI",34624,26,039,960200,2198,260399602002198
"Grayling, MI",34624,26,039,960200,1032,260399602001032
"Grayling, MI",34624,26,039,960200,2203,260399602002203
"Grayling, MI",34624,26,039,960200,1031,260399602001031
"Grayling, MI",34624,26,039,960200,1050,260399602001050
"Grayling, MI",34624,26,039,960200,1045,260399602001045
"Grayling, MI",34624,26,039,960200,1044,260399602001044
"Grayling, MI",34624,26,039,960300,3064,260399603003064
"Grayling, MI",34624,26,039,960300,3063,260399603003063
"Grayling, MI",34624,26,039,960300,1164,260399603001164
"Grayling, MI",34624,26,039,960300,1119,260399603001119
"Grayling, MI",34624,26,039,960300,1131,260399603001131
"Grayling, MI",34624,26,039,960300,1156,260399603001156
"Grayling, MI",34624,26,039,960200,2172,260399602002172
"Grayling, MI",34624,26,039,960200,2139,260399602002139
"Grayling, MI",34624,26,039,960200,2160,260399602002160
"Grayling, MI",34624,26,039,960200,2164,260399602002164
"Grayling, MI",34624,26,039,960300,1087,260399603001087
"Grayling, MI",34624,26,039,960200,2144,260399602002144
"Grayling, MI",34624,26,039,960300,3043,260399603003043
"Grayling, MI",34624,26,039,960200,2241,260399602002241
"Grayling, MI",34624,26,039,960200,2124,260399602002124
"Grayling, MI",34624,26,039,960200,2216,260399602002216
"Grayling, MI",34624,26,039,960200,2166,260399602002166
"Grayling, MI",34624,26,039,960300,1088,260399603001088
"Grayling, MI",34624,26,039,960200,2161,260399602002161
"Grayling, MI",34624,26,039,960200,2230,260399602002230
"Grayling, MI",34624,26,039,960200,2149,260399602002149
"Grayling, MI",34624,26,039,960200,2158,260399602002158
"Grayling, MI",34624,26,039,960200,2173,260399602002173
"Grayling, MI",34624,26,039,960300,3044,260399603003044
"Grayling, MI",34624,26,039,960300,3090,260399603003090
"Grayling, MI",34624,26,039,960200,2141,260399602002141
"Grayling, MI",34624,26,039,960300,1095,260399603001095
"Grayling, MI",34624,26,039,960300,3042,260399603003042
"Grayling, MI",34624,26,039,960300,1108,260399603001108
"Grayling, MI",34624,26,039,960300,1100,260399603001100
"Grayling, MI",34624,26,039,960300,2182,260399603002182
"Grayling, MI",34624,26,039,960200,2167,260399602002167
"Grayling, MI",34624,26,039,960300,3056,260399603003056
"Grayling, MI",34624,26,039,960200,2212,260399602002212
"Grayling, MI",34624,26,039,960300,3046,260399603003046
"Grayling, MI",34624,26,039,960200,2211,260399602002211
"Grayling, MI",34624,26,039,960300,3103,260399603003103
"Grayling, MI",34624,26,039,960300,3075,260399603003075
"Grayling, MI",34624,26,039,960300,3102,260399603003102
"Grayling, MI",34624,26,039,960300,3099,260399603003099
"Grayling, MI",34624,26,039,960200,1053,260399602001053
"Grayling, MI",34624,26,039,960300,1165,260399603001165
"Grayling, MI",34624,26,039,960200,2210,260399602002210
"Grayling, MI",34624,26,039,960200,2186,260399602002186
"Grayling, MI",34624,26,039,960200,2193,260399602002193
"Grayling, MI",34624,26,039,960300,1135,260399603001135
"Grayling, MI",34624,26,039,960300,1093,260399603001093
"Grayling, MI",34624,26,039,960300,1094,260399603001094
"Grayling, MI",34624,26,039,960200,2150,260399602002150
"Grayling, MI",34624,26,039,960300,3089,260399603003089
"Grayling, MI",34624,26,039,960200,2242,260399602002242
"Grayling, MI",34624,26,039,960300,3060,260399603003060
"Grayling, MI",34624,26,039,960200,2207,260399602002207
"Grayling, MI",34624,26,039,960200,2217,260399602002217
"Grayling, MI",34624,26,039,960200,2182,260399602002182
"Grayling, MI",34624,26,039,960200,2180,260399602002180
"Grayling, MI",34624,26,039,960200,1002,260399602001002
"Grayling, MI",34624,26,039,960200,2192,260399602002192
"Grayling, MI",34624,26,039,960200,1024,260399602001024
"Grayling, MI",34624,26,039,960200,1010,260399602001010
"Grayling, MI",34624,26,039,960200,2204,260399602002204
"Grayling, MI",34624,26,039,960200,1013,260399602001013
"Grayling, MI",34624,26,039,960200,1020,260399602001020
"Grayling, MI",34624,26,039,960200,2202,260399602002202
"Grayling, MI",34624,26,039,960200,1054,260399602001054
"Grayling, MI",34624,26,039,960300,3062,260399603003062
"Grayling, MI",34624,26,039,960300,3117,260399603003117
"Grayling, MI",34624,26,039,960300,3112,260399603003112
"Grayling, MI",34624,26,039,960200,2195,260399602002195
"Grayling, MI",34624,26,039,960200,1008,260399602001008
"Grayling, MI",34624,26,039,960200,2197,260399602002197
"Grayling, MI",34624,26,039,960200,1026,260399602001026
"Grayling, MI",34624,26,039,960200,1023,260399602001023
"Grayling, MI",34624,26,039,960200,1021,260399602001021
"Grayling, MI",34624,26,039,960200,1014,260399602001014
"Grayling, MI",34624,26,039,960300,3073,260399603003073
"Grayling, MI",34624,26,039,960300,3061,260399603003061
"Grayling, MI",34624,26,039,960300,3104,260399603003104
"Grayling, MI",34624,26,039,960300,1114,260399603001114
"Grayling, MI",34624,26,039,960300,1090,260399603001090
"Grayling, MI",34624,26,039,960300,1123,260399603001123
"Grayling, MI",34624,26,039,960300,1132,260399603001132
"Grayling, MI",34624,26,039,960200,2162,260399602002162
"Grayling, MI",34624,26,039,960300,3052,260399603003052
"Grayling, MI",34624,26,039,960200,1000,260399602001000
"Grayling, MI",34624,26,039,960300,1153,260399603001153
"Grayling, MI",34624,26,039,960200,2229,260399602002229
"Grayling, MI",34624,26,039,960200,2226,260399602002226
"Grayling, MI",34624,26,039,960300,1139,260399603001139
"Grayling, MI",34624,26,039,960200,3000,260399602003000
"Grayling, MI",34624,26,039,960300,3085,260399603003085
"Grayling, MI",34624,26,039,960200,2225,260399602002225
"Grayling, MI",34624,26,039,960200,2231,260399602002231
"Grayling, MI",34624,26,039,960200,2163,260399602002163
"Grayling, MI",34624,26,039,960200,2170,260399602002170
