ua_name,ua_id,state,county,tract,block,block_geoid
"Frederick, OK",31546,40,141,070400,2023,401410704002023
"Frederick, OK",31546,40,141,070400,1074,401410704001074
"Frederick, OK",31546,40,141,070400,2049,401410704002049
"Frederick, OK",31546,40,141,070400,2050,401410704002050
"Frederick, OK",31546,40,141,070400,2103,401410704002103
"Frederick, OK",31546,40,141,070400,3010,401410704003010
"Frederick, OK",31546,40,141,070400,3024,401410704003024
"Frederick, OK",31546,40,141,070400,2156,401410704002156
"Frederick, OK",31546,40,141,070400,3047,401410704003047
"Frederick, OK",31546,40,141,070400,2183,401410704002183
"Frederick, OK",31546,40,141,070400,3059,401410704003059
"Frederick, OK",31546,40,141,070400,2126,401410704002126
"Frederick, OK",31546,40,141,070300,1037,401410703001037
"Frederick, OK",31546,40,141,070300,3006,401410703003006
"Frederick, OK",31546,40,141,070300,3028,401410703003028
"Frederick, OK",31546,40,141,070300,3053,401410703003053
"Frederick, OK",31546,40,141,070300,2085,401410703002085
"Frederick, OK",31546,40,141,070300,1086,401410703001086
"Frederick, OK",31546,40,141,070300,3003,401410703003003
"Frederick, OK",31546,40,141,070300,1098,401410703001098
"Frederick, OK",31546,40,141,070300,3043,401410703003043
"Frederick, OK",31546,40,141,070300,3059,401410703003059
"Frederick, OK",31546,40,141,070300,1057,401410703001057
"Frederick, OK",31546,40,141,070300,2066,401410703002066
"Frederick, OK",31546,40,141,070300,2081,401410703002081
"Frederick, OK",31546,40,141,070300,3068,401410703003068
"Frederick, OK",31546,40,141,070300,2092,401410703002092
"Frederick, OK",31546,40,141,070300,1072,401410703001072
"Frederick, OK",31546,40,141,070300,1026,401410703001026
"Frederick, OK",31546,40,141,070300,2114,401410703002114
"Frederick, OK",31546,40,141,070300,2098,401410703002098
"Frederick, OK",31546,40,141,070300,3087,401410703003087
"Frederick, OK",31546,40,141,070300,3099,401410703003099
"Frederick, OK",31546,40,141,070400,1059,401410704001059
"Frederick, OK",31546,40,141,070400,2056,401410704002056
"Frederick, OK",31546,40,141,070400,2036,401410704002036
"Frederick, OK",31546,40,141,070400,1076,401410704001076
"Frederick, OK",31546,40,141,070400,2064,401410704002064
"Frederick, OK",31546,40,141,070300,1041,401410703001041
"Frederick, OK",31546,40,141,070300,1058,401410703001058
"Frederick, OK",31546,40,141,070300,2074,401410703002074
"Frederick, OK",31546,40,141,070300,3082,401410703003082
"Frederick, OK",31546,40,141,070300,3035,401410703003035
"Frederick, OK",31546,40,141,070300,1070,401410703001070
"Frederick, OK",31546,40,141,070300,3086,401410703003086
"Frederick, OK",31546,40,141,070300,1079,401410703001079
"Frederick, OK",31546,40,141,070300,3100,401410703003100
"Frederick, OK",31546,40,141,070300,1069,401410703001069
"Frederick, OK",31546,40,141,070300,2122,401410703002122
"Frederick, OK",31546,40,141,070300,3094,401410703003094
"Frederick, OK",31546,40,141,070300,2141,401410703002141
"Frederick, OK",31546,40,141,070300,2153,401410703002153
"Frederick, OK",31546,40,141,070400,2000,401410704002000
"Frederick, OK",31546,40,141,070400,2020,401410704002020
"Frederick, OK",31546,40,141,070400,1066,401410704001066
"Frederick, OK",31546,40,141,070400,1073,401410704001073
"Frederick, OK",31546,40,141,070400,2076,401410704002076
"Frederick, OK",31546,40,141,070400,2082,401410704002082
"Frederick, OK",31546,40,141,070400,1086,401410704001086
"Frederick, OK",31546,40,141,070300,2069,401410703002069
"Frederick, OK",31546,40,141,070300,2062,401410703002062
"Frederick, OK",31546,40,141,070300,3007,401410703003007
"Frederick, OK",31546,40,141,070400,2155,401410704002155
"Frederick, OK",31546,40,141,070300,2127,401410703002127
"Frederick, OK",31546,40,141,070300,1032,401410703001032
"Frederick, OK",31546,40,141,070300,1091,401410703001091
"Frederick, OK",31546,40,141,070300,1092,401410703001092
"Frederick, OK",31546,40,141,070300,2107,401410703002107
"Frederick, OK",31546,40,141,070300,1076,401410703001076
"Frederick, OK",31546,40,141,070300,3097,401410703003097
"Frederick, OK",31546,40,141,070300,2130,401410703002130
"Frederick, OK",31546,40,141,070300,1095,401410703001095
"Frederick, OK",31546,40,141,070300,3102,401410703003102
"Frederick, OK",31546,40,141,070400,1068,401410704001068
"Frederick, OK",31546,40,141,070400,1070,401410704001070
"Frederick, OK",31546,40,141,070400,2005,401410704002005
"Frederick, OK",31546,40,141,070400,2044,401410704002044
"Frederick, OK",31546,40,141,070400,2026,401410704002026
"Frederick, OK",31546,40,141,070400,2047,401410704002047
"Frederick, OK",31546,40,141,070400,2057,401410704002057
"Frederick, OK",31546,40,141,070400,1085,401410704001085
"Frederick, OK",31546,40,141,070400,2078,401410704002078
"Frederick, OK",31546,40,141,070400,2091,401410704002091
"Frederick, OK",31546,40,141,070400,1092,401410704001092
"Frederick, OK",31546,40,141,070400,1101,401410704001101
"Frederick, OK",31546,40,141,070400,3023,401410704003023
"Frederick, OK",31546,40,141,070400,1113,401410704001113
"Frederick, OK",31546,40,141,070400,1091,401410704001091
"Frederick, OK",31546,40,141,070400,3017,401410704003017
"Frederick, OK",31546,40,141,070400,3043,401410704003043
"Frederick, OK",31546,40,141,070400,2109,401410704002109
"Frederick, OK",31546,40,141,070400,2116,401410704002116
"Frederick, OK",31546,40,141,070400,2171,401410704002171
"Frederick, OK",31546,40,141,070400,2179,401410704002179
"Frederick, OK",31546,40,141,070400,3055,401410704003055
"Frederick, OK",31546,40,141,070400,3064,401410704003064
"Frederick, OK",31546,40,141,070400,3070,401410704003070
"Frederick, OK",31546,40,141,070400,2167,401410704002167
"Frederick, OK",31546,40,141,070400,3079,401410704003079
"Frederick, OK",31546,40,141,070400,3088,401410704003088
"Frederick, OK",31546,40,141,070400,1054,401410704001054
"Frederick, OK",31546,40,141,070300,1050,401410703001050
"Frederick, OK",31546,40,141,070400,2165,401410704002165
"Frederick, OK",31546,40,141,070300,1046,401410703001046
"Frederick, OK",31546,40,141,070400,1094,401410704001094
"Frederick, OK",31546,40,141,070400,2101,401410704002101
"Frederick, OK",31546,40,141,070400,1010,401410704001010
"Frederick, OK",31546,40,141,070400,1112,401410704001112
"Frederick, OK",31546,40,141,070400,1102,401410704001102
"Frederick, OK",31546,40,141,070400,3006,401410704003006
"Frederick, OK",31546,40,141,070400,1108,401410704001108
"Frederick, OK",31546,40,141,070400,1114,401410704001114
"Frederick, OK",31546,40,141,070400,3031,401410704003031
"Frederick, OK",31546,40,141,070400,2161,401410704002161
"Frederick, OK",31546,40,141,070400,2104,401410704002104
"Frederick, OK",31546,40,141,070400,3033,401410704003033
"Frederick, OK",31546,40,141,070400,3037,401410704003037
"Frederick, OK",31546,40,141,070400,2115,401410704002115
"Frederick, OK",31546,40,141,070400,3067,401410704003067
"Frederick, OK",31546,40,141,070400,3078,401410704003078
"Frederick, OK",31546,40,141,070400,3093,401410704003093
"Frederick, OK",31546,40,141,070400,1019,401410704001019
"Frederick, OK",31546,40,141,070300,3011,401410703003011
"Frederick, OK",31546,40,141,070300,3020,401410703003020
"Frederick, OK",31546,40,141,070300,3016,401410703003016
"Frederick, OK",31546,40,141,070300,3040,401410703003040
"Frederick, OK",31546,40,141,070300,2056,401410703002056
"Frederick, OK",31546,40,141,070300,3060,401410703003060
"Frederick, OK",31546,40,141,070300,2068,401410703002068
"Frederick, OK",31546,40,141,070300,2082,401410703002082
"Frederick, OK",31546,40,141,070300,3070,401410703003070
"Frederick, OK",31546,40,141,070300,1087,401410703001087
"Frederick, OK",31546,40,141,070300,3080,401410703003080
"Frederick, OK",31546,40,141,070300,3065,401410703003065
"Frederick, OK",31546,40,141,070300,1085,401410703001085
"Frederick, OK",31546,40,141,070300,1067,401410703001067
"Frederick, OK",31546,40,141,070300,2134,401410703002134
"Frederick, OK",31546,40,141,070300,2145,401410703002145
"Frederick, OK",31546,40,141,070400,2010,401410704002010
"Frederick, OK",31546,40,141,070400,1006,401410704001006
"Frederick, OK",31546,40,141,070300,1029,401410703001029
"Frederick, OK",31546,40,141,070300,3019,401410703003019
"Frederick, OK",31546,40,141,070300,3034,401410703003034
"Frederick, OK",31546,40,141,070300,3058,401410703003058
"Frederick, OK",31546,40,141,070300,2080,401410703002080
"Frederick, OK",31546,40,141,070300,2067,401410703002067
"Frederick, OK",31546,40,141,070300,1090,401410703001090
"Frederick, OK",31546,40,141,070300,2101,401410703002101
"Frederick, OK",31546,40,141,070300,2104,401410703002104
"Frederick, OK",31546,40,141,070300,3072,401410703003072
"Frederick, OK",31546,40,141,070300,2154,401410703002154
"Frederick, OK",31546,40,141,070400,2001,401410704002001
"Frederick, OK",31546,40,141,070400,2003,401410704002003
"Frederick, OK",31546,40,141,070300,1027,401410703001027
"Frederick, OK",31546,40,141,070300,1019,401410703001019
"Frederick, OK",31546,40,141,070300,3001,401410703003001
"Frederick, OK",31546,40,141,070300,3010,401410703003010
"Frederick, OK",31546,40,141,070300,1049,401410703001049
"Frederick, OK",31546,40,141,070300,3037,401410703003037
"Frederick, OK",31546,40,141,070300,3042,401410703003042
"Frederick, OK",31546,40,141,070300,3044,401410703003044
"Frederick, OK",31546,40,141,070300,3064,401410703003064
"Frederick, OK",31546,40,141,070300,1056,401410703001056
"Frederick, OK",31546,40,141,070300,2084,401410703002084
"Frederick, OK",31546,40,141,070300,1088,401410703001088
"Frederick, OK",31546,40,141,070300,3075,401410703003075
"Frederick, OK",31546,40,141,070300,3085,401410703003085
"Frederick, OK",31546,40,141,070300,2096,401410703002096
"Frederick, OK",31546,40,141,070300,1082,401410703001082
"Frederick, OK",31546,40,141,070300,1084,401410703001084
"Frederick, OK",31546,40,141,070300,3089,401410703003089
"Frederick, OK",31546,40,141,070300,3096,401410703003096
"Frederick, OK",31546,40,141,070300,2094,401410703002094
"Frederick, OK",31546,40,141,070300,2072,401410703002072
"Frederick, OK",31546,40,141,070300,1059,401410703001059
"Frederick, OK",31546,40,141,070300,2106,401410703002106
"Frederick, OK",31546,40,141,070300,2113,401410703002113
"Frederick, OK",31546,40,141,070300,1040,401410703001040
"Frederick, OK",31546,40,141,070300,2100,401410703002100
"Frederick, OK",31546,40,141,070300,2121,401410703002121
"Frederick, OK",31546,40,141,070300,2152,401410703002152
"Frederick, OK",31546,40,141,070400,1060,401410704001060
"Frederick, OK",31546,40,141,070400,2016,401410704002016
"Frederick, OK",31546,40,141,070400,2025,401410704002025
"Frederick, OK",31546,40,141,070400,2043,401410704002043
"Frederick, OK",31546,40,141,070400,2046,401410704002046
"Frederick, OK",31546,40,141,070400,1090,401410704001090
"Frederick, OK",31546,40,141,070400,1093,401410704001093
"Frederick, OK",31546,40,141,070400,3007,401410704003007
"Frederick, OK",31546,40,141,070400,2098,401410704002098
"Frederick, OK",31546,40,141,070400,3008,401410704003008
"Frederick, OK",31546,40,141,070400,3028,401410704003028
"Frederick, OK",31546,40,141,070400,3027,401410704003027
"Frederick, OK",31546,40,141,070400,3042,401410704003042
"Frederick, OK",31546,40,141,070400,3046,401410704003046
"Frederick, OK",31546,40,141,070400,3049,401410704003049
"Frederick, OK",31546,40,141,070400,3094,401410704003094
"Frederick, OK",31546,40,141,070400,1055,401410704001055
"Frederick, OK",31546,40,141,070400,1088,401410704001088
"Frederick, OK",31546,40,141,070400,1110,401410704001110
"Frederick, OK",31546,40,141,070400,1005,401410704001005
"Frederick, OK",31546,40,141,070400,2071,401410704002071
"Frederick, OK",31546,40,141,070400,2093,401410704002093
"Frederick, OK",31546,40,141,070400,2080,401410704002080
"Frederick, OK",31546,40,141,070400,1087,401410704001087
"Frederick, OK",31546,40,141,070400,3018,401410704003018
"Frederick, OK",31546,40,141,070400,2085,401410704002085
"Frederick, OK",31546,40,141,070400,3020,401410704003020
"Frederick, OK",31546,40,141,070400,2108,401410704002108
"Frederick, OK",31546,40,141,070400,3038,401410704003038
"Frederick, OK",31546,40,141,070400,2124,401410704002124
"Frederick, OK",31546,40,141,070400,2172,401410704002172
"Frederick, OK",31546,40,141,070400,3071,401410704003071
"Frederick, OK",31546,40,141,070400,3084,401410704003084
"Frederick, OK",31546,40,141,070400,3081,401410704003081
"Frederick, OK",31546,40,141,070300,1033,401410703001033
"Frederick, OK",31546,40,141,070300,3029,401410703003029
"Frederick, OK",31546,40,141,070300,3031,401410703003031
"Frederick, OK",31546,40,141,070300,3056,401410703003056
"Frederick, OK",31546,40,141,070300,3047,401410703003047
"Frederick, OK",31546,40,141,070300,2063,401410703002063
"Frederick, OK",31546,40,141,070300,2078,401410703002078
"Frederick, OK",31546,40,141,070300,3052,401410703003052
"Frederick, OK",31546,40,141,070300,3071,401410703003071
"Frederick, OK",31546,40,141,070300,2110,401410703002110
"Frederick, OK",31546,40,141,070300,2115,401410703002115
"Frederick, OK",31546,40,141,070300,1061,401410703001061
"Frederick, OK",31546,40,141,070300,3077,401410703003077
"Frederick, OK",31546,40,141,070300,2112,401410703002112
"Frederick, OK",31546,40,141,070300,2129,401410703002129
"Frederick, OK",31546,40,141,070400,1058,401410704001058
"Frederick, OK",31546,40,141,070400,2011,401410704002011
"Frederick, OK",31546,40,141,070400,2009,401410704002009
"Frederick, OK",31546,40,141,070400,2041,401410704002041
"Frederick, OK",31546,40,141,070400,2040,401410704002040
"Frederick, OK",31546,40,141,070400,2031,401410704002031
"Frederick, OK",31546,40,141,070400,2019,401410704002019
"Frederick, OK",31546,40,141,070400,2028,401410704002028
"Frederick, OK",31546,40,141,070400,2072,401410704002072
"Frederick, OK",31546,40,141,070400,2052,401410704002052
"Frederick, OK",31546,40,141,070400,1082,401410704001082
"Frederick, OK",31546,40,141,070400,2186,401410704002186
"Frederick, OK",31546,40,141,070400,2067,401410704002067
"Frederick, OK",31546,40,141,070400,2084,401410704002084
"Frederick, OK",31546,40,141,070400,2187,401410704002187
"Frederick, OK",31546,40,141,070400,2105,401410704002105
"Frederick, OK",31546,40,141,070400,2099,401410704002099
"Frederick, OK",31546,40,141,070400,2088,401410704002088
"Frederick, OK",31546,40,141,070400,3015,401410704003015
"Frederick, OK",31546,40,141,070400,2102,401410704002102
"Frederick, OK",31546,40,141,070400,3012,401410704003012
"Frederick, OK",31546,40,141,070400,2110,401410704002110
"Frederick, OK",31546,40,141,070300,2140,401410703002140
"Frederick, OK",31546,40,141,070300,2136,401410703002136
"Frederick, OK",31546,40,141,070300,3093,401410703003093
"Frederick, OK",31546,40,141,070300,2142,401410703002142
"Frederick, OK",31546,40,141,070400,1071,401410704001071
"Frederick, OK",31546,40,141,070400,2029,401410704002029
"Frederick, OK",31546,40,141,070400,2068,401410704002068
"Frederick, OK",31546,40,141,070400,2075,401410704002075
"Frederick, OK",31546,40,141,070400,1075,401410704001075
"Frederick, OK",31546,40,141,070400,2077,401410704002077
"Frederick, OK",31546,40,141,070400,3000,401410704003000
"Frederick, OK",31546,40,141,070400,2089,401410704002089
"Frederick, OK",31546,40,141,070400,2123,401410704002123
"Frederick, OK",31546,40,141,070400,3074,401410704003074
"Frederick, OK",31546,40,141,070400,3072,401410704003072
"Frederick, OK",31546,40,141,070400,2169,401410704002169
"Frederick, OK",31546,40,141,070400,1016,401410704001016
"Frederick, OK",31546,40,141,070300,1023,401410703001023
"Frederick, OK",31546,40,141,070300,3023,401410703003023
"Frederick, OK",31546,40,141,070300,1034,401410703001034
"Frederick, OK",31546,40,141,070300,3038,401410703003038
"Frederick, OK",31546,40,141,070300,1038,401410703001038
"Frederick, OK",31546,40,141,070300,3039,401410703003039
"Frederick, OK",31546,40,141,070300,2065,401410703002065
"Frederick, OK",31546,40,141,070300,1045,401410703001045
"Frederick, OK",31546,40,141,070300,3061,401410703003061
"Frederick, OK",31546,40,141,070300,2079,401410703002079
"Frederick, OK",31546,40,141,070300,1054,401410703001054
"Frederick, OK",31546,40,141,070300,3063,401410703003063
"Frederick, OK",31546,40,141,070300,3069,401410703003069
"Frederick, OK",31546,40,141,070300,2070,401410703002070
"Frederick, OK",31546,40,141,070400,1003,401410704001003
"Frederick, OK",31546,40,141,070400,1111,401410704001111
"Frederick, OK",31546,40,141,070300,2061,401410703002061
"Frederick, OK",31546,40,141,070300,3002,401410703003002
"Frederick, OK",31546,40,141,070300,3005,401410703003005
"Frederick, OK",31546,40,141,070300,3030,401410703003030
"Frederick, OK",31546,40,141,070300,3032,401410703003032
"Frederick, OK",31546,40,141,070300,2064,401410703002064
"Frederick, OK",31546,40,141,070300,2077,401410703002077
"Frederick, OK",31546,40,141,070300,1042,401410703001042
"Frederick, OK",31546,40,141,070300,3078,401410703003078
"Frederick, OK",31546,40,141,070300,3066,401410703003066
"Frederick, OK",31546,40,141,070400,2128,401410704002128
"Frederick, OK",31546,40,141,070400,2121,401410704002121
"Frederick, OK",31546,40,141,070300,2124,401410703002124
"Frederick, OK",31546,40,141,070300,2090,401410703002090
"Frederick, OK",31546,40,141,070300,2087,401410703002087
"Frederick, OK",31546,40,141,070300,2109,401410703002109
"Frederick, OK",31546,40,141,070300,2116,401410703002116
"Frederick, OK",31546,40,141,070300,1062,401410703001062
"Frederick, OK",31546,40,141,070300,3074,401410703003074
"Frederick, OK",31546,40,141,070300,3073,401410703003073
"Frederick, OK",31546,40,141,070300,1066,401410703001066
"Frederick, OK",31546,40,141,070300,2125,401410703002125
"Frederick, OK",31546,40,141,070400,1061,401410704001061
"Frederick, OK",31546,40,141,070400,2038,401410704002038
"Frederick, OK",31546,40,141,070400,1065,401410704001065
"Frederick, OK",31546,40,141,070400,2054,401410704002054
"Frederick, OK",31546,40,141,070400,2070,401410704002070
"Frederick, OK",31546,40,141,070400,1079,401410704001079
"Frederick, OK",31546,40,141,070400,2184,401410704002184
"Frederick, OK",31546,40,141,070400,2059,401410704002059
"Frederick, OK",31546,40,141,070400,2066,401410704002066
"Frederick, OK",31546,40,141,070400,2083,401410704002083
"Frederick, OK",31546,40,141,070400,2079,401410704002079
"Frederick, OK",31546,40,141,070400,1095,401410704001095
"Frederick, OK",31546,40,141,070400,3016,401410704003016
"Frederick, OK",31546,40,141,070400,2106,401410704002106
"Frederick, OK",31546,40,141,070400,1103,401410704001103
"Frederick, OK",31546,40,141,070400,2113,401410704002113
"Frederick, OK",31546,40,141,070400,2117,401410704002117
"Frederick, OK",31546,40,141,070400,3080,401410704003080
"Frederick, OK",31546,40,141,070400,3089,401410704003089
"Frederick, OK",31546,40,141,070300,3041,401410703003041
"Frederick, OK",31546,40,141,070300,2053,401410703002053
"Frederick, OK",31546,40,141,070300,2076,401410703002076
"Frederick, OK",31546,40,141,070300,3055,401410703003055
"Frederick, OK",31546,40,141,070300,3046,401410703003046
"Frederick, OK",31546,40,141,070300,3054,401410703003054
"Frederick, OK",31546,40,141,070300,1044,401410703001044
"Frederick, OK",31546,40,141,070300,1068,401410703001068
"Frederick, OK",31546,40,141,070400,1009,401410704001009
"Frederick, OK",31546,40,141,070400,1100,401410704001100
"Frederick, OK",31546,40,141,070400,1097,401410704001097
"Frederick, OK",31546,40,141,070400,2132,401410704002132
"Frederick, OK",31546,40,141,070400,2133,401410704002133
"Frederick, OK",31546,40,141,070400,3036,401410704003036
"Frederick, OK",31546,40,141,070400,2111,401410704002111
"Frederick, OK",31546,40,141,070400,2157,401410704002157
"Frederick, OK",31546,40,141,070400,3056,401410704003056
"Frederick, OK",31546,40,141,070400,3065,401410704003065
"Frederick, OK",31546,40,141,070300,1030,401410703001030
"Frederick, OK",31546,40,141,070300,3026,401410703003026
"Frederick, OK",31546,40,141,070300,3013,401410703003013
"Frederick, OK",31546,40,141,070300,3036,401410703003036
"Frederick, OK",31546,40,141,070300,1103,401410703001103
"Frederick, OK",31546,40,141,070300,1052,401410703001052
"Frederick, OK",31546,40,141,070300,1043,401410703001043
"Frederick, OK",31546,40,141,070300,3049,401410703003049
"Frederick, OK",31546,40,141,070300,2058,401410703002058
"Frederick, OK",31546,40,141,070300,3048,401410703003048
"Frederick, OK",31546,40,141,070300,2083,401410703002083
"Frederick, OK",31546,40,141,070300,3079,401410703003079
"Frederick, OK",31546,40,141,070300,1093,401410703001093
"Frederick, OK",31546,40,141,070300,3084,401410703003084
"Frederick, OK",31546,40,141,070300,2126,401410703002126
"Frederick, OK",31546,40,141,070300,1102,401410703001102
"Frederick, OK",31546,40,141,070300,1074,401410703001074
"Frederick, OK",31546,40,141,070300,1075,401410703001075
"Frederick, OK",31546,40,141,070300,3095,401410703003095
"Frederick, OK",31546,40,141,070300,2137,401410703002137
"Frederick, OK",31546,40,141,070400,2024,401410704002024
"Frederick, OK",31546,40,141,070400,1063,401410704001063
"Frederick, OK",31546,40,141,070400,2045,401410704002045
"Frederick, OK",31546,40,141,070400,3001,401410704003001
"Frederick, OK",31546,40,141,070400,3021,401410704003021
"Frederick, OK",31546,40,141,070400,2147,401410704002147
"Frederick, OK",31546,40,141,070400,3082,401410704003082
"Frederick, OK",31546,40,141,070300,3104,401410703003104
"Frederick, OK",31546,40,141,070400,1064,401410704001064
"Frederick, OK",31546,40,141,070300,2143,401410703002143
"Frederick, OK",31546,40,141,070400,2012,401410704002012
"Frederick, OK",31546,40,141,070400,2015,401410704002015
"Frederick, OK",31546,40,141,070400,1072,401410704001072
"Frederick, OK",31546,40,141,070400,2053,401410704002053
"Frederick, OK",31546,40,141,070400,2188,401410704002188
"Frederick, OK",31546,40,141,070400,3019,401410704003019
"Frederick, OK",31546,40,141,070400,1109,401410704001109
"Frederick, OK",31546,40,141,070400,1096,401410704001096
"Frederick, OK",31546,40,141,070400,3032,401410704003032
"Frederick, OK",31546,40,141,070400,3009,401410704003009
"Frederick, OK",31546,40,141,070400,3011,401410704003011
"Frederick, OK",31546,40,141,070400,2158,401410704002158
"Frederick, OK",31546,40,141,070400,3048,401410704003048
"Frederick, OK",31546,40,141,070400,3051,401410704003051
"Frederick, OK",31546,40,141,070400,3058,401410704003058
"Frederick, OK",31546,40,141,070400,2146,401410704002146
