ua_name,ua_id,state,county,tract,block,block_geoid
"Clarksville, TN--KY",17317,21,047,201502,1012,210472015021012
"Clarksville, TN--KY",17317,21,047,980100,1022,210479801001022
"Clarksville, TN--KY",17317,21,047,980100,1012,210479801001012
"Clarksville, TN--KY",17317,21,047,201502,1035,210472015021035
"Clarksville, TN--KY",17317,21,047,201501,4010,210472015014010
"Clarksville, TN--KY",17317,21,047,201302,4013,210472013024013
"Clarksville, TN--KY",17317,21,047,201302,1020,210472013021020
"Clarksville, TN--KY",17317,21,047,201302,1033,210472013021033
"Clarksville, TN--KY",17317,21,047,201302,2039,210472013022039
"Clarksville, TN--KY",17317,21,047,201302,2000,210472013022000
"Clarksville, TN--KY",17317,21,047,201302,2035,210472013022035
"Clarksville, TN--KY",17317,21,047,201302,2027,210472013022027
"Clarksville, TN--KY",17317,21,047,201302,2040,210472013022040
"Clarksville, TN--KY",17317,21,047,201302,2004,210472013022004
"Clarksville, TN--KY",17317,21,047,201302,2029,210472013022029
"Clarksville, TN--KY",17317,21,047,201302,3009,210472013023009
"Clarksville, TN--KY",17317,21,047,201302,3013,210472013023013
"Clarksville, TN--KY",17317,21,047,201302,3011,210472013023011
"Clarksville, TN--KY",17317,21,047,201302,3003,210472013023003
"Clarksville, TN--KY",17317,21,047,980100,1021,210479801001021
"Clarksville, TN--KY",17317,21,047,201501,3008,210472015013008
"Clarksville, TN--KY",17317,21,047,980100,1007,210479801001007
"Clarksville, TN--KY",17317,21,047,980100,1018,210479801001018
"Clarksville, TN--KY",17317,21,047,201503,1016,210472015031016
"Clarksville, TN--KY",17317,21,047,201503,1020,210472015031020
"Clarksville, TN--KY",17317,21,047,201503,1006,210472015031006
"Clarksville, TN--KY",17317,21,047,201503,2001,210472015032001
"Clarksville, TN--KY",17317,21,047,201503,2002,210472015032002
"Clarksville, TN--KY",17317,21,047,201503,3015,210472015033015
"Clarksville, TN--KY",17317,21,047,201503,3041,210472015033041
"Clarksville, TN--KY",17317,21,047,201503,3012,210472015033012
"Clarksville, TN--KY",17317,21,047,201503,3045,210472015033045
"Clarksville, TN--KY",17317,21,047,201503,3057,210472015033057
"Clarksville, TN--KY",17317,21,047,201503,2016,210472015032016
"Clarksville, TN--KY",17317,21,047,201503,2014,210472015032014
"Clarksville, TN--KY",17317,21,047,201503,3101,210472015033101
"Clarksville, TN--KY",17317,21,047,201503,3099,210472015033099
"Clarksville, TN--KY",17317,21,047,201503,3128,210472015033128
"Clarksville, TN--KY",17317,21,047,201503,3117,210472015033117
"Clarksville, TN--KY",17317,21,047,201502,2016,210472015022016
"Clarksville, TN--KY",17317,21,047,201502,2021,210472015022021
"Clarksville, TN--KY",17317,21,047,201502,2025,210472015022025
"Clarksville, TN--KY",17317,21,047,201503,3111,210472015033111
"Clarksville, TN--KY",17317,21,047,201503,3133,210472015033133
"Clarksville, TN--KY",17317,21,047,201503,3134,210472015033134
"Clarksville, TN--KY",17317,21,047,201503,3131,210472015033131
"Clarksville, TN--KY",17317,21,047,201503,3138,210472015033138
"Clarksville, TN--KY",17317,21,047,201502,1023,210472015021023
"Clarksville, TN--KY",17317,21,047,201503,3078,210472015033078
"Clarksville, TN--KY",17317,21,047,201503,3112,210472015033112
"Clarksville, TN--KY",17317,21,047,201503,3106,210472015033106
"Clarksville, TN--KY",17317,21,047,201502,2000,210472015022000
"Clarksville, TN--KY",17317,21,047,201502,1042,210472015021042
"Clarksville, TN--KY",17317,21,047,201502,2026,210472015022026
"Clarksville, TN--KY",17317,21,047,201503,3019,210472015033019
"Clarksville, TN--KY",17317,21,047,201503,2004,210472015032004
"Clarksville, TN--KY",17317,21,047,201503,1033,210472015031033
"Clarksville, TN--KY",17317,21,047,201502,1005,210472015021005
"Clarksville, TN--KY",17317,21,047,201501,3003,210472015013003
"Clarksville, TN--KY",17317,21,047,201501,1004,210472015011004
"Clarksville, TN--KY",17317,21,047,201502,2030,210472015022030
"Clarksville, TN--KY",17317,21,047,201501,5010,210472015015010
"Clarksville, TN--KY",17317,21,047,201503,3080,210472015033080
"Clarksville, TN--KY",17317,21,047,201503,1034,210472015031034
"Clarksville, TN--KY",17317,21,047,201501,5001,210472015015001
"Clarksville, TN--KY",17317,21,047,201501,4021,210472015014021
"Clarksville, TN--KY",17317,21,047,201501,5003,210472015015003
"Clarksville, TN--KY",17317,21,047,201302,1029,210472013021029
"Clarksville, TN--KY",17317,21,047,201302,2028,210472013022028
"Clarksville, TN--KY",17317,21,047,201302,1031,210472013021031
"Clarksville, TN--KY",17317,21,047,201302,1026,210472013021026
"Clarksville, TN--KY",17317,21,047,201302,3004,210472013023004
"Clarksville, TN--KY",17317,21,047,201302,2020,210472013022020
"Clarksville, TN--KY",17317,21,047,201302,2012,210472013022012
"Clarksville, TN--KY",17317,21,047,201302,3012,210472013023012
"Clarksville, TN--KY",17317,21,047,201302,1015,210472013021015
"Clarksville, TN--KY",17317,21,047,201502,1000,210472015021000
"Clarksville, TN--KY",17317,21,047,201502,1020,210472015021020
"Clarksville, TN--KY",17317,21,047,201503,1003,210472015031003
"Clarksville, TN--KY",17317,21,047,201503,1002,210472015031002
"Clarksville, TN--KY",17317,21,047,201503,1027,210472015031027
"Clarksville, TN--KY",17317,21,047,201503,1008,210472015031008
"Clarksville, TN--KY",17317,21,047,201503,1030,210472015031030
"Clarksville, TN--KY",17317,21,047,201503,3074,210472015033074
"Clarksville, TN--KY",17317,21,047,201503,3008,210472015033008
"Clarksville, TN--KY",17317,21,047,201503,3011,210472015033011
"Clarksville, TN--KY",17317,21,047,201503,3040,210472015033040
"Clarksville, TN--KY",17317,21,047,201501,6003,210472015016003
"Clarksville, TN--KY",17317,21,047,201501,6007,210472015016007
"Clarksville, TN--KY",17317,21,047,201503,3053,210472015033053
"Clarksville, TN--KY",17317,21,047,201503,3047,210472015033047
"Clarksville, TN--KY",17317,21,047,201501,6012,210472015016012
"Clarksville, TN--KY",17317,21,047,201503,2009,210472015032009
"Clarksville, TN--KY",17317,21,047,201503,3076,210472015033076
"Clarksville, TN--KY",17317,21,047,201503,3085,210472015033085
"Clarksville, TN--KY",17317,21,047,201503,3103,210472015033103
"Clarksville, TN--KY",17317,21,047,201503,3137,210472015033137
"Clarksville, TN--KY",17317,21,047,201502,1022,210472015021022
"Clarksville, TN--KY",17317,21,047,201502,2017,210472015022017
"Clarksville, TN--KY",17317,21,047,201503,3089,210472015033089
"Clarksville, TN--KY",17317,21,047,201502,2024,210472015022024
"Clarksville, TN--KY",17317,21,047,201502,2034,210472015022034
"Clarksville, TN--KY",17317,21,047,201503,3114,210472015033114
"Clarksville, TN--KY",17317,21,047,201503,3115,210472015033115
"Clarksville, TN--KY",17317,21,047,201503,3142,210472015033142
"Clarksville, TN--KY",17317,21,047,201503,3140,210472015033140
"Clarksville, TN--KY",17317,21,047,201503,3122,210472015033122
"Clarksville, TN--KY",17317,21,047,201502,2035,210472015022035
"Clarksville, TN--KY",17317,21,047,201503,3049,210472015033049
"Clarksville, TN--KY",17317,21,047,201502,1028,210472015021028
"Clarksville, TN--KY",17317,21,047,201503,3102,210472015033102
"Clarksville, TN--KY",17317,21,047,201502,2037,210472015022037
"Clarksville, TN--KY",17317,21,047,201501,4018,210472015014018
"Clarksville, TN--KY",17317,21,047,201501,4019,210472015014019
"Clarksville, TN--KY",17317,21,047,201502,1024,210472015021024
"Clarksville, TN--KY",17317,21,047,201501,4011,210472015014011
"Clarksville, TN--KY",17317,21,047,980100,1000,210479801001000
"Clarksville, TN--KY",17317,21,047,201501,1000,210472015011000
"Clarksville, TN--KY",17317,21,047,201502,1013,210472015021013
"Clarksville, TN--KY",17317,21,047,980100,1009,210479801001009
"Clarksville, TN--KY",17317,21,047,201503,1012,210472015031012
"Clarksville, TN--KY",17317,21,047,201503,1011,210472015031011
"Clarksville, TN--KY",17317,21,047,980100,1041,210479801001041
"Clarksville, TN--KY",17317,21,047,980100,1004,210479801001004
"Clarksville, TN--KY",17317,21,047,201503,2003,210472015032003
"Clarksville, TN--KY",17317,21,047,201503,3022,210472015033022
"Clarksville, TN--KY",17317,21,047,201503,2010,210472015032010
"Clarksville, TN--KY",17317,21,047,201503,3032,210472015033032
"Clarksville, TN--KY",17317,21,047,201503,3046,210472015033046
"Clarksville, TN--KY",17317,21,047,201503,2011,210472015032011
"Clarksville, TN--KY",17317,21,047,201503,2007,210472015032007
"Clarksville, TN--KY",17317,21,047,201503,3004,210472015033004
"Clarksville, TN--KY",17317,21,047,201503,3005,210472015033005
"Clarksville, TN--KY",17317,21,047,201503,3039,210472015033039
"Clarksville, TN--KY",17317,21,047,201302,4025,210472013024025
"Clarksville, TN--KY",17317,21,047,201302,3015,210472013023015
"Clarksville, TN--KY",17317,21,047,201302,2030,210472013022030
"Clarksville, TN--KY",17317,21,047,201503,2015,210472015032015
"Clarksville, TN--KY",17317,21,047,201503,3029,210472015033029
"Clarksville, TN--KY",17317,21,047,201501,5002,210472015015002
"Clarksville, TN--KY",17317,21,047,201503,2017,210472015032017
"Clarksville, TN--KY",17317,21,047,201503,3073,210472015033073
"Clarksville, TN--KY",17317,21,047,201503,3072,210472015033072
"Clarksville, TN--KY",17317,21,047,201503,2020,210472015032020
"Clarksville, TN--KY",17317,21,047,201503,2019,210472015032019
"Clarksville, TN--KY",17317,21,047,201503,2021,210472015032021
"Clarksville, TN--KY",17317,21,047,201503,3092,210472015033092
"Clarksville, TN--KY",17317,21,047,201503,2018,210472015032018
"Clarksville, TN--KY",17317,21,047,201502,1033,210472015021033
"Clarksville, TN--KY",17317,21,047,201503,3123,210472015033123
"Clarksville, TN--KY",17317,21,047,201503,3062,210472015033062
"Clarksville, TN--KY",17317,21,047,201503,3063,210472015033063
"Clarksville, TN--KY",17317,21,047,201503,3064,210472015033064
"Clarksville, TN--KY",17317,21,047,201503,3082,210472015033082
"Clarksville, TN--KY",17317,21,047,201502,2019,210472015022019
"Clarksville, TN--KY",17317,21,047,201502,2002,210472015022002
"Clarksville, TN--KY",17317,21,047,201502,1031,210472015021031
"Clarksville, TN--KY",17317,21,047,201302,3007,210472013023007
"Clarksville, TN--KY",17317,21,047,201302,4011,210472013024011
"Clarksville, TN--KY",17317,21,047,201302,2005,210472013022005
"Clarksville, TN--KY",17317,21,047,201302,2008,210472013022008
"Clarksville, TN--KY",17317,21,047,201302,1028,210472013021028
"Clarksville, TN--KY",17317,21,047,980100,1015,210479801001015
"Clarksville, TN--KY",17317,21,047,201502,2023,210472015022023
"Clarksville, TN--KY",17317,21,047,980100,1016,210479801001016
"Clarksville, TN--KY",17317,21,047,980100,1017,210479801001017
"Clarksville, TN--KY",17317,21,047,201502,1038,210472015021038
"Clarksville, TN--KY",17317,21,047,201501,2002,210472015012002
"Clarksville, TN--KY",17317,21,047,201502,1008,210472015021008
"Clarksville, TN--KY",17317,21,047,201502,1007,210472015021007
"Clarksville, TN--KY",17317,21,047,201501,4026,210472015014026
"Clarksville, TN--KY",17317,21,047,201501,5016,210472015015016
"Clarksville, TN--KY",17317,21,047,201501,4028,210472015014028
"Clarksville, TN--KY",17317,21,047,201501,4017,210472015014017
"Clarksville, TN--KY",17317,21,047,201501,4012,210472015014012
"Clarksville, TN--KY",17317,21,047,201501,3007,210472015013007
"Clarksville, TN--KY",17317,21,047,201302,2038,210472013022038
"Clarksville, TN--KY",17317,21,047,201302,2037,210472013022037
"Clarksville, TN--KY",17317,21,047,201302,2036,210472013022036
"Clarksville, TN--KY",17317,21,047,201302,3006,210472013023006
"Clarksville, TN--KY",17317,21,047,201302,2015,210472013022015
"Clarksville, TN--KY",17317,21,047,201302,2034,210472013022034
"Clarksville, TN--KY",17317,21,047,201302,3002,210472013023002
"Clarksville, TN--KY",17317,21,047,201302,3016,210472013023016
"Clarksville, TN--KY",17317,21,047,201302,2032,210472013022032
"Clarksville, TN--KY",17317,21,047,201302,4015,210472013024015
"Clarksville, TN--KY",17317,21,047,980100,1002,210479801001002
"Clarksville, TN--KY",17317,21,047,201502,1010,210472015021010
"Clarksville, TN--KY",17317,21,047,201302,3010,210472013023010
"Clarksville, TN--KY",17317,21,047,201302,1032,210472013021032
"Clarksville, TN--KY",17317,21,047,201302,2031,210472013022031
"Clarksville, TN--KY",17317,21,047,980100,1013,210479801001013
"Clarksville, TN--KY",17317,21,047,201503,1026,210472015031026
"Clarksville, TN--KY",17317,21,047,201503,1015,210472015031015
"Clarksville, TN--KY",17317,21,047,201503,1014,210472015031014
"Clarksville, TN--KY",17317,21,047,201503,1005,210472015031005
"Clarksville, TN--KY",17317,21,047,201503,2005,210472015032005
"Clarksville, TN--KY",17317,21,047,201503,3086,210472015033086
"Clarksville, TN--KY",17317,21,047,201503,3003,210472015033003
"Clarksville, TN--KY",17317,21,047,201503,3002,210472015033002
"Clarksville, TN--KY",17317,21,047,201503,3026,210472015033026
"Clarksville, TN--KY",17317,21,047,201503,3014,210472015033014
"Clarksville, TN--KY",17317,21,047,201503,3043,210472015033043
"Clarksville, TN--KY",17317,21,047,201501,6005,210472015016005
"Clarksville, TN--KY",17317,21,047,201503,3048,210472015033048
"Clarksville, TN--KY",17317,21,047,201501,5011,210472015015011
"Clarksville, TN--KY",17317,21,047,201503,2028,210472015032028
"Clarksville, TN--KY",17317,21,047,201503,3054,210472015033054
"Clarksville, TN--KY",17317,21,047,201503,3098,210472015033098
"Clarksville, TN--KY",17317,21,047,201503,3094,210472015033094
"Clarksville, TN--KY",17317,21,047,201503,2027,210472015032027
"Clarksville, TN--KY",17317,21,047,201502,1032,210472015021032
"Clarksville, TN--KY",17317,21,047,201502,2015,210472015022015
"Clarksville, TN--KY",17317,21,047,201503,3135,210472015033135
"Clarksville, TN--KY",17317,21,047,201503,3144,210472015033144
"Clarksville, TN--KY",17317,21,047,201503,3060,210472015033060
"Clarksville, TN--KY",17317,21,047,201503,3066,210472015033066
"Clarksville, TN--KY",17317,21,047,201503,2025,210472015032025
"Clarksville, TN--KY",17317,21,047,201503,2022,210472015032022
"Clarksville, TN--KY",17317,21,047,201503,3079,210472015033079
"Clarksville, TN--KY",17317,21,047,201502,2012,210472015022012
"Clarksville, TN--KY",17317,21,047,201502,2003,210472015022003
"Clarksville, TN--KY",17317,21,047,201503,1035,210472015031035
"Clarksville, TN--KY",17317,21,047,201501,3002,210472015013002
"Clarksville, TN--KY",17317,21,047,201502,2007,210472015022007
"Clarksville, TN--KY",17317,21,047,201501,4022,210472015014022
"Clarksville, TN--KY",17317,21,047,201501,5004,210472015015004
"Clarksville, TN--KY",17317,21,047,201501,4000,210472015014000
"Clarksville, TN--KY",17317,21,047,201501,4006,210472015014006
"Clarksville, TN--KY",17317,21,047,201502,1034,210472015021034
"Clarksville, TN--KY",17317,21,047,201501,4027,210472015014027
"Clarksville, TN--KY",17317,21,047,201302,1038,210472013021038
"Clarksville, TN--KY",17317,21,047,201400,2108,210472014002108
"Clarksville, TN--KY",17317,21,047,201400,2109,210472014002109
"Clarksville, TN--KY",17317,21,047,201302,4016,210472013024016
"Clarksville, TN--KY",17317,21,047,201302,1030,210472013021030
"Clarksville, TN--KY",17317,21,047,201302,4022,210472013024022
"Clarksville, TN--KY",17317,21,047,201501,3000,210472015013000
"Clarksville, TN--KY",17317,21,047,980100,1020,210479801001020
"Clarksville, TN--KY",17317,21,047,201502,1001,210472015021001
"Clarksville, TN--KY",17317,21,047,980100,1011,210479801001011
"Clarksville, TN--KY",17317,21,047,201503,1010,210472015031010
"Clarksville, TN--KY",17317,21,047,201503,1009,210472015031009
"Clarksville, TN--KY",17317,21,047,201503,3023,210472015033023
"Clarksville, TN--KY",17317,21,047,201503,3027,210472015033027
"Clarksville, TN--KY",17317,21,047,201503,3042,210472015033042
"Clarksville, TN--KY",17317,21,047,201503,3036,210472015033036
"Clarksville, TN--KY",17317,21,047,201302,1034,210472013021034
"Clarksville, TN--KY",17317,21,047,201302,2022,210472013022022
"Clarksville, TN--KY",17317,21,047,201302,3014,210472013023014
"Clarksville, TN--KY",17317,21,047,201503,1022,210472015031022
"Clarksville, TN--KY",17317,21,047,980100,1008,210479801001008
"Clarksville, TN--KY",17317,21,047,201503,1013,210472015031013
"Clarksville, TN--KY",17317,21,047,201503,1029,210472015031029
"Clarksville, TN--KY",17317,21,047,201503,3016,210472015033016
"Clarksville, TN--KY",17317,21,047,201503,3001,210472015033001
"Clarksville, TN--KY",17317,21,047,201503,3034,210472015033034
"Clarksville, TN--KY",17317,21,047,201503,3024,210472015033024
"Clarksville, TN--KY",17317,21,047,201503,3035,210472015033035
"Clarksville, TN--KY",17317,21,047,201503,2008,210472015032008
"Clarksville, TN--KY",17317,21,047,201501,6011,210472015016011
"Clarksville, TN--KY",17317,21,047,201503,3009,210472015033009
"Clarksville, TN--KY",17317,21,047,201501,2001,210472015012001
"Clarksville, TN--KY",17317,21,047,201501,1001,210472015011001
"Clarksville, TN--KY",17317,21,047,201503,3025,210472015033025
"Clarksville, TN--KY",17317,21,047,201503,3030,210472015033030
"Clarksville, TN--KY",17317,21,047,201503,3051,210472015033051
"Clarksville, TN--KY",17317,21,047,201502,1017,210472015021017
"Clarksville, TN--KY",17317,21,047,201503,3050,210472015033050
"Clarksville, TN--KY",17317,21,047,201503,3069,210472015033069
"Clarksville, TN--KY",17317,21,047,201503,3097,210472015033097
"Clarksville, TN--KY",17317,21,047,201503,2026,210472015032026
"Clarksville, TN--KY",17317,21,047,201502,2018,210472015022018
"Clarksville, TN--KY",17317,21,047,201503,3091,210472015033091
"Clarksville, TN--KY",17317,21,047,201302,4024,210472013024024
"Clarksville, TN--KY",17317,21,047,201302,1025,210472013021025
"Clarksville, TN--KY",17317,21,047,201302,1035,210472013021035
"Clarksville, TN--KY",17317,21,047,201302,2033,210472013022033
"Clarksville, TN--KY",17317,21,047,201302,2019,210472013022019
"Clarksville, TN--KY",17317,21,047,201302,2021,210472013022021
"Clarksville, TN--KY",17317,21,047,201302,2009,210472013022009
"Clarksville, TN--KY",17317,21,047,201302,2001,210472013022001
"Clarksville, TN--KY",17317,21,047,201501,6001,210472015016001
"Clarksville, TN--KY",17317,21,047,201503,3007,210472015033007
"Clarksville, TN--KY",17317,21,047,201503,3010,210472015033010
"Clarksville, TN--KY",17317,21,047,201503,3038,210472015033038
"Clarksville, TN--KY",17317,21,047,201501,6004,210472015016004
"Clarksville, TN--KY",17317,21,047,201503,3052,210472015033052
"Clarksville, TN--KY",17317,21,047,201503,2012,210472015032012
"Clarksville, TN--KY",17317,21,047,201503,3068,210472015033068
"Clarksville, TN--KY",17317,21,047,201503,3071,210472015033071
"Clarksville, TN--KY",17317,21,047,201503,3108,210472015033108
"Clarksville, TN--KY",17317,21,047,201503,3107,210472015033107
"Clarksville, TN--KY",17317,21,047,201503,3088,210472015033088
"Clarksville, TN--KY",17317,21,047,201503,3124,210472015033124
"Clarksville, TN--KY",17317,21,047,201502,2033,210472015022033
"Clarksville, TN--KY",17317,21,047,201503,3119,210472015033119
"Clarksville, TN--KY",17317,21,047,201503,3125,210472015033125
"Clarksville, TN--KY",17317,21,047,201502,2022,210472015022022
"Clarksville, TN--KY",17317,21,047,201503,3116,210472015033116
"Clarksville, TN--KY",17317,21,047,201503,3132,210472015033132
"Clarksville, TN--KY",17317,21,047,201503,3130,210472015033130
"Clarksville, TN--KY",17317,21,047,201503,3129,210472015033129
"Clarksville, TN--KY",17317,21,047,201503,3127,210472015033127
"Clarksville, TN--KY",17317,21,047,201503,3081,210472015033081
"Clarksville, TN--KY",17317,21,047,201503,3093,210472015033093
"Clarksville, TN--KY",17317,21,047,201503,3100,210472015033100
"Clarksville, TN--KY",17317,21,047,201302,2026,210472013022026
"Clarksville, TN--KY",17317,21,047,201302,3005,210472013023005
"Clarksville, TN--KY",17317,21,047,201302,4018,210472013024018
"Clarksville, TN--KY",17317,21,047,201302,4017,210472013024017
"Clarksville, TN--KY",17317,21,047,201302,4020,210472013024020
"Clarksville, TN--KY",17317,21,047,201503,3118,210472015033118
"Clarksville, TN--KY",17317,21,047,201503,3120,210472015033120
"Clarksville, TN--KY",17317,21,047,201502,2014,210472015022014
"Clarksville, TN--KY",17317,21,047,201503,3136,210472015033136
"Clarksville, TN--KY",17317,21,047,201503,3065,210472015033065
"Clarksville, TN--KY",17317,21,047,201503,3077,210472015033077
"Clarksville, TN--KY",17317,21,047,201502,1011,210472015021011
"Clarksville, TN--KY",17317,21,047,201502,2004,210472015022004
"Clarksville, TN--KY",17317,21,047,201502,2039,210472015022039
"Clarksville, TN--KY",17317,21,047,201502,2029,210472015022029
"Clarksville, TN--KY",17317,21,047,980100,1003,210479801001003
"Clarksville, TN--KY",17317,21,047,980100,1014,210479801001014
"Clarksville, TN--KY",17317,21,047,201503,3020,210472015033020
"Clarksville, TN--KY",17317,21,047,201503,1023,210472015031023
"Clarksville, TN--KY",17317,21,047,201502,1019,210472015021019
"Clarksville, TN--KY",17317,21,047,201503,1036,210472015031036
"Clarksville, TN--KY",17317,21,047,201502,2032,210472015022032
"Clarksville, TN--KY",17317,21,047,201503,1017,210472015031017
"Clarksville, TN--KY",17317,21,047,201502,2031,210472015022031
"Clarksville, TN--KY",17317,21,047,201503,2013,210472015032013
"Clarksville, TN--KY",17317,21,047,980100,1019,210479801001019
"Clarksville, TN--KY",17317,21,047,201502,1006,210472015021006
"Clarksville, TN--KY",17317,21,047,201400,2105,210472014002105
"Clarksville, TN--KY",17317,21,047,201302,3008,210472013023008
"Clarksville, TN--KY",17317,21,047,201302,4012,210472013024012
"Clarksville, TN--KY",17317,21,047,201502,1002,210472015021002
"Clarksville, TN--KY",17317,21,047,201503,1021,210472015031021
"Clarksville, TN--KY",17317,21,047,201503,3017,210472015033017
"Clarksville, TN--KY",17317,21,047,201503,1032,210472015031032
"Clarksville, TN--KY",17317,21,047,201501,3001,210472015013001
"Clarksville, TN--KY",17317,21,047,201501,6006,210472015016006
"Clarksville, TN--KY",17317,21,047,201502,1014,210472015021014
"Clarksville, TN--KY",17317,21,047,980100,1028,210479801001028
"Clarksville, TN--KY",17317,21,047,201502,2008,210472015022008
"Clarksville, TN--KY",17317,21,047,201502,1015,210472015021015
"Clarksville, TN--KY",17317,21,047,201502,1003,210472015021003
"Clarksville, TN--KY",17317,21,047,201501,4002,210472015014002
"Clarksville, TN--KY",17317,21,047,201501,4025,210472015014025
"Clarksville, TN--KY",17317,21,047,201501,4008,210472015014008
"Clarksville, TN--KY",17317,21,047,201501,4001,210472015014001
"Clarksville, TN--KY",17317,21,047,201502,1029,210472015021029
"Clarksville, TN--KY",17317,21,047,201501,5012,210472015015012
"Clarksville, TN--KY",17317,21,047,201501,5015,210472015015015
"Clarksville, TN--KY",17317,21,047,201501,4007,210472015014007
"Clarksville, TN--KY",17317,21,047,201501,4014,210472015014014
"Clarksville, TN--KY",17317,21,047,201501,4015,210472015014015
"Clarksville, TN--KY",17317,21,047,201501,4023,210472015014023
"Clarksville, TN--KY",17317,21,047,201502,1039,210472015021039
"Clarksville, TN--KY",17317,21,047,201501,4029,210472015014029
"Clarksville, TN--KY",17317,21,047,201501,4013,210472015014013
"Clarksville, TN--KY",17317,21,047,201400,2114,210472014002114
"Clarksville, TN--KY",17317,21,047,201302,2023,210472013022023
"Clarksville, TN--KY",17317,21,047,201302,2025,210472013022025
"Clarksville, TN--KY",17317,21,047,201302,1023,210472013021023
"Clarksville, TN--KY",17317,21,047,201302,1027,210472013021027
"Clarksville, TN--KY",17317,21,047,201302,2007,210472013022007
"Clarksville, TN--KY",17317,21,047,201302,4019,210472013024019
"Clarksville, TN--KY",17317,21,047,980100,1040,210479801001040
"Clarksville, TN--KY",17317,21,047,201503,1000,210472015031000
"Clarksville, TN--KY",17317,21,047,201302,2016,210472013022016
"Clarksville, TN--KY",17317,21,047,201302,4021,210472013024021
"Clarksville, TN--KY",17317,21,047,201503,3031,210472015033031
"Clarksville, TN--KY",17317,21,047,201503,3037,210472015033037
"Clarksville, TN--KY",17317,21,047,201501,2000,210472015012000
"Clarksville, TN--KY",17317,21,047,201501,6002,210472015016002
