ua_name,ua_id,state,county,tract,block,block_geoid
"Kihei, HI",44911,15,009,030705,1082,150090307051082
"Kihei, HI",44911,15,009,030705,2004,150090307052004
"Kihei, HI",44911,15,009,030707,3014,150090307073014
"Kihei, HI",44911,15,009,030708,2009,150090307082009
"Kihei, HI",44911,15,009,030707,1009,150090307071009
"Kihei, HI",44911,15,009,030707,3008,150090307073008
"Kihei, HI",44911,15,009,030708,1002,150090307081002
"Kihei, HI",44911,15,009,030710,1012,150090307101012
"Kihei, HI",44911,15,009,030709,2005,150090307092005
"Kihei, HI",44911,15,009,030710,1008,150090307101008
"Kihei, HI",44911,15,009,030710,1001,150090307101001
"Kihei, HI",44911,15,009,030707,1011,150090307071011
"Kihei, HI",44911,15,009,030708,1005,150090307081005
"Kihei, HI",44911,15,009,030709,1002,150090307091002
"Kihei, HI",44911,15,009,030706,1001,150090307061001
"Kihei, HI",44911,15,009,030705,2003,150090307052003
"Kihei, HI",44911,15,009,030706,1007,150090307061007
"Kihei, HI",44911,15,009,030707,1007,150090307071007
"Kihei, HI",44911,15,009,030707,1005,150090307071005
"Kihei, HI",44911,15,009,030705,2009,150090307052009
"Kihei, HI",44911,15,009,030707,2003,150090307072003
"Kihei, HI",44911,15,009,030707,3018,150090307073018
"Kihei, HI",44911,15,009,030708,1009,150090307081009
"Kihei, HI",44911,15,009,030707,3016,150090307073016
"Kihei, HI",44911,15,009,030708,1019,150090307081019
"Kihei, HI",44911,15,009,030709,3003,150090307093003
"Kihei, HI",44911,15,009,030709,2007,150090307092007
"Kihei, HI",44911,15,009,030709,2006,150090307092006
"Kihei, HI",44911,15,009,030709,2012,150090307092012
"Kihei, HI",44911,15,009,030707,4004,150090307074004
"Kihei, HI",44911,15,009,030303,2012,150090303032012
"Kihei, HI",44911,15,009,030303,3009,150090303033009
"Kihei, HI",44911,15,009,030303,1015,150090303031015
"Kihei, HI",44911,15,009,030303,2006,150090303032006
