ua_name,ua_id,state,county,tract,block,block_geoid
"Douglas, MI",24539,26,005,030800,2039,260050308002039
"Douglas, MI",24539,26,005,030800,4022,260050308004022
"Douglas, MI",24539,26,005,030800,2056,260050308002056
"Douglas, MI",24539,26,005,030800,2053,260050308002053
"Douglas, MI",24539,26,005,030800,2033,260050308002033
"Douglas, MI",24539,26,005,030800,2040,260050308002040
"Douglas, MI",24539,26,005,030800,3048,260050308003048
"Douglas, MI",24539,26,005,030800,2028,260050308002028
"Douglas, MI",24539,26,005,030800,3003,260050308003003
"Douglas, MI",24539,26,005,030800,3007,260050308003007
"Douglas, MI",24539,26,005,030800,2052,260050308002052
"Douglas, MI",24539,26,005,032402,3015,260050324023015
"Douglas, MI",24539,26,005,030800,2066,260050308002066
"Douglas, MI",24539,26,005,030800,2026,260050308002026
"Douglas, MI",24539,26,005,030800,2006,260050308002006
"Douglas, MI",24539,26,005,030800,2034,260050308002034
"Douglas, MI",24539,26,005,030800,2019,260050308002019
"Douglas, MI",24539,26,005,030800,2010,260050308002010
"Douglas, MI",24539,26,005,030800,2048,260050308002048
"Douglas, MI",24539,26,005,030800,4028,260050308004028
"Douglas, MI",24539,26,005,030800,4014,260050308004014
"Douglas, MI",24539,26,005,030800,4019,260050308004019
"Douglas, MI",24539,26,005,030800,3028,260050308003028
"Douglas, MI",24539,26,005,030800,3015,260050308003015
"Douglas, MI",24539,26,005,030800,3016,260050308003016
"Douglas, MI",24539,26,005,030800,4046,260050308004046
"Douglas, MI",24539,26,005,030800,4045,260050308004045
"Douglas, MI",24539,26,005,030800,4018,260050308004018
"Douglas, MI",24539,26,005,030800,3010,260050308003010
"Douglas, MI",24539,26,005,030800,4056,260050308004056
