ua_name,ua_id,state,county,tract,block,block_geoid
"Lake View, AL",47142,01,125,010602,3038,011250106023038
"Lake View, AL",47142,01,125,010602,2072,011250106022072
"Lake View, AL",47142,01,125,010602,2058,011250106022058
"Lake View, AL",47142,01,125,010602,2052,011250106022052
"Lake View, AL",47142,01,125,010602,1100,011250106021100
"Lake View, AL",47142,01,125,010602,2081,011250106022081
"Lake View, AL",47142,01,125,010602,2047,011250106022047
"Lake View, AL",47142,01,125,010602,1094,011250106021094
"Lake View, AL",47142,01,125,010602,1078,011250106021078
"Lake View, AL",47142,01,125,010602,2055,011250106022055
"Lake View, AL",47142,01,125,010602,3017,011250106023017
"Lake View, AL",47142,01,125,010602,1070,011250106021070
"Lake View, AL",47142,01,125,010602,1101,011250106021101
"Lake View, AL",47142,01,125,010602,1074,011250106021074
"Lake View, AL",47142,01,125,010602,1090,011250106021090
"Lake View, AL",47142,01,125,010602,1052,011250106021052
"Lake View, AL",47142,01,125,010602,1061,011250106021061
"Lake View, AL",47142,01,125,010602,1069,011250106021069
"Lake View, AL",47142,01,125,010602,1068,011250106021068
"Lake View, AL",47142,01,125,010602,1098,011250106021098
"Lake View, AL",47142,01,125,010602,2077,011250106022077
"Lake View, AL",47142,01,125,010602,3019,011250106023019
"Lake View, AL",47142,01,125,010602,3037,011250106023037
