ua_name,ua_id,state,county,tract,block,block_geoid
"Wurtsboro, NY",97399,36,105,951200,7008,361059512007008
"Wurtsboro, NY",97399,36,105,951200,5004,361059512005004
"Wurtsboro, NY",97399,36,105,951300,4005,361059513004005
"Wurtsboro, NY",97399,36,105,951200,7012,361059512007012
"Wurtsboro, NY",97399,36,105,951200,7011,361059512007011
"Wurtsboro, NY",97399,36,105,951200,6004,361059512006004
"Wurtsboro, NY",97399,36,105,951200,6010,361059512006010
"Wurtsboro, NY",97399,36,105,951300,2085,361059513002085
"Wurtsboro, NY",97399,36,105,951300,2107,361059513002107
"Wurtsboro, NY",97399,36,105,951200,3021,361059512003021
"Wurtsboro, NY",97399,36,105,951200,3028,361059512003028
"Wurtsboro, NY",97399,36,105,951200,5022,361059512005022
"Wurtsboro, NY",97399,36,105,951200,5008,361059512005008
"Wurtsboro, NY",97399,36,105,951200,6020,361059512006020
"Wurtsboro, NY",97399,36,105,951200,2047,361059512002047
"Wurtsboro, NY",97399,36,105,951200,3024,361059512003024
"Wurtsboro, NY",97399,36,105,951200,5025,361059512005025
"Wurtsboro, NY",97399,36,105,951200,6006,361059512006006
"Wurtsboro, NY",97399,36,105,951200,3018,361059512003018
"Wurtsboro, NY",97399,36,105,951300,4001,361059513004001
"Wurtsboro, NY",97399,36,105,951200,5011,361059512005011
"Wurtsboro, NY",97399,36,105,951200,3019,361059512003019
"Wurtsboro, NY",97399,36,105,951200,1020,361059512001020
"Wurtsboro, NY",97399,36,105,951200,3004,361059512003004
"Wurtsboro, NY",97399,36,105,951200,7014,361059512007014
"Wurtsboro, NY",97399,36,105,951200,7010,361059512007010
"Wurtsboro, NY",97399,36,105,951200,2035,361059512002035
"Wurtsboro, NY",97399,36,105,951200,2042,361059512002042
"Wurtsboro, NY",97399,36,105,951200,3013,361059512003013
"Wurtsboro, NY",97399,36,105,951200,3008,361059512003008
"Wurtsboro, NY",97399,36,105,951200,6013,361059512006013
"Wurtsboro, NY",97399,36,105,951200,2043,361059512002043
"Wurtsboro, NY",97399,36,105,951200,5015,361059512005015
"Wurtsboro, NY",97399,36,105,951200,7016,361059512007016
"Wurtsboro, NY",97399,36,105,951200,2049,361059512002049
"Wurtsboro, NY",97399,36,105,951200,1018,361059512001018
"Wurtsboro, NY",97399,36,105,951300,2095,361059513002095
"Wurtsboro, NY",97399,36,105,951200,5026,361059512005026
"Wurtsboro, NY",97399,36,105,951200,6009,361059512006009
"Wurtsboro, NY",97399,36,105,951200,7019,361059512007019
"Wurtsboro, NY",97399,36,105,951200,5017,361059512005017
"Wurtsboro, NY",97399,36,105,951200,3007,361059512003007
"Wurtsboro, NY",97399,36,105,951200,6011,361059512006011
"Wurtsboro, NY",97399,36,105,951200,7001,361059512007001
"Wurtsboro, NY",97399,36,105,951200,7009,361059512007009
"Wurtsboro, NY",97399,36,105,951200,3022,361059512003022
"Wurtsboro, NY",97399,36,105,951200,5013,361059512005013
"Wurtsboro, NY",97399,36,105,951200,3005,361059512003005
"Wurtsboro, NY",97399,36,105,951200,3020,361059512003020
"Wurtsboro, NY",97399,36,105,951200,3011,361059512003011
"Wurtsboro, NY",97399,36,105,951200,5001,361059512005001
"Wurtsboro, NY",97399,36,105,951200,3027,361059512003027
"Wurtsboro, NY",97399,36,105,951200,3023,361059512003023
"Wurtsboro, NY",97399,36,105,951200,6012,361059512006012
"Wurtsboro, NY",97399,36,105,951200,2037,361059512002037
"Wurtsboro, NY",97399,36,105,951200,3032,361059512003032
"Wurtsboro, NY",97399,36,105,951200,6018,361059512006018
"Wurtsboro, NY",97399,36,105,951200,5023,361059512005023
"Wurtsboro, NY",97399,36,105,951200,5019,361059512005019
"Wurtsboro, NY",97399,36,105,951200,6014,361059512006014
"Wurtsboro, NY",97399,36,105,951200,7006,361059512007006
"Wurtsboro, NY",97399,36,105,951200,6015,361059512006015
"Wurtsboro, NY",97399,36,105,951300,4002,361059513004002
"Wurtsboro, NY",97399,36,105,951200,5024,361059512005024
"Wurtsboro, NY",97399,36,105,951200,5016,361059512005016
"Wurtsboro, NY",97399,36,111,954400,1040,361119544001040
"Wurtsboro, NY",97399,36,111,954400,4020,361119544004020
"Wurtsboro, NY",97399,36,111,954400,4018,361119544004018
"Wurtsboro, NY",97399,36,111,954400,4015,361119544004015
"Wurtsboro, NY",97399,36,111,954400,4023,361119544004023
"Wurtsboro, NY",97399,36,111,954400,4014,361119544004014
"Wurtsboro, NY",97399,36,111,954400,4016,361119544004016
"Wurtsboro, NY",97399,36,111,954400,4022,361119544004022
"Wurtsboro, NY",97399,36,111,954400,4013,361119544004013
