ua_name,ua_id,state,county,tract,block,block_geoid
"Abilene, TX",00280,48,441,011000,1094,484410110001094
"Abilene, TX",00280,48,441,011700,1060,484410117001060
"Abilene, TX",00280,48,441,011600,1002,484410116001002
"Abilene, TX",00280,48,441,011600,1028,484410116001028
"Abilene, TX",00280,48,441,011600,2002,484410116002002
"Abilene, TX",00280,48,441,011600,1026,484410116001026
"Abilene, TX",00280,48,441,011600,2001,484410116002001
"Abilene, TX",00280,48,441,011600,3000,484410116003000
"Abilene, TX",00280,48,441,012802,3008,484410128023008
"Abilene, TX",00280,48,441,012000,1001,484410120001001
"Abilene, TX",00280,48,441,012802,1003,484410128021003
"Abilene, TX",00280,48,441,012700,3016,484410127003016
"Abilene, TX",00280,48,441,010400,1001,484410104001001
"Abilene, TX",00280,48,441,012900,2008,484410129002008
"Abilene, TX",00280,48,441,012700,3006,484410127003006
"Abilene, TX",00280,48,441,012700,2006,484410127002006
"Abilene, TX",00280,48,441,012400,1014,484410124001014
"Abilene, TX",00280,48,441,012400,1001,484410124001001
"Abilene, TX",00280,48,441,012400,1000,484410124001000
"Abilene, TX",00280,48,441,012200,1002,484410122001002
"Abilene, TX",00280,48,441,013402,2009,484410134022009
"Abilene, TX",00280,48,441,013402,2022,484410134022022
"Abilene, TX",00280,48,441,012700,4006,484410127004006
"Abilene, TX",00280,48,441,012700,4009,484410127004009
"Abilene, TX",00280,48,441,012700,6003,484410127006003
"Abilene, TX",00280,48,441,013402,3000,484410134023000
"Abilene, TX",00280,48,441,012700,1005,484410127001005
"Abilene, TX",00280,48,441,011700,1020,484410117001020
"Abilene, TX",00280,48,441,011700,1021,484410117001021
"Abilene, TX",00280,48,441,011700,1037,484410117001037
"Abilene, TX",00280,48,441,011700,1036,484410117001036
"Abilene, TX",00280,48,441,011600,1034,484410116001034
"Abilene, TX",00280,48,441,011600,4007,484410116004007
"Abilene, TX",00280,48,441,011600,4021,484410116004021
"Abilene, TX",00280,48,441,011600,4009,484410116004009
"Abilene, TX",00280,48,441,011700,1044,484410117001044
"Abilene, TX",00280,48,441,011600,1015,484410116001015
"Abilene, TX",00280,48,441,011600,3010,484410116003010
"Abilene, TX",00280,48,441,011600,2012,484410116002012
"Abilene, TX",00280,48,441,011200,1008,484410112001008
"Abilene, TX",00280,48,441,011200,1019,484410112001019
"Abilene, TX",00280,48,441,011200,1023,484410112001023
"Abilene, TX",00280,48,441,011200,1014,484410112001014
"Abilene, TX",00280,48,441,011200,1018,484410112001018
"Abilene, TX",00280,48,441,011200,2003,484410112002003
"Abilene, TX",00280,48,441,011200,2001,484410112002001
"Abilene, TX",00280,48,441,013100,2022,484410131002022
"Abilene, TX",00280,48,441,012700,1011,484410127001011
"Abilene, TX",00280,48,441,013100,1011,484410131001011
"Abilene, TX",00280,48,441,013100,2015,484410131002015
"Abilene, TX",00280,48,441,010900,3011,484410109003011
"Abilene, TX",00280,48,441,011700,2003,484410117002003
"Abilene, TX",00280,48,441,011700,1000,484410117001000
"Abilene, TX",00280,48,441,011200,2030,484410112002030
"Abilene, TX",00280,48,441,011700,2011,484410117002011
"Abilene, TX",00280,48,441,011200,1032,484410112001032
"Abilene, TX",00280,48,441,011000,1046,484410110001046
"Abilene, TX",00280,48,441,011200,2028,484410112002028
"Abilene, TX",00280,48,441,011000,1018,484410110001018
"Abilene, TX",00280,48,441,011500,2005,484410115002005
"Abilene, TX",00280,48,441,011600,1010,484410116001010
"Abilene, TX",00280,48,441,011500,2008,484410115002008
"Abilene, TX",00280,48,441,011600,4013,484410116004013
"Abilene, TX",00280,48,441,011600,4016,484410116004016
"Abilene, TX",00280,48,441,011600,4015,484410116004015
"Abilene, TX",00280,48,441,011700,1048,484410117001048
"Abilene, TX",00280,48,441,011600,3009,484410116003009
"Abilene, TX",00280,48,441,011600,2020,484410116002020
"Abilene, TX",00280,48,441,011600,2019,484410116002019
"Abilene, TX",00280,48,441,011200,1027,484410112001027
"Abilene, TX",00280,48,441,011200,2009,484410112002009
"Abilene, TX",00280,48,441,011200,2024,484410112002024
"Abilene, TX",00280,48,441,012100,1024,484410121001024
"Abilene, TX",00280,48,441,012300,2003,484410123002003
"Abilene, TX",00280,48,441,011700,2004,484410117002004
"Abilene, TX",00280,48,441,011200,2025,484410112002025
"Abilene, TX",00280,48,441,011200,2000,484410112002000
"Abilene, TX",00280,48,441,011000,1040,484410110001040
"Abilene, TX",00280,48,441,011000,1092,484410110001092
"Abilene, TX",00280,48,441,011000,1120,484410110001120
"Abilene, TX",00280,48,441,011000,1123,484410110001123
"Abilene, TX",00280,48,441,011000,1062,484410110001062
"Abilene, TX",00280,48,441,011700,2008,484410117002008
"Abilene, TX",00280,48,441,011700,1059,484410117001059
"Abilene, TX",00280,48,441,011600,1023,484410116001023
"Abilene, TX",00280,48,441,011600,3014,484410116003014
"Abilene, TX",00280,48,441,011600,2000,484410116002000
"Abilene, TX",00280,48,441,011600,2026,484410116002026
"Abilene, TX",00280,48,441,011600,2027,484410116002027
"Abilene, TX",00280,48,441,011900,2010,484410119002010
"Abilene, TX",00280,48,441,011500,1032,484410115001032
"Abilene, TX",00280,48,441,011500,2014,484410115002014
"Abilene, TX",00280,48,441,011500,2015,484410115002015
"Abilene, TX",00280,48,441,012802,1000,484410128021000
"Abilene, TX",00280,48,441,012600,1007,484410126001007
"Abilene, TX",00280,48,441,012600,1018,484410126001018
"Abilene, TX",00280,48,441,012600,1021,484410126001021
"Abilene, TX",00280,48,441,012600,2029,484410126002029
"Abilene, TX",00280,48,441,012600,1016,484410126001016
"Abilene, TX",00280,48,441,012500,1004,484410125001004
"Abilene, TX",00280,48,441,012500,2005,484410125002005
"Abilene, TX",00280,48,441,013402,3004,484410134023004
"Abilene, TX",00280,48,441,013402,3013,484410134023013
"Abilene, TX",00280,48,441,012500,1018,484410125001018
"Abilene, TX",00280,48,441,012500,2004,484410125002004
"Abilene, TX",00280,48,441,012500,1012,484410125001012
"Abilene, TX",00280,48,441,012500,3022,484410125003022
"Abilene, TX",00280,48,441,012500,3019,484410125003019
"Abilene, TX",00280,48,441,011300,1006,484410113001006
"Abilene, TX",00280,48,441,011300,1017,484410113001017
"Abilene, TX",00280,48,441,011200,3020,484410112003020
"Abilene, TX",00280,48,441,011500,1022,484410115001022
"Abilene, TX",00280,48,441,011500,1023,484410115001023
"Abilene, TX",00280,48,441,011200,3021,484410112003021
"Abilene, TX",00280,48,441,011700,1007,484410117001007
"Abilene, TX",00280,48,441,011700,1026,484410117001026
"Abilene, TX",00280,48,441,011200,3026,484410112003026
"Abilene, TX",00280,48,441,012700,3011,484410127003011
"Abilene, TX",00280,48,441,011600,3004,484410116003004
"Abilene, TX",00280,48,441,011500,3002,484410115003002
"Abilene, TX",00280,48,441,011500,3015,484410115003015
"Abilene, TX",00280,48,441,011500,3008,484410115003008
"Abilene, TX",00280,48,441,011500,1038,484410115001038
"Abilene, TX",00280,48,441,011500,1044,484410115001044
"Abilene, TX",00280,48,441,011500,3024,484410115003024
"Abilene, TX",00280,48,441,011500,2004,484410115002004
"Abilene, TX",00280,48,441,011500,3035,484410115003035
"Abilene, TX",00280,48,441,011500,3032,484410115003032
"Abilene, TX",00280,48,441,012600,1014,484410126001014
"Abilene, TX",00280,48,441,012600,1013,484410126001013
"Abilene, TX",00280,48,441,012600,2010,484410126002010
"Abilene, TX",00280,48,441,012802,2010,484410128022010
"Abilene, TX",00280,48,441,012802,2005,484410128022005
"Abilene, TX",00280,48,441,012600,2018,484410126002018
"Abilene, TX",00280,48,441,012600,2005,484410126002005
"Abilene, TX",00280,48,441,012600,2013,484410126002013
"Abilene, TX",00280,48,441,013402,3010,484410134023010
"Abilene, TX",00280,48,441,010100,2022,484410101002022
"Abilene, TX",00280,48,441,010100,2023,484410101002023
"Abilene, TX",00280,48,441,013404,4013,484410134044013
"Abilene, TX",00280,48,441,013300,1043,484410133001043
"Abilene, TX",00280,48,441,013404,2064,484410134042064
"Abilene, TX",00280,48,441,012700,3017,484410127003017
"Abilene, TX",00280,48,441,013402,3012,484410134023012
"Abilene, TX",00280,48,441,011400,2013,484410114002013
"Abilene, TX",00280,48,441,011500,1040,484410115001040
"Abilene, TX",00280,48,441,011500,3033,484410115003033
"Abilene, TX",00280,48,441,011400,2033,484410114002033
"Abilene, TX",00280,48,441,012600,1024,484410126001024
"Abilene, TX",00280,48,441,012600,1019,484410126001019
"Abilene, TX",00280,48,441,012600,1004,484410126001004
"Abilene, TX",00280,48,441,011500,3026,484410115003026
"Abilene, TX",00280,48,441,010700,1034,484410107001034
"Abilene, TX",00280,48,441,013402,3017,484410134023017
"Abilene, TX",00280,48,441,013402,3016,484410134023016
"Abilene, TX",00280,48,441,013402,3005,484410134023005
"Abilene, TX",00280,48,441,013404,2069,484410134042069
"Abilene, TX",00280,48,441,013404,2068,484410134042068
"Abilene, TX",00280,48,441,013404,3007,484410134043007
"Abilene, TX",00280,48,441,012700,5018,484410127005018
"Abilene, TX",00280,48,441,012700,5024,484410127005024
"Abilene, TX",00280,48,441,011500,3037,484410115003037
"Abilene, TX",00280,48,441,011500,2020,484410115002020
"Abilene, TX",00280,48,441,011500,2018,484410115002018
"Abilene, TX",00280,48,441,012500,2000,484410125002000
"Abilene, TX",00280,48,441,012801,1002,484410128011002
"Abilene, TX",00280,48,441,012500,3023,484410125003023
"Abilene, TX",00280,48,441,012400,2011,484410124002011
"Abilene, TX",00280,48,441,012500,3015,484410125003015
"Abilene, TX",00280,48,441,012500,3028,484410125003028
"Abilene, TX",00280,48,441,011200,3019,484410112003019
"Abilene, TX",00280,48,441,011500,1025,484410115001025
"Abilene, TX",00280,48,441,011500,1030,484410115001030
"Abilene, TX",00280,48,441,011700,1009,484410117001009
"Abilene, TX",00280,48,441,012700,3007,484410127003007
"Abilene, TX",00280,48,441,013200,1091,484410132001091
"Abilene, TX",00280,48,441,012802,1011,484410128021011
"Abilene, TX",00280,48,441,012200,1040,484410122001040
"Abilene, TX",00280,48,441,012200,2021,484410122002021
"Abilene, TX",00280,48,441,010900,1019,484410109001019
"Abilene, TX",00280,48,441,011200,3014,484410112003014
"Abilene, TX",00280,48,441,011200,2008,484410112002008
"Abilene, TX",00280,48,441,011200,3013,484410112003013
"Abilene, TX",00280,48,441,011200,2019,484410112002019
"Abilene, TX",00280,48,441,011700,1010,484410117001010
"Abilene, TX",00280,48,441,013200,1098,484410132001098
"Abilene, TX",00280,48,441,013300,1029,484410133001029
"Abilene, TX",00280,48,441,012900,1015,484410129001015
"Abilene, TX",00280,48,441,012801,1001,484410128011001
"Abilene, TX",00280,48,441,010100,1019,484410101001019
"Abilene, TX",00280,48,441,013100,2025,484410131002025
"Abilene, TX",00280,48,441,011000,1133,484410110001133
"Abilene, TX",00280,48,441,012300,1026,484410123001026
"Abilene, TX",00280,48,441,013100,2011,484410131002011
"Abilene, TX",00280,48,441,011600,1007,484410116001007
"Abilene, TX",00280,48,441,011500,1043,484410115001043
"Abilene, TX",00280,48,441,011500,1042,484410115001042
"Abilene, TX",00280,48,441,011500,2002,484410115002002
"Abilene, TX",00280,48,441,011600,4006,484410116004006
"Abilene, TX",00280,48,441,011600,4005,484410116004005
"Abilene, TX",00280,48,441,011700,1045,484410117001045
"Abilene, TX",00280,48,441,012500,3025,484410125003025
"Abilene, TX",00280,48,441,012300,1009,484410123001009
"Abilene, TX",00280,48,441,011900,2005,484410119002005
"Abilene, TX",00280,48,441,011700,2093,484410117002093
"Abilene, TX",00280,48,441,011700,2083,484410117002083
"Abilene, TX",00280,48,441,011900,2008,484410119002008
"Abilene, TX",00280,48,441,011900,2024,484410119002024
"Abilene, TX",00280,48,441,011900,2014,484410119002014
"Abilene, TX",00280,48,441,011900,2021,484410119002021
"Abilene, TX",00280,48,441,011900,1030,484410119001030
"Abilene, TX",00280,48,441,012500,1015,484410125001015
"Abilene, TX",00280,48,441,011600,4018,484410116004018
"Abilene, TX",00280,48,441,012500,2012,484410125002012
"Abilene, TX",00280,48,441,012500,2011,484410125002011
"Abilene, TX",00280,48,441,012300,3006,484410123003006
"Abilene, TX",00280,48,441,012300,2015,484410123002015
"Abilene, TX",00280,48,441,012300,2033,484410123002033
"Abilene, TX",00280,48,441,012300,2017,484410123002017
"Abilene, TX",00280,48,441,012300,2019,484410123002019
"Abilene, TX",00280,48,441,012600,2023,484410126002023
"Abilene, TX",00280,48,441,011200,1026,484410112001026
"Abilene, TX",00280,48,441,012700,3001,484410127003001
"Abilene, TX",00280,48,441,012000,2030,484410120002030
"Abilene, TX",00280,48,441,012100,1027,484410121001027
"Abilene, TX",00280,48,441,010700,2006,484410107002006
"Abilene, TX",00280,48,441,012000,2034,484410120002034
"Abilene, TX",00280,48,441,012400,2006,484410124002006
"Abilene, TX",00280,48,441,012300,3018,484410123003018
"Abilene, TX",00280,48,441,012300,2044,484410123002044
"Abilene, TX",00280,48,441,013100,2020,484410131002020
"Abilene, TX",00280,48,441,013401,2001,484410134012001
"Abilene, TX",00280,48,441,013402,2025,484410134022025
"Abilene, TX",00280,48,441,010900,1058,484410109001058
"Abilene, TX",00280,48,441,011000,1127,484410110001127
"Abilene, TX",00280,48,441,013200,1084,484410132001084
"Abilene, TX",00280,48,441,013200,1083,484410132001083
"Abilene, TX",00280,48,441,013200,1104,484410132001104
"Abilene, TX",00280,48,441,011000,1016,484410110001016
"Abilene, TX",00280,48,441,011000,1047,484410110001047
"Abilene, TX",00280,48,441,011000,1091,484410110001091
"Abilene, TX",00280,48,441,011600,1003,484410116001003
"Abilene, TX",00280,48,441,011600,1030,484410116001030
"Abilene, TX",00280,48,441,011600,1000,484410116001000
"Abilene, TX",00280,48,441,011600,2005,484410116002005
"Abilene, TX",00280,48,441,011600,1024,484410116001024
"Abilene, TX",00280,48,441,011900,2017,484410119002017
"Abilene, TX",00280,48,441,011600,3018,484410116003018
"Abilene, TX",00280,48,441,011700,2090,484410117002090
"Abilene, TX",00280,48,441,013100,7006,484410131007006
"Abilene, TX",00280,48,441,012802,1009,484410128021009
"Abilene, TX",00280,48,441,012700,2015,484410127002015
"Abilene, TX",00280,48,441,010400,1002,484410104001002
"Abilene, TX",00280,48,441,013401,1000,484410134011000
"Abilene, TX",00280,48,441,011900,2012,484410119002012
"Abilene, TX",00280,48,441,011500,2021,484410115002021
"Abilene, TX",00280,48,441,012300,2028,484410123002028
"Abilene, TX",00280,48,441,012300,2012,484410123002012
"Abilene, TX",00280,48,441,012300,2038,484410123002038
"Abilene, TX",00280,48,441,012300,2035,484410123002035
"Abilene, TX",00280,48,441,012300,2039,484410123002039
"Abilene, TX",00280,48,441,012300,3012,484410123003012
"Abilene, TX",00280,48,441,012300,3022,484410123003022
"Abilene, TX",00280,48,441,012300,3003,484410123003003
"Abilene, TX",00280,48,441,012300,3013,484410123003013
"Abilene, TX",00280,48,441,010200,1029,484410102001029
"Abilene, TX",00280,48,441,010900,1031,484410109001031
"Abilene, TX",00280,48,441,010900,3000,484410109003000
"Abilene, TX",00280,48,441,011600,4003,484410116004003
"Abilene, TX",00280,48,441,011600,3001,484410116003001
"Abilene, TX",00280,48,441,011600,3019,484410116003019
"Abilene, TX",00280,48,441,012300,2001,484410123002001
"Abilene, TX",00280,48,441,012801,2001,484410128012001
"Abilene, TX",00280,48,441,012802,2013,484410128022013
"Abilene, TX",00280,48,441,012801,2000,484410128012000
"Abilene, TX",00280,48,441,013100,7001,484410131007001
"Abilene, TX",00280,48,441,012700,2031,484410127002031
"Abilene, TX",00280,48,441,011900,2002,484410119002002
"Abilene, TX",00280,48,441,011700,2086,484410117002086
"Abilene, TX",00280,48,441,011700,2040,484410117002040
"Abilene, TX",00280,48,441,011900,2016,484410119002016
"Abilene, TX",00280,48,441,011900,2019,484410119002019
"Abilene, TX",00280,48,441,011900,1011,484410119001011
"Abilene, TX",00280,48,441,011900,1027,484410119001027
"Abilene, TX",00280,48,441,012300,2030,484410123002030
"Abilene, TX",00280,48,441,012300,2031,484410123002031
"Abilene, TX",00280,48,441,012500,1016,484410125001016
"Abilene, TX",00280,48,441,012300,3004,484410123003004
"Abilene, TX",00280,48,441,012300,2005,484410123002005
"Abilene, TX",00280,48,441,012300,2020,484410123002020
"Abilene, TX",00280,48,441,012300,2042,484410123002042
"Abilene, TX",00280,48,441,012300,3014,484410123003014
"Abilene, TX",00280,48,441,013402,2014,484410134022014
"Abilene, TX",00280,48,441,012700,8000,484410127008000
"Abilene, TX",00280,48,441,010100,3010,484410101003010
"Abilene, TX",00280,48,441,012000,1017,484410120001017
"Abilene, TX",00280,48,441,013100,3016,484410131003016
"Abilene, TX",00280,48,441,011200,3027,484410112003027
"Abilene, TX",00280,48,441,011700,1025,484410117001025
"Abilene, TX",00280,48,441,012000,1044,484410120001044
"Abilene, TX",00280,48,441,012700,3012,484410127003012
"Abilene, TX",00280,48,441,010100,1029,484410101001029
"Abilene, TX",00280,48,441,012300,1019,484410123001019
"Abilene, TX",00280,48,441,011700,1011,484410117001011
"Abilene, TX",00280,48,441,011700,1033,484410117001033
"Abilene, TX",00280,48,441,011600,4004,484410116004004
"Abilene, TX",00280,48,441,011700,1047,484410117001047
"Abilene, TX",00280,48,441,011700,1052,484410117001052
"Abilene, TX",00280,48,441,011600,1008,484410116001008
"Abilene, TX",00280,48,441,011600,1033,484410116001033
"Abilene, TX",00280,48,441,011600,2010,484410116002010
"Abilene, TX",00280,48,441,011600,2009,484410116002009
"Abilene, TX",00280,48,441,011200,1015,484410112001015
"Abilene, TX",00280,48,441,011200,2002,484410112002002
"Abilene, TX",00280,48,441,013100,1048,484410131001048
"Abilene, TX",00280,48,441,011700,2005,484410117002005
"Abilene, TX",00280,48,441,011700,1015,484410117001015
"Abilene, TX",00280,48,441,011200,2027,484410112002027
"Abilene, TX",00280,48,441,011200,1016,484410112001016
"Abilene, TX",00280,48,441,011000,1019,484410110001019
"Abilene, TX",00280,48,441,011000,1042,484410110001042
"Abilene, TX",00280,48,441,011000,1065,484410110001065
"Abilene, TX",00280,48,441,011000,1014,484410110001014
"Abilene, TX",00280,48,441,011000,1024,484410110001024
"Abilene, TX",00280,48,441,011000,1124,484410110001124
"Abilene, TX",00280,48,441,011000,1090,484410110001090
"Abilene, TX",00280,48,441,013402,4019,484410134024019
"Abilene, TX",00280,48,441,011400,3029,484410114003029
"Abilene, TX",00280,48,441,012500,1002,484410125001002
"Abilene, TX",00280,48,441,012500,1005,484410125001005
"Abilene, TX",00280,48,441,012600,2016,484410126002016
"Abilene, TX",00280,48,441,012500,2003,484410125002003
"Abilene, TX",00280,48,441,012500,2001,484410125002001
"Abilene, TX",00280,48,441,012600,2030,484410126002030
"Abilene, TX",00280,48,441,012500,3008,484410125003008
"Abilene, TX",00280,48,441,012500,3006,484410125003006
"Abilene, TX",00280,48,441,012500,3016,484410125003016
"Abilene, TX",00280,48,441,011200,3031,484410112003031
"Abilene, TX",00280,48,441,011500,1036,484410115001036
"Abilene, TX",00280,48,441,011200,3025,484410112003025
"Abilene, TX",00280,48,441,011200,3024,484410112003024
"Abilene, TX",00280,48,441,011700,2018,484410117002018
"Abilene, TX",00280,48,441,011700,1001,484410117001001
"Abilene, TX",00280,48,441,012300,1027,484410123001027
"Abilene, TX",00280,48,441,011600,1019,484410116001019
"Abilene, TX",00280,48,441,010900,1049,484410109001049
"Abilene, TX",00280,48,441,011600,1004,484410116001004
"Abilene, TX",00280,48,441,011500,1041,484410115001041
"Abilene, TX",00280,48,441,012500,1011,484410125001011
"Abilene, TX",00280,48,441,012500,2007,484410125002007
"Abilene, TX",00280,48,441,012500,2008,484410125002008
"Abilene, TX",00280,48,441,012600,2022,484410126002022
"Abilene, TX",00280,48,441,012801,1005,484410128011005
"Abilene, TX",00280,48,441,012500,3014,484410125003014
"Abilene, TX",00280,48,441,012500,3011,484410125003011
"Abilene, TX",00280,48,441,012500,3007,484410125003007
"Abilene, TX",00280,48,441,012500,3018,484410125003018
"Abilene, TX",00280,48,441,012500,3027,484410125003027
"Abilene, TX",00280,48,441,011500,1005,484410115001005
"Abilene, TX",00280,48,441,011500,1020,484410115001020
"Abilene, TX",00280,48,441,011700,1029,484410117001029
"Abilene, TX",00280,48,441,011500,1031,484410115001031
"Abilene, TX",00280,48,441,011700,1004,484410117001004
"Abilene, TX",00280,48,441,011700,1008,484410117001008
"Abilene, TX",00280,48,441,011200,3016,484410112003016
"Abilene, TX",00280,48,441,011200,1009,484410112001009
"Abilene, TX",00280,48,441,011200,1020,484410112001020
"Abilene, TX",00280,48,441,011700,1003,484410117001003
"Abilene, TX",00280,48,441,012500,1007,484410125001007
"Abilene, TX",00280,48,441,012000,2033,484410120002033
"Abilene, TX",00280,48,441,011700,1039,484410117001039
