ua_name,ua_id,state,county,tract,block,block_geoid
"Marks, MS",54778,28,119,950200,2048,281199502002048
"Marks, MS",54778,28,119,950300,2026,281199503002026
"Marks, MS",54778,28,119,950300,2047,281199503002047
"Marks, MS",54778,28,119,950300,2052,281199503002052
"Marks, MS",54778,28,119,950300,2050,281199503002050
"Marks, MS",54778,28,119,950300,2022,281199503002022
"Marks, MS",54778,28,119,950300,2062,281199503002062
"Marks, MS",54778,28,119,950200,1021,281199502001021
"Marks, MS",54778,28,119,950200,2047,281199502002047
"Marks, MS",54778,28,119,950200,1044,281199502001044
"Marks, MS",54778,28,119,950200,1043,281199502001043
"Marks, MS",54778,28,119,950200,1042,281199502001042
"Marks, MS",54778,28,119,950200,1061,281199502001061
"Marks, MS",54778,28,119,950200,2044,281199502002044
"Marks, MS",54778,28,119,950200,2037,281199502002037
"Marks, MS",54778,28,119,950200,1076,281199502001076
"Marks, MS",54778,28,119,950200,2033,281199502002033
"Marks, MS",54778,28,119,950200,1027,281199502001027
"Marks, MS",54778,28,119,950200,2028,281199502002028
"Marks, MS",54778,28,119,950200,2074,281199502002074
"Marks, MS",54778,28,119,950300,2043,281199503002043
"Marks, MS",54778,28,119,950300,3022,281199503003022
"Marks, MS",54778,28,119,950300,2065,281199503002065
"Marks, MS",54778,28,119,950300,2071,281199503002071
"Marks, MS",54778,28,119,950300,2051,281199503002051
"Marks, MS",54778,28,119,950200,2017,281199502002017
"Marks, MS",54778,28,119,950200,1007,281199502001007
"Marks, MS",54778,28,119,950200,1034,281199502001034
"Marks, MS",54778,28,119,950200,2041,281199502002041
"Marks, MS",54778,28,119,950300,2033,281199503002033
"Marks, MS",54778,28,119,950300,3004,281199503003004
"Marks, MS",54778,28,119,950300,2042,281199503002042
"Marks, MS",54778,28,119,950300,2039,281199503002039
"Marks, MS",54778,28,119,950300,1064,281199503001064
"Marks, MS",54778,28,119,950300,1046,281199503001046
"Marks, MS",54778,28,119,950200,1035,281199502001035
"Marks, MS",54778,28,119,950200,1022,281199502001022
"Marks, MS",54778,28,119,950200,2010,281199502002010
"Marks, MS",54778,28,119,950200,2042,281199502002042
"Marks, MS",54778,28,119,950200,2003,281199502002003
"Marks, MS",54778,28,119,950300,2060,281199503002060
"Marks, MS",54778,28,119,950300,3006,281199503003006
"Marks, MS",54778,28,119,950300,3020,281199503003020
"Marks, MS",54778,28,119,950300,2048,281199503002048
"Marks, MS",54778,28,119,950300,3023,281199503003023
"Marks, MS",54778,28,119,950300,2059,281199503002059
"Marks, MS",54778,28,119,950300,3029,281199503003029
"Marks, MS",54778,28,119,950300,1047,281199503001047
"Marks, MS",54778,28,119,950200,2036,281199502002036
"Marks, MS",54778,28,119,950200,2046,281199502002046
"Marks, MS",54778,28,119,950200,1051,281199502001051
"Marks, MS",54778,28,119,950200,1047,281199502001047
"Marks, MS",54778,28,119,950200,1064,281199502001064
"Marks, MS",54778,28,119,950200,1074,281199502001074
"Marks, MS",54778,28,119,950200,1036,281199502001036
"Marks, MS",54778,28,119,950300,2010,281199503002010
"Marks, MS",54778,28,119,950300,2075,281199503002075
"Marks, MS",54778,28,119,950300,2058,281199503002058
"Marks, MS",54778,28,119,950200,1040,281199502001040
"Marks, MS",54778,28,119,950300,2037,281199503002037
"Marks, MS",54778,28,119,950300,2035,281199503002035
"Marks, MS",54778,28,119,950200,2052,281199502002052
"Marks, MS",54778,28,119,950200,2078,281199502002078
"Marks, MS",54778,28,119,950300,2034,281199503002034
"Marks, MS",54778,28,119,950300,3003,281199503003003
"Marks, MS",54778,28,119,950300,3008,281199503003008
"Marks, MS",54778,28,119,950200,2059,281199502002059
"Marks, MS",54778,28,119,950200,2051,281199502002051
"Marks, MS",54778,28,119,950200,2054,281199502002054
"Marks, MS",54778,28,119,950200,2038,281199502002038
"Marks, MS",54778,28,119,950200,1018,281199502001018
"Marks, MS",54778,28,119,950200,1025,281199502001025
"Marks, MS",54778,28,119,950200,1055,281199502001055
"Marks, MS",54778,28,119,950200,1070,281199502001070
"Marks, MS",54778,28,119,950200,1026,281199502001026
"Marks, MS",54778,28,119,950200,2030,281199502002030
"Marks, MS",54778,28,119,950200,1038,281199502001038
"Marks, MS",54778,28,119,950300,2081,281199503002081
"Marks, MS",54778,28,119,950300,2046,281199503002046
"Marks, MS",54778,28,119,950300,2045,281199503002045
"Marks, MS",54778,28,119,950300,2036,281199503002036
"Marks, MS",54778,28,119,950300,3001,281199503003001
"Marks, MS",54778,28,119,950200,2066,281199502002066
"Marks, MS",54778,28,119,950200,1023,281199502001023
"Marks, MS",54778,28,119,950200,2040,281199502002040
"Marks, MS",54778,28,119,950200,2001,281199502002001
"Marks, MS",54778,28,119,950200,2031,281199502002031
"Marks, MS",54778,28,119,950300,2068,281199503002068
"Marks, MS",54778,28,119,950300,2061,281199503002061
"Marks, MS",54778,28,119,950300,3024,281199503003024
"Marks, MS",54778,28,119,950300,2069,281199503002069
"Marks, MS",54778,28,119,950300,3016,281199503003016
"Marks, MS",54778,28,119,950300,3026,281199503003026
"Marks, MS",54778,28,119,950200,1024,281199502001024
"Marks, MS",54778,28,119,950200,2025,281199502002025
"Marks, MS",54778,28,119,950200,2026,281199502002026
"Marks, MS",54778,28,119,950200,1082,281199502001082
"Marks, MS",54778,28,119,950200,2061,281199502002061
"Marks, MS",54778,28,119,950200,2067,281199502002067
"Marks, MS",54778,28,119,950200,2004,281199502002004
"Marks, MS",54778,28,119,950200,2000,281199502002000
"Marks, MS",54778,28,119,950200,2012,281199502002012
"Marks, MS",54778,28,119,950200,2073,281199502002073
"Marks, MS",54778,28,119,950200,1049,281199502001049
"Marks, MS",54778,28,119,950200,2058,281199502002058
"Marks, MS",54778,28,119,950300,3032,281199503003032
"Marks, MS",54778,28,119,950300,2063,281199503002063
"Marks, MS",54778,28,119,950300,2053,281199503002053
"Marks, MS",54778,28,119,950300,3021,281199503003021
"Marks, MS",54778,28,119,950300,2056,281199503002056
"Marks, MS",54778,28,119,950300,2070,281199503002070
"Marks, MS",54778,28,119,950300,2032,281199503002032
"Marks, MS",54778,28,119,950300,2027,281199503002027
"Marks, MS",54778,28,119,950300,1054,281199503001054
"Marks, MS",54778,28,119,950300,2029,281199503002029
"Marks, MS",54778,28,119,950200,1046,281199502001046
"Marks, MS",54778,28,119,950200,1056,281199502001056
"Marks, MS",54778,28,119,950300,2041,281199503002041
"Marks, MS",54778,28,119,950300,1048,281199503001048
"Marks, MS",54778,28,119,950300,2031,281199503002031
"Marks, MS",54778,28,119,950200,2050,281199502002050
"Marks, MS",54778,28,119,950300,3014,281199503003014
"Marks, MS",54778,28,119,950300,3015,281199503003015
"Marks, MS",54778,28,119,950300,3025,281199503003025
"Marks, MS",54778,28,119,950300,3037,281199503003037
"Marks, MS",54778,28,119,950200,2057,281199502002057
"Marks, MS",54778,28,119,950200,1041,281199502001041
"Marks, MS",54778,28,119,950200,1052,281199502001052
"Marks, MS",54778,28,119,950200,2018,281199502002018
"Marks, MS",54778,28,119,950300,2024,281199503002024
"Marks, MS",54778,28,119,950300,2044,281199503002044
"Marks, MS",54778,28,119,950300,3017,281199503003017
"Marks, MS",54778,28,119,950300,2067,281199503002067
"Marks, MS",54778,28,119,950300,3010,281199503003010
"Marks, MS",54778,28,119,950200,1071,281199502001071
"Marks, MS",54778,28,119,950200,1077,281199502001077
"Marks, MS",54778,28,119,950200,2063,281199502002063
"Marks, MS",54778,28,119,950200,2062,281199502002062
"Marks, MS",54778,28,119,950300,2011,281199503002011
"Marks, MS",54778,28,119,950300,2066,281199503002066
"Marks, MS",54778,28,119,950300,1023,281199503001023
"Marks, MS",54778,28,119,950200,1075,281199502001075
"Marks, MS",54778,28,119,950200,1062,281199502001062
"Marks, MS",54778,28,119,950200,1072,281199502001072
"Marks, MS",54778,28,119,950200,1069,281199502001069
"Marks, MS",54778,28,119,950300,2016,281199503002016
"Marks, MS",54778,28,119,950300,2017,281199503002017
"Marks, MS",54778,28,119,950300,2025,281199503002025
"Marks, MS",54778,28,119,950300,2072,281199503002072
"Marks, MS",54778,28,119,950300,2076,281199503002076
"Marks, MS",54778,28,119,950200,1053,281199502001053
"Marks, MS",54778,28,119,950200,1059,281199502001059
"Marks, MS",54778,28,119,950200,1073,281199502001073
"Marks, MS",54778,28,119,950200,1068,281199502001068
"Marks, MS",54778,28,119,950200,1078,281199502001078
"Marks, MS",54778,28,119,950300,3027,281199503003027
"Marks, MS",54778,28,119,950300,3012,281199503003012
"Marks, MS",54778,28,119,950300,2038,281199503002038
"Marks, MS",54778,28,119,950300,3034,281199503003034
"Marks, MS",54778,28,119,950300,2054,281199503002054
"Marks, MS",54778,28,119,950300,2077,281199503002077
"Marks, MS",54778,28,119,950300,2079,281199503002079
"Marks, MS",54778,28,119,950300,2074,281199503002074
"Marks, MS",54778,28,119,950200,1020,281199502001020
"Marks, MS",54778,28,119,950200,1066,281199502001066
"Marks, MS",54778,28,119,950200,2039,281199502002039
"Marks, MS",54778,28,119,950200,2064,281199502002064
"Marks, MS",54778,28,119,950200,1032,281199502001032
"Marks, MS",54778,28,119,950200,2002,281199502002002
"Marks, MS",54778,28,119,950200,2034,281199502002034
"Marks, MS",54778,28,119,950200,2072,281199502002072
"Marks, MS",54778,28,119,950300,2055,281199503002055
"Marks, MS",54778,28,119,950300,2057,281199503002057
"Marks, MS",54778,28,119,950300,3013,281199503003013
"Marks, MS",54778,28,119,950300,3007,281199503003007
"Marks, MS",54778,28,119,950300,3030,281199503003030
"Marks, MS",54778,28,119,950300,3028,281199503003028
"Marks, MS",54778,28,119,950300,3018,281199503003018
"Marks, MS",54778,28,119,950300,3038,281199503003038
"Marks, MS",54778,28,119,950300,3031,281199503003031
"Marks, MS",54778,28,119,950300,3011,281199503003011
"Marks, MS",54778,28,119,950300,3019,281199503003019
