ua_name,ua_id,state,county,tract,block,block_geoid
"Lillington, NC",49798,37,085,070700,1086,370850707001086
"Lillington, NC",49798,37,085,070700,1023,370850707001023
"Lillington, NC",49798,37,085,070700,1078,370850707001078
"Lillington, NC",49798,37,085,070700,2004,370850707002004
"Lillington, NC",49798,37,085,070700,2001,370850707002001
"Lillington, NC",49798,37,085,070700,1032,370850707001032
"Lillington, NC",49798,37,085,070700,1019,370850707001019
"Lillington, NC",49798,37,085,070700,1024,370850707001024
"Lillington, NC",49798,37,085,070700,1051,370850707001051
"Lillington, NC",49798,37,085,070700,1040,370850707001040
"Lillington, NC",49798,37,085,070700,1037,370850707001037
"Lillington, NC",49798,37,085,070700,1027,370850707001027
"Lillington, NC",49798,37,085,070700,1043,370850707001043
"Lillington, NC",49798,37,085,070700,1046,370850707001046
"Lillington, NC",49798,37,085,070700,2013,370850707002013
"Lillington, NC",49798,37,085,070700,1075,370850707001075
"Lillington, NC",49798,37,085,070700,1072,370850707001072
"Lillington, NC",49798,37,085,070700,1084,370850707001084
"Lillington, NC",49798,37,085,070700,1085,370850707001085
"Lillington, NC",49798,37,085,070700,2026,370850707002026
"Lillington, NC",49798,37,085,070700,2000,370850707002000
"Lillington, NC",49798,37,085,070700,2022,370850707002022
"Lillington, NC",49798,37,085,070700,1100,370850707001100
"Lillington, NC",49798,37,085,070700,1042,370850707001042
"Lillington, NC",49798,37,085,070700,1070,370850707001070
"Lillington, NC",49798,37,085,070700,1092,370850707001092
"Lillington, NC",49798,37,085,070700,2002,370850707002002
"Lillington, NC",49798,37,085,070700,1089,370850707001089
"Lillington, NC",49798,37,085,070700,1018,370850707001018
"Lillington, NC",49798,37,085,070700,2023,370850707002023
"Lillington, NC",49798,37,085,070700,1094,370850707001094
"Lillington, NC",49798,37,085,070700,1036,370850707001036
"Lillington, NC",49798,37,085,070700,1050,370850707001050
"Lillington, NC",49798,37,085,070700,2020,370850707002020
"Lillington, NC",49798,37,085,070700,3020,370850707003020
"Lillington, NC",49798,37,085,070700,1045,370850707001045
"Lillington, NC",49798,37,085,070700,2010,370850707002010
"Lillington, NC",49798,37,085,070700,1082,370850707001082
"Lillington, NC",49798,37,085,070700,3008,370850707003008
"Lillington, NC",49798,37,085,070700,1101,370850707001101
"Lillington, NC",49798,37,085,070700,1049,370850707001049
"Lillington, NC",49798,37,085,070700,2018,370850707002018
"Lillington, NC",49798,37,085,070700,2017,370850707002017
"Lillington, NC",49798,37,085,070700,2007,370850707002007
"Lillington, NC",49798,37,085,070700,1035,370850707001035
"Lillington, NC",49798,37,085,070700,1029,370850707001029
"Lillington, NC",49798,37,085,070700,1047,370850707001047
"Lillington, NC",49798,37,085,070700,2014,370850707002014
"Lillington, NC",49798,37,085,070700,1039,370850707001039
"Lillington, NC",49798,37,085,070700,1038,370850707001038
"Lillington, NC",49798,37,085,070700,1074,370850707001074
"Lillington, NC",49798,37,085,070700,1041,370850707001041
"Lillington, NC",49798,37,085,070700,2015,370850707002015
"Lillington, NC",49798,37,085,070700,2012,370850707002012
"Lillington, NC",49798,37,085,070700,1005,370850707001005
"Lillington, NC",49798,37,085,070700,1054,370850707001054
"Lillington, NC",49798,37,085,070700,1056,370850707001056
"Lillington, NC",49798,37,085,071101,1064,370850711011064
"Lillington, NC",49798,37,085,070700,2016,370850707002016
"Lillington, NC",49798,37,085,070700,3011,370850707003011
"Lillington, NC",49798,37,085,070700,1033,370850707001033
"Lillington, NC",49798,37,085,070700,1028,370850707001028
"Lillington, NC",49798,37,085,070700,1016,370850707001016
"Lillington, NC",49798,37,085,070700,1102,370850707001102
"Lillington, NC",49798,37,085,070700,2019,370850707002019
"Lillington, NC",49798,37,085,070700,3021,370850707003021
"Lillington, NC",49798,37,085,070700,1083,370850707001083
"Lillington, NC",49798,37,085,070700,1067,370850707001067
"Lillington, NC",49798,37,085,070700,1062,370850707001062
