ua_name,ua_id,state,county,tract,block,block_geoid
"Worcester, MA--CT",97291,09,015,904100,4052,090159041004052
"Worcester, MA--CT",97291,09,015,904100,3040,090159041003040
"Worcester, MA--CT",97291,09,015,900100,2007,090159001002007
"Worcester, MA--CT",97291,09,015,900100,2006,090159001002006
"Worcester, MA--CT",97291,09,015,900200,3061,090159002003061
"Worcester, MA--CT",97291,09,015,900200,4014,090159002004014
"Worcester, MA--CT",97291,09,015,900200,3018,090159002003018
"Worcester, MA--CT",97291,09,015,907200,1044,090159072001044
"Worcester, MA--CT",97291,09,015,907200,1041,090159072001041
"Worcester, MA--CT",97291,09,015,907200,1036,090159072001036
"Worcester, MA--CT",97291,09,015,903100,4003,090159031004003
"Worcester, MA--CT",97291,09,015,904500,5009,090159045005009
"Worcester, MA--CT",97291,09,015,904500,5048,090159045005048
"Worcester, MA--CT",97291,09,015,904500,5033,090159045005033
"Worcester, MA--CT",97291,09,015,904500,4005,090159045004005
"Worcester, MA--CT",97291,09,015,904500,4018,090159045004018
"Worcester, MA--CT",97291,09,015,904400,4028,090159044004028
"Worcester, MA--CT",97291,09,015,904500,5020,090159045005020
"Worcester, MA--CT",97291,09,015,904500,5021,090159045005021
"Worcester, MA--CT",97291,09,015,904400,3024,090159044003024
"Worcester, MA--CT",97291,09,015,904500,1025,090159045001025
"Worcester, MA--CT",97291,09,015,904500,4009,090159045004009
"Worcester, MA--CT",97291,09,015,904400,3021,090159044003021
"Worcester, MA--CT",97291,09,015,904500,3001,090159045003001
"Worcester, MA--CT",97291,09,015,904500,5028,090159045005028
"Worcester, MA--CT",97291,09,015,904500,5018,090159045005018
"Worcester, MA--CT",97291,09,015,900200,4015,090159002004015
"Worcester, MA--CT",97291,09,015,900200,3054,090159002003054
"Worcester, MA--CT",97291,09,015,900200,1009,090159002001009
"Worcester, MA--CT",97291,09,015,900200,1000,090159002001000
"Worcester, MA--CT",97291,09,015,900200,2006,090159002002006
"Worcester, MA--CT",97291,09,015,900100,2028,090159001002028
"Worcester, MA--CT",97291,09,015,905100,5017,090159051005017
"Worcester, MA--CT",97291,09,015,905100,4012,090159051004012
"Worcester, MA--CT",97291,09,015,905100,4007,090159051004007
"Worcester, MA--CT",97291,09,015,905100,5007,090159051005007
"Worcester, MA--CT",97291,09,015,905100,4000,090159051004000
"Worcester, MA--CT",97291,09,015,905100,4006,090159051004006
"Worcester, MA--CT",97291,09,015,907100,1006,090159071001006
"Worcester, MA--CT",97291,09,015,907100,2025,090159071002025
"Worcester, MA--CT",97291,09,015,907200,2011,090159072002011
"Worcester, MA--CT",97291,09,015,907100,1002,090159071001002
"Worcester, MA--CT",97291,09,015,907100,1004,090159071001004
"Worcester, MA--CT",97291,09,015,903100,5005,090159031005005
"Worcester, MA--CT",97291,09,015,903200,1030,090159032001030
"Worcester, MA--CT",97291,09,015,903100,5012,090159031005012
"Worcester, MA--CT",97291,09,015,903100,5007,090159031005007
"Worcester, MA--CT",97291,09,015,903100,5008,090159031005008
"Worcester, MA--CT",97291,09,015,903100,3001,090159031003001
"Worcester, MA--CT",97291,09,015,903100,6001,090159031006001
"Worcester, MA--CT",97291,09,015,903200,1029,090159032001029
"Worcester, MA--CT",97291,09,015,903100,7001,090159031007001
"Worcester, MA--CT",97291,09,015,903200,1048,090159032001048
"Worcester, MA--CT",97291,09,015,903100,5031,090159031005031
"Worcester, MA--CT",97291,09,015,901100,5011,090159011005011
"Worcester, MA--CT",97291,09,015,904100,3032,090159041003032
"Worcester, MA--CT",97291,09,015,904500,5030,090159045005030
"Worcester, MA--CT",97291,09,015,904400,2005,090159044002005
"Worcester, MA--CT",97291,09,015,904400,2003,090159044002003
"Worcester, MA--CT",97291,09,015,904500,4002,090159045004002
"Worcester, MA--CT",97291,09,015,904500,4003,090159045004003
"Worcester, MA--CT",97291,09,015,904400,3003,090159044003003
"Worcester, MA--CT",97291,09,015,904100,1036,090159041001036
"Worcester, MA--CT",97291,09,015,904400,3011,090159044003011
"Worcester, MA--CT",97291,09,015,904400,3010,090159044003010
"Worcester, MA--CT",97291,09,015,904400,3023,090159044003023
"Worcester, MA--CT",97291,09,015,904400,4031,090159044004031
"Worcester, MA--CT",97291,09,015,904500,2010,090159045002010
"Worcester, MA--CT",97291,09,015,904500,5001,090159045005001
"Worcester, MA--CT",97291,09,015,900100,2027,090159001002027
"Worcester, MA--CT",97291,09,015,900100,2031,090159001002031
"Worcester, MA--CT",97291,09,015,900200,3039,090159002003039
"Worcester, MA--CT",97291,09,015,903100,4002,090159031004002
"Worcester, MA--CT",97291,09,015,903100,7006,090159031007006
"Worcester, MA--CT",97291,09,015,903100,5006,090159031005006
"Worcester, MA--CT",97291,09,015,903100,7018,090159031007018
"Worcester, MA--CT",97291,09,015,903100,2008,090159031002008
"Worcester, MA--CT",97291,09,015,903100,5021,090159031005021
"Worcester, MA--CT",97291,09,015,903100,6011,090159031006011
"Worcester, MA--CT",97291,09,015,903100,3018,090159031003018
"Worcester, MA--CT",97291,09,015,903100,5001,090159031005001
"Worcester, MA--CT",97291,09,015,903200,1028,090159032001028
"Worcester, MA--CT",97291,09,015,903200,1059,090159032001059
"Worcester, MA--CT",97291,09,015,904100,3054,090159041003054
"Worcester, MA--CT",97291,09,015,904500,5042,090159045005042
"Worcester, MA--CT",97291,09,015,904400,2011,090159044002011
"Worcester, MA--CT",97291,09,015,904500,1029,090159045001029
"Worcester, MA--CT",97291,09,015,900100,2035,090159001002035
"Worcester, MA--CT",97291,09,015,900200,1025,090159002001025
"Worcester, MA--CT",97291,09,015,905100,5013,090159051005013
"Worcester, MA--CT",97291,09,015,907100,1000,090159071001000
"Worcester, MA--CT",97291,09,015,907100,3036,090159071003036
"Worcester, MA--CT",97291,09,015,907100,1013,090159071001013
"Worcester, MA--CT",97291,09,015,907100,2039,090159071002039
"Worcester, MA--CT",97291,09,015,907100,3001,090159071003001
"Worcester, MA--CT",97291,09,015,903100,1007,090159031001007
"Worcester, MA--CT",97291,09,015,903100,5033,090159031005033
"Worcester, MA--CT",97291,09,015,903100,5024,090159031005024
"Worcester, MA--CT",97291,09,015,903100,2011,090159031002011
"Worcester, MA--CT",97291,09,015,903100,5004,090159031005004
"Worcester, MA--CT",97291,09,015,903100,5026,090159031005026
"Worcester, MA--CT",97291,09,015,903100,8006,090159031008006
"Worcester, MA--CT",97291,09,015,903100,6004,090159031006004
"Worcester, MA--CT",97291,09,015,903100,5010,090159031005010
"Worcester, MA--CT",97291,09,015,903100,2003,090159031002003
"Worcester, MA--CT",97291,09,015,903100,4024,090159031004024
"Worcester, MA--CT",97291,09,015,903100,3008,090159031003008
"Worcester, MA--CT",97291,09,015,904500,5035,090159045005035
"Worcester, MA--CT",97291,09,015,904500,5038,090159045005038
"Worcester, MA--CT",97291,09,015,904100,4048,090159041004048
"Worcester, MA--CT",97291,09,015,900200,3050,090159002003050
"Worcester, MA--CT",97291,09,015,905100,4010,090159051004010
"Worcester, MA--CT",97291,09,015,907200,2026,090159072002026
"Worcester, MA--CT",97291,09,015,907100,2034,090159071002034
"Worcester, MA--CT",97291,09,015,907200,2003,090159072002003
"Worcester, MA--CT",97291,09,015,903100,2001,090159031002001
"Worcester, MA--CT",97291,09,015,904100,1047,090159041001047
"Worcester, MA--CT",97291,09,015,904500,1032,090159045001032
"Worcester, MA--CT",97291,09,015,904500,1007,090159045001007
"Worcester, MA--CT",97291,09,015,904500,1016,090159045001016
"Worcester, MA--CT",97291,09,015,904400,4041,090159044004041
"Worcester, MA--CT",97291,09,015,904500,5026,090159045005026
"Worcester, MA--CT",97291,09,015,904400,4011,090159044004011
"Worcester, MA--CT",97291,09,015,904500,1002,090159045001002
"Worcester, MA--CT",97291,09,015,904400,4043,090159044004043
"Worcester, MA--CT",97291,09,015,904500,5014,090159045005014
"Worcester, MA--CT",97291,09,015,904500,1005,090159045001005
"Worcester, MA--CT",97291,09,015,904500,1023,090159045001023
"Worcester, MA--CT",97291,09,015,904100,3033,090159041003033
"Worcester, MA--CT",97291,09,015,900200,4021,090159002004021
"Worcester, MA--CT",97291,09,015,904500,5017,090159045005017
"Worcester, MA--CT",97291,09,015,904500,2008,090159045002008
"Worcester, MA--CT",97291,09,015,900200,1002,090159002001002
"Worcester, MA--CT",97291,09,015,905100,5006,090159051005006
"Worcester, MA--CT",97291,09,015,907100,2044,090159071002044
"Worcester, MA--CT",97291,09,015,907100,2036,090159071002036
"Worcester, MA--CT",97291,09,015,907100,3004,090159071003004
"Worcester, MA--CT",97291,09,015,907100,1026,090159071001026
"Worcester, MA--CT",97291,09,015,907200,1040,090159072001040
"Worcester, MA--CT",97291,09,015,907200,2014,090159072002014
"Worcester, MA--CT",97291,09,015,903100,4019,090159031004019
"Worcester, MA--CT",97291,09,015,903100,7016,090159031007016
"Worcester, MA--CT",97291,09,015,903100,7019,090159031007019
"Worcester, MA--CT",97291,09,015,905100,2031,090159051002031
"Worcester, MA--CT",97291,09,015,904100,4040,090159041004040
"Worcester, MA--CT",97291,09,015,904100,3031,090159041003031
"Worcester, MA--CT",97291,09,015,904100,4028,090159041004028
"Worcester, MA--CT",97291,09,015,900200,2036,090159002002036
"Worcester, MA--CT",97291,09,015,900200,4019,090159002004019
"Worcester, MA--CT",97291,09,015,900200,4020,090159002004020
"Worcester, MA--CT",97291,09,015,900200,1013,090159002001013
"Worcester, MA--CT",97291,09,015,907100,1014,090159071001014
"Worcester, MA--CT",97291,09,015,904100,1014,090159041001014
"Worcester, MA--CT",97291,09,015,904400,2012,090159044002012
"Worcester, MA--CT",97291,09,015,904400,1034,090159044001034
"Worcester, MA--CT",97291,09,015,904400,3005,090159044003005
"Worcester, MA--CT",97291,09,015,904400,4003,090159044004003
"Worcester, MA--CT",97291,09,015,904500,1024,090159045001024
"Worcester, MA--CT",97291,09,015,903100,5015,090159031005015
"Worcester, MA--CT",97291,09,015,904100,3039,090159041003039
"Worcester, MA--CT",97291,09,015,904100,3030,090159041003030
"Worcester, MA--CT",97291,09,015,904100,4056,090159041004056
"Worcester, MA--CT",97291,09,015,900100,2025,090159001002025
"Worcester, MA--CT",97291,09,015,900200,1015,090159002001015
"Worcester, MA--CT",97291,09,015,900100,2002,090159001002002
"Worcester, MA--CT",97291,09,015,903100,5032,090159031005032
"Worcester, MA--CT",97291,09,015,903100,1006,090159031001006
"Worcester, MA--CT",97291,09,015,903100,1004,090159031001004
"Worcester, MA--CT",97291,09,015,907200,3022,090159072003022
"Worcester, MA--CT",97291,09,015,907100,1003,090159071001003
"Worcester, MA--CT",97291,09,015,907100,3003,090159071003003
"Worcester, MA--CT",97291,09,015,905100,2005,090159051002005
"Worcester, MA--CT",97291,09,015,905100,5000,090159051005000
"Worcester, MA--CT",97291,09,015,905100,5001,090159051005001
"Worcester, MA--CT",97291,09,015,907100,3016,090159071003016
"Worcester, MA--CT",97291,09,015,907100,2022,090159071002022
"Worcester, MA--CT",97291,09,015,905100,5014,090159051005014
"Worcester, MA--CT",97291,09,015,905100,4015,090159051004015
"Worcester, MA--CT",97291,09,015,905100,2003,090159051002003
"Worcester, MA--CT",97291,09,015,904100,1025,090159041001025
"Worcester, MA--CT",97291,09,015,900100,1016,090159001001016
"Worcester, MA--CT",97291,09,015,902500,2014,090159025002014
"Worcester, MA--CT",97291,09,015,901100,5021,090159011005021
"Worcester, MA--CT",97291,09,015,904100,1043,090159041001043
"Worcester, MA--CT",97291,09,015,904400,4007,090159044004007
"Worcester, MA--CT",97291,09,015,904100,1040,090159041001040
"Worcester, MA--CT",97291,09,015,904400,3013,090159044003013
"Worcester, MA--CT",97291,09,015,904400,1038,090159044001038
"Worcester, MA--CT",97291,09,015,904100,4050,090159041004050
"Worcester, MA--CT",97291,09,015,904500,3016,090159045003016
"Worcester, MA--CT",97291,09,015,904400,4018,090159044004018
"Worcester, MA--CT",97291,09,015,904400,4016,090159044004016
"Worcester, MA--CT",97291,09,015,907200,3012,090159072003012
"Worcester, MA--CT",97291,09,015,907100,1001,090159071001001
"Worcester, MA--CT",97291,09,015,907200,3003,090159072003003
"Worcester, MA--CT",97291,09,015,907200,2018,090159072002018
"Worcester, MA--CT",97291,09,015,907200,2007,090159072002007
"Worcester, MA--CT",97291,09,015,904100,1030,090159041001030
"Worcester, MA--CT",97291,09,015,900200,2019,090159002002019
"Worcester, MA--CT",97291,09,015,900200,4005,090159002004005
"Worcester, MA--CT",97291,09,015,905100,4011,090159051004011
"Worcester, MA--CT",97291,09,015,905100,5019,090159051005019
"Worcester, MA--CT",97291,09,015,905100,4003,090159051004003
"Worcester, MA--CT",97291,09,015,905100,4014,090159051004014
"Worcester, MA--CT",97291,09,015,905100,5016,090159051005016
"Worcester, MA--CT",97291,09,015,904400,4014,090159044004014
"Worcester, MA--CT",97291,09,015,904400,4009,090159044004009
"Worcester, MA--CT",97291,09,015,904500,5000,090159045005000
"Worcester, MA--CT",97291,09,015,904400,4035,090159044004035
"Worcester, MA--CT",97291,09,015,904400,4020,090159044004020
"Worcester, MA--CT",97291,09,015,904400,4017,090159044004017
"Worcester, MA--CT",97291,09,015,902500,2020,090159025002020
"Worcester, MA--CT",97291,09,015,903200,1027,090159032001027
"Worcester, MA--CT",97291,09,015,901100,5013,090159011005013
"Worcester, MA--CT",97291,09,015,901100,5019,090159011005019
"Worcester, MA--CT",97291,09,015,904500,4022,090159045004022
"Worcester, MA--CT",97291,09,015,904500,5004,090159045005004
"Worcester, MA--CT",97291,09,015,904100,4065,090159041004065
"Worcester, MA--CT",97291,09,015,904500,5034,090159045005034
"Worcester, MA--CT",97291,09,015,904500,4033,090159045004033
"Worcester, MA--CT",97291,09,015,904500,4026,090159045004026
"Worcester, MA--CT",97291,09,015,904100,3034,090159041003034
"Worcester, MA--CT",97291,09,015,904400,4006,090159044004006
"Worcester, MA--CT",97291,09,015,904500,3017,090159045003017
"Worcester, MA--CT",97291,09,015,904400,4001,090159044004001
"Worcester, MA--CT",97291,09,015,904100,1044,090159041001044
"Worcester, MA--CT",97291,09,015,904500,1017,090159045001017
"Worcester, MA--CT",97291,09,015,904500,1003,090159045001003
"Worcester, MA--CT",97291,09,015,904400,4033,090159044004033
"Worcester, MA--CT",97291,09,015,907200,3010,090159072003010
"Worcester, MA--CT",97291,09,015,907200,3009,090159072003009
"Worcester, MA--CT",97291,09,015,907200,4004,090159072004004
"Worcester, MA--CT",97291,09,015,904100,1042,090159041001042
"Worcester, MA--CT",97291,09,015,904500,1006,090159045001006
"Worcester, MA--CT",97291,09,015,904500,2013,090159045002013
"Worcester, MA--CT",97291,09,015,905100,2029,090159051002029
"Worcester, MA--CT",97291,09,015,907100,2042,090159071002042
"Worcester, MA--CT",97291,09,015,907100,2030,090159071002030
"Worcester, MA--CT",97291,09,015,907200,2015,090159072002015
"Worcester, MA--CT",97291,09,015,907200,2028,090159072002028
"Worcester, MA--CT",97291,09,015,907200,2012,090159072002012
"Worcester, MA--CT",97291,09,015,907100,2029,090159071002029
"Worcester, MA--CT",97291,09,015,907100,1005,090159071001005
"Worcester, MA--CT",97291,09,015,907200,2002,090159072002002
"Worcester, MA--CT",97291,09,015,907200,2004,090159072002004
"Worcester, MA--CT",97291,09,015,901100,5014,090159011005014
"Worcester, MA--CT",97291,09,015,904100,1041,090159041001041
"Worcester, MA--CT",97291,09,015,904500,1001,090159045001001
"Worcester, MA--CT",97291,09,015,904400,4015,090159044004015
"Worcester, MA--CT",97291,09,015,904100,1049,090159041001049
"Worcester, MA--CT",97291,09,015,904100,1029,090159041001029
"Worcester, MA--CT",97291,09,015,904400,1029,090159044001029
"Worcester, MA--CT",97291,09,015,904100,1027,090159041001027
"Worcester, MA--CT",97291,09,015,904400,1013,090159044001013
"Worcester, MA--CT",97291,09,015,900200,2016,090159002002016
"Worcester, MA--CT",97291,09,015,900200,3016,090159002003016
"Worcester, MA--CT",97291,09,015,900200,3017,090159002003017
"Worcester, MA--CT",97291,09,015,900200,1007,090159002001007
"Worcester, MA--CT",97291,09,015,900200,1016,090159002001016
"Worcester, MA--CT",97291,09,015,900100,2005,090159001002005
"Worcester, MA--CT",97291,09,015,907200,3011,090159072003011
"Worcester, MA--CT",97291,09,015,907200,3004,090159072003004
"Worcester, MA--CT",97291,09,015,903100,1000,090159031001000
"Worcester, MA--CT",97291,09,015,903100,1013,090159031001013
"Worcester, MA--CT",97291,09,015,903100,4021,090159031004021
"Worcester, MA--CT",97291,09,015,903100,4004,090159031004004
"Worcester, MA--CT",97291,09,015,903100,7014,090159031007014
"Worcester, MA--CT",97291,09,015,903100,7013,090159031007013
"Worcester, MA--CT",97291,09,015,903100,7011,090159031007011
"Worcester, MA--CT",97291,09,015,903100,5030,090159031005030
"Worcester, MA--CT",97291,09,015,903100,5027,090159031005027
"Worcester, MA--CT",97291,09,015,903200,1031,090159032001031
"Worcester, MA--CT",97291,09,015,903100,2010,090159031002010
"Worcester, MA--CT",97291,09,015,903100,2012,090159031002012
"Worcester, MA--CT",97291,09,015,903100,5009,090159031005009
"Worcester, MA--CT",97291,09,015,903100,5003,090159031005003
"Worcester, MA--CT",97291,09,015,904400,4021,090159044004021
"Worcester, MA--CT",97291,09,015,904400,4004,090159044004004
"Worcester, MA--CT",97291,09,015,904400,4019,090159044004019
"Worcester, MA--CT",97291,09,015,904500,5003,090159045005003
"Worcester, MA--CT",97291,09,015,904500,5022,090159045005022
"Worcester, MA--CT",97291,09,015,904100,1052,090159041001052
"Worcester, MA--CT",97291,09,015,904100,3035,090159041003035
"Worcester, MA--CT",97291,09,015,904500,1019,090159045001019
"Worcester, MA--CT",97291,09,015,904500,4029,090159045004029
"Worcester, MA--CT",97291,09,015,904500,1020,090159045001020
"Worcester, MA--CT",97291,09,015,904500,1021,090159045001021
"Worcester, MA--CT",97291,09,015,904400,4038,090159044004038
"Worcester, MA--CT",97291,09,015,904100,4062,090159041004062
"Worcester, MA--CT",97291,09,015,904100,4061,090159041004061
"Worcester, MA--CT",97291,09,015,900200,4032,090159002004032
"Worcester, MA--CT",97291,09,015,900200,3025,090159002003025
"Worcester, MA--CT",97291,09,015,900200,1011,090159002001011
"Worcester, MA--CT",97291,09,015,900200,1006,090159002001006
"Worcester, MA--CT",97291,09,015,905100,5008,090159051005008
"Worcester, MA--CT",97291,09,015,905100,5015,090159051005015
"Worcester, MA--CT",97291,09,015,905100,4005,090159051004005
"Worcester, MA--CT",97291,09,015,905100,4019,090159051004019
"Worcester, MA--CT",97291,09,015,907100,2027,090159071002027
"Worcester, MA--CT",97291,09,015,907200,2023,090159072002023
"Worcester, MA--CT",97291,09,015,907100,2033,090159071002033
"Worcester, MA--CT",97291,09,015,907200,1029,090159072001029
"Worcester, MA--CT",97291,09,015,907100,2038,090159071002038
"Worcester, MA--CT",97291,09,015,907200,1023,090159072001023
"Worcester, MA--CT",97291,09,015,904500,5047,090159045005047
"Worcester, MA--CT",97291,09,015,904500,5027,090159045005027
"Worcester, MA--CT",97291,09,015,904500,4023,090159045004023
"Worcester, MA--CT",97291,09,015,904500,4032,090159045004032
"Worcester, MA--CT",97291,09,015,904400,3007,090159044003007
"Worcester, MA--CT",97291,09,015,904400,1023,090159044001023
"Worcester, MA--CT",97291,09,015,904100,1054,090159041001054
"Worcester, MA--CT",97291,09,015,904400,4048,090159044004048
"Worcester, MA--CT",97291,09,015,904500,2011,090159045002011
"Worcester, MA--CT",97291,09,015,904500,3005,090159045003005
"Worcester, MA--CT",97291,09,015,900200,4002,090159002004002
"Worcester, MA--CT",97291,09,015,900200,2035,090159002002035
"Worcester, MA--CT",97291,09,015,900200,2040,090159002002040
"Worcester, MA--CT",97291,09,015,900200,4003,090159002004003
"Worcester, MA--CT",97291,09,015,900200,1021,090159002001021
"Worcester, MA--CT",97291,09,015,905100,5003,090159051005003
"Worcester, MA--CT",97291,09,015,905100,5018,090159051005018
"Worcester, MA--CT",97291,09,015,905100,3016,090159051003016
"Worcester, MA--CT",97291,09,015,907200,2019,090159072002019
"Worcester, MA--CT",97291,09,015,907200,2001,090159072002001
"Worcester, MA--CT",97291,09,015,907200,1035,090159072001035
"Worcester, MA--CT",97291,09,015,907200,1037,090159072001037
"Worcester, MA--CT",97291,09,015,903200,1032,090159032001032
"Worcester, MA--CT",97291,09,015,903200,1002,090159032001002
"Worcester, MA--CT",97291,09,015,903100,5018,090159031005018
"Worcester, MA--CT",97291,09,015,903100,2000,090159031002000
"Worcester, MA--CT",97291,09,015,903100,4026,090159031004026
"Worcester, MA--CT",97291,09,015,903100,7003,090159031007003
"Worcester, MA--CT",97291,09,015,903200,1045,090159032001045
"Worcester, MA--CT",97291,09,015,904400,3006,090159044003006
"Worcester, MA--CT",97291,09,015,904500,5010,090159045005010
"Worcester, MA--CT",97291,09,015,904500,4001,090159045004001
"Worcester, MA--CT",97291,09,015,904500,4004,090159045004004
"Worcester, MA--CT",97291,09,015,904500,4021,090159045004021
"Worcester, MA--CT",97291,09,015,904500,5037,090159045005037
"Worcester, MA--CT",97291,09,015,904400,2001,090159044002001
"Worcester, MA--CT",97291,09,015,904100,1035,090159041001035
"Worcester, MA--CT",97291,09,015,904100,1051,090159041001051
"Worcester, MA--CT",97291,09,015,904400,3009,090159044003009
"Worcester, MA--CT",97291,09,015,904500,3006,090159045003006
"Worcester, MA--CT",97291,09,015,904500,3009,090159045003009
"Worcester, MA--CT",97291,09,015,904500,3014,090159045003014
"Worcester, MA--CT",97291,09,015,904500,2017,090159045002017
"Worcester, MA--CT",97291,09,015,904100,1045,090159041001045
"Worcester, MA--CT",97291,09,015,900200,3058,090159002003058
"Worcester, MA--CT",97291,09,015,900200,4000,090159002004000
"Worcester, MA--CT",97291,09,015,907200,1042,090159072001042
"Worcester, MA--CT",97291,09,015,907200,2025,090159072002025
"Worcester, MA--CT",97291,09,015,907100,2043,090159071002043
"Worcester, MA--CT",97291,09,015,907100,1023,090159071001023
"Worcester, MA--CT",97291,09,015,907100,1024,090159071001024
