ua_name,ua_id,state,county,tract,block,block_geoid
"Napoleon, OH",61084,39,069,000400,2103,390690004002103
"Napoleon, OH",61084,39,069,000400,2104,390690004002104
"Napoleon, OH",61084,39,069,000400,1065,390690004001065
"Napoleon, OH",61084,39,069,000700,3000,390690007003000
"Napoleon, OH",61084,39,069,000400,2109,390690004002109
"Napoleon, OH",61084,39,069,000400,1104,390690004001104
"Napoleon, OH",61084,39,069,000300,3027,390690003003027
"Napoleon, OH",61084,39,069,000400,2070,390690004002070
"Napoleon, OH",61084,39,069,000400,2095,390690004002095
"Napoleon, OH",61084,39,069,000300,5029,390690003005029
"Napoleon, OH",61084,39,069,000300,5033,390690003005033
"Napoleon, OH",61084,39,069,000300,5032,390690003005032
"Napoleon, OH",61084,39,069,000300,2009,390690003002009
"Napoleon, OH",61084,39,069,000400,2032,390690004002032
"Napoleon, OH",61084,39,069,000400,3026,390690004003026
"Napoleon, OH",61084,39,069,000400,2069,390690004002069
"Napoleon, OH",61084,39,069,000400,3046,390690004003046
"Napoleon, OH",61084,39,069,000400,2102,390690004002102
"Napoleon, OH",61084,39,069,000300,2037,390690003002037
"Napoleon, OH",61084,39,069,000400,2006,390690004002006
"Napoleon, OH",61084,39,069,000400,1084,390690004001084
"Napoleon, OH",61084,39,069,000400,3013,390690004003013
"Napoleon, OH",61084,39,069,000400,3020,390690004003020
"Napoleon, OH",61084,39,069,000300,5024,390690003005024
"Napoleon, OH",61084,39,069,000400,3023,390690004003023
"Napoleon, OH",61084,39,069,000700,3004,390690007003004
"Napoleon, OH",61084,39,069,000400,1086,390690004001086
"Napoleon, OH",61084,39,069,000400,1066,390690004001066
"Napoleon, OH",61084,39,069,000400,3015,390690004003015
"Napoleon, OH",61084,39,069,000400,2087,390690004002087
"Napoleon, OH",61084,39,069,000400,3047,390690004003047
"Napoleon, OH",61084,39,069,000300,3029,390690003003029
"Napoleon, OH",61084,39,069,000400,1092,390690004001092
"Napoleon, OH",61084,39,069,000400,1088,390690004001088
"Napoleon, OH",61084,39,069,000400,3033,390690004003033
"Napoleon, OH",61084,39,069,000300,3000,390690003003000
"Napoleon, OH",61084,39,069,000300,2000,390690003002000
"Napoleon, OH",61084,39,069,000400,2106,390690004002106
"Napoleon, OH",61084,39,069,000400,2007,390690004002007
"Napoleon, OH",61084,39,069,000400,1074,390690004001074
"Napoleon, OH",61084,39,069,000400,3052,390690004003052
"Napoleon, OH",61084,39,069,000400,2060,390690004002060
"Napoleon, OH",61084,39,069,000400,2017,390690004002017
"Napoleon, OH",61084,39,069,000400,2098,390690004002098
"Napoleon, OH",61084,39,069,000400,2014,390690004002014
"Napoleon, OH",61084,39,069,000400,2079,390690004002079
"Napoleon, OH",61084,39,069,000400,2073,390690004002073
"Napoleon, OH",61084,39,069,000300,2040,390690003002040
"Napoleon, OH",61084,39,069,000300,3025,390690003003025
"Napoleon, OH",61084,39,069,000700,3007,390690007003007
"Napoleon, OH",61084,39,069,000400,1085,390690004001085
"Napoleon, OH",61084,39,069,000300,2039,390690003002039
"Napoleon, OH",61084,39,069,000300,3002,390690003003002
"Napoleon, OH",61084,39,069,000300,3006,390690003003006
"Napoleon, OH",61084,39,069,000300,4004,390690003004004
"Napoleon, OH",61084,39,069,000300,3009,390690003003009
"Napoleon, OH",61084,39,069,000300,3015,390690003003015
"Napoleon, OH",61084,39,069,000300,2029,390690003002029
"Napoleon, OH",61084,39,069,000300,3024,390690003003024
"Napoleon, OH",61084,39,069,000300,4015,390690003004015
"Napoleon, OH",61084,39,069,000300,4018,390690003004018
"Napoleon, OH",61084,39,069,000700,3003,390690007003003
"Napoleon, OH",61084,39,069,000300,5025,390690003005025
"Napoleon, OH",61084,39,069,000700,3011,390690007003011
"Napoleon, OH",61084,39,069,000300,1041,390690003001041
"Napoleon, OH",61084,39,069,000400,3031,390690004003031
"Napoleon, OH",61084,39,069,000300,2028,390690003002028
"Napoleon, OH",61084,39,069,000400,3048,390690004003048
"Napoleon, OH",61084,39,069,000300,1004,390690003001004
"Napoleon, OH",61084,39,069,000400,1098,390690004001098
"Napoleon, OH",61084,39,069,000300,1049,390690003001049
"Napoleon, OH",61084,39,069,000400,2051,390690004002051
"Napoleon, OH",61084,39,069,000400,2048,390690004002048
"Napoleon, OH",61084,39,069,000400,2074,390690004002074
"Napoleon, OH",61084,39,069,000400,1108,390690004001108
"Napoleon, OH",61084,39,069,000400,3044,390690004003044
"Napoleon, OH",61084,39,069,000400,2090,390690004002090
"Napoleon, OH",61084,39,069,000400,2071,390690004002071
"Napoleon, OH",61084,39,069,000300,5021,390690003005021
"Napoleon, OH",61084,39,069,000300,1026,390690003001026
"Napoleon, OH",61084,39,069,000300,5028,390690003005028
"Napoleon, OH",61084,39,069,000400,1093,390690004001093
"Napoleon, OH",61084,39,069,000300,3014,390690003003014
"Napoleon, OH",61084,39,069,000400,3041,390690004003041
"Napoleon, OH",61084,39,069,000400,2078,390690004002078
"Napoleon, OH",61084,39,069,000400,2064,390690004002064
"Napoleon, OH",61084,39,069,000400,1035,390690004001035
"Napoleon, OH",61084,39,069,000300,1033,390690003001033
"Napoleon, OH",61084,39,069,000300,1048,390690003001048
"Napoleon, OH",61084,39,069,000300,1043,390690003001043
"Napoleon, OH",61084,39,069,000300,2001,390690003002001
"Napoleon, OH",61084,39,069,000300,3019,390690003003019
"Napoleon, OH",61084,39,069,000300,3022,390690003003022
"Napoleon, OH",61084,39,069,000300,2026,390690003002026
"Napoleon, OH",61084,39,069,000300,4016,390690003004016
"Napoleon, OH",61084,39,069,000300,4019,390690003004019
"Napoleon, OH",61084,39,069,000400,2081,390690004002081
"Napoleon, OH",61084,39,069,000400,2075,390690004002075
"Napoleon, OH",61084,39,069,000400,2063,390690004002063
"Napoleon, OH",61084,39,069,000400,2059,390690004002059
"Napoleon, OH",61084,39,069,000400,2053,390690004002053
"Napoleon, OH",61084,39,069,000400,2066,390690004002066
"Napoleon, OH",61084,39,069,000400,2118,390690004002118
"Napoleon, OH",61084,39,069,000400,2076,390690004002076
"Napoleon, OH",61084,39,069,000300,2025,390690003002025
"Napoleon, OH",61084,39,069,000300,5011,390690003005011
"Napoleon, OH",61084,39,069,000300,1005,390690003001005
"Napoleon, OH",61084,39,069,000400,3032,390690004003032
"Napoleon, OH",61084,39,069,000300,2033,390690003002033
"Napoleon, OH",61084,39,069,000300,5002,390690003005002
"Napoleon, OH",61084,39,069,000300,3020,390690003003020
"Napoleon, OH",61084,39,069,000300,2027,390690003002027
"Napoleon, OH",61084,39,069,000300,1021,390690003001021
"Napoleon, OH",61084,39,069,000300,3023,390690003003023
"Napoleon, OH",61084,39,069,000300,4024,390690003004024
"Napoleon, OH",61084,39,069,000300,5026,390690003005026
"Napoleon, OH",61084,39,069,000700,3010,390690007003010
"Napoleon, OH",61084,39,069,000300,5009,390690003005009
"Napoleon, OH",61084,39,069,000300,5010,390690003005010
"Napoleon, OH",61084,39,069,000300,2010,390690003002010
"Napoleon, OH",61084,39,069,000400,1024,390690004001024
"Napoleon, OH",61084,39,069,000400,1068,390690004001068
"Napoleon, OH",61084,39,069,000400,3039,390690004003039
"Napoleon, OH",61084,39,069,000400,3042,390690004003042
"Napoleon, OH",61084,39,069,000300,1045,390690003001045
"Napoleon, OH",61084,39,069,000300,2003,390690003002003
"Napoleon, OH",61084,39,069,000300,3011,390690003003011
"Napoleon, OH",61084,39,069,000300,3028,390690003003028
"Napoleon, OH",61084,39,069,000300,5001,390690003005001
"Napoleon, OH",61084,39,069,000300,4026,390690003004026
"Napoleon, OH",61084,39,069,000300,5017,390690003005017
"Napoleon, OH",61084,39,069,000300,5019,390690003005019
"Napoleon, OH",61084,39,069,000400,1042,390690004001042
"Napoleon, OH",61084,39,069,000400,1032,390690004001032
"Napoleon, OH",61084,39,069,000300,4022,390690003004022
"Napoleon, OH",61084,39,069,000700,3002,390690007003002
"Napoleon, OH",61084,39,069,000300,5016,390690003005016
"Napoleon, OH",61084,39,069,000300,5023,390690003005023
"Napoleon, OH",61084,39,069,000300,4023,390690003004023
"Napoleon, OH",61084,39,069,000300,3021,390690003003021
"Napoleon, OH",61084,39,069,000300,5008,390690003005008
"Napoleon, OH",61084,39,069,000400,1090,390690004001090
"Napoleon, OH",61084,39,069,000400,1033,390690004001033
"Napoleon, OH",61084,39,069,000400,1041,390690004001041
"Napoleon, OH",61084,39,069,000400,1036,390690004001036
"Napoleon, OH",61084,39,069,000400,1061,390690004001061
"Napoleon, OH",61084,39,069,000400,1018,390690004001018
"Napoleon, OH",61084,39,069,000400,3010,390690004003010
"Napoleon, OH",61084,39,069,000400,1051,390690004001051
"Napoleon, OH",61084,39,069,000400,1095,390690004001095
"Napoleon, OH",61084,39,069,000300,1001,390690003001001
"Napoleon, OH",61084,39,069,000300,1031,390690003001031
"Napoleon, OH",61084,39,069,000300,1019,390690003001019
"Napoleon, OH",61084,39,069,000300,3031,390690003003031
"Napoleon, OH",61084,39,069,000300,2008,390690003002008
"Napoleon, OH",61084,39,069,000300,1028,390690003001028
"Napoleon, OH",61084,39,069,000300,3039,390690003003039
"Napoleon, OH",61084,39,069,000400,1046,390690004001046
"Napoleon, OH",61084,39,069,000400,1040,390690004001040
"Napoleon, OH",61084,39,069,000400,3011,390690004003011
"Napoleon, OH",61084,39,069,000300,1024,390690003001024
"Napoleon, OH",61084,39,069,000400,3029,390690004003029
"Napoleon, OH",61084,39,069,000400,3019,390690004003019
"Napoleon, OH",61084,39,069,000400,2091,390690004002091
"Napoleon, OH",61084,39,069,000400,2094,390690004002094
"Napoleon, OH",61084,39,069,000300,1027,390690003001027
"Napoleon, OH",61084,39,069,000400,2058,390690004002058
"Napoleon, OH",61084,39,069,000400,2055,390690004002055
"Napoleon, OH",61084,39,069,000400,2068,390690004002068
"Napoleon, OH",61084,39,069,000400,1087,390690004001087
"Napoleon, OH",61084,39,069,000300,1029,390690003001029
"Napoleon, OH",61084,39,069,000300,1003,390690003001003
"Napoleon, OH",61084,39,069,000400,2056,390690004002056
"Napoleon, OH",61084,39,069,000400,2080,390690004002080
"Napoleon, OH",61084,39,069,000400,2050,390690004002050
"Napoleon, OH",61084,39,069,000400,2057,390690004002057
"Napoleon, OH",61084,39,069,000400,2015,390690004002015
"Napoleon, OH",61084,39,069,000400,1062,390690004001062
"Napoleon, OH",61084,39,069,000400,1089,390690004001089
"Napoleon, OH",61084,39,069,000400,3003,390690004003003
"Napoleon, OH",61084,39,069,000400,3014,390690004003014
"Napoleon, OH",61084,39,069,000400,3024,390690004003024
"Napoleon, OH",61084,39,069,000400,2085,390690004002085
"Napoleon, OH",61084,39,069,000400,2084,390690004002084
"Napoleon, OH",61084,39,069,000400,2088,390690004002088
"Napoleon, OH",61084,39,069,000400,2047,390690004002047
"Napoleon, OH",61084,39,069,000300,5018,390690003005018
"Napoleon, OH",61084,39,069,000400,1091,390690004001091
"Napoleon, OH",61084,39,069,000400,1102,390690004001102
"Napoleon, OH",61084,39,069,000400,2072,390690004002072
"Napoleon, OH",61084,39,069,000400,1067,390690004001067
"Napoleon, OH",61084,39,069,000300,5031,390690003005031
"Napoleon, OH",61084,39,069,000300,3030,390690003003030
"Napoleon, OH",61084,39,069,000300,3033,390690003003033
