ua_name,ua_id,state,county,tract,block,block_geoid
"Dunlap, TN",25025,47,153,060101,2070,471530601012070
"Dunlap, TN",25025,47,153,060101,4013,471530601014013
"Dunlap, TN",25025,47,153,060101,4051,471530601014051
"Dunlap, TN",25025,47,153,060101,2002,471530601012002
"Dunlap, TN",25025,47,153,060101,3007,471530601013007
"Dunlap, TN",25025,47,153,060101,3006,471530601013006
"Dunlap, TN",25025,47,153,060101,3005,471530601013005
"Dunlap, TN",25025,47,153,060101,4020,471530601014020
"Dunlap, TN",25025,47,153,060101,2006,471530601012006
"Dunlap, TN",25025,47,153,060101,1066,471530601011066
"Dunlap, TN",25025,47,153,060101,1082,471530601011082
"Dunlap, TN",25025,47,153,060101,1080,471530601011080
"Dunlap, TN",25025,47,153,060101,2034,471530601012034
"Dunlap, TN",25025,47,153,060101,3016,471530601013016
"Dunlap, TN",25025,47,153,060101,2052,471530601012052
"Dunlap, TN",25025,47,153,060101,3024,471530601013024
"Dunlap, TN",25025,47,153,060101,4028,471530601014028
"Dunlap, TN",25025,47,153,060101,2056,471530601012056
"Dunlap, TN",25025,47,153,060101,3027,471530601013027
"Dunlap, TN",25025,47,153,060101,3009,471530601013009
"Dunlap, TN",25025,47,153,060101,2029,471530601012029
"Dunlap, TN",25025,47,153,060101,2046,471530601012046
"Dunlap, TN",25025,47,153,060101,3020,471530601013020
"Dunlap, TN",25025,47,153,060101,2055,471530601012055
"Dunlap, TN",25025,47,153,060101,3022,471530601013022
"Dunlap, TN",25025,47,153,060101,3026,471530601013026
"Dunlap, TN",25025,47,153,060101,4069,471530601014069
"Dunlap, TN",25025,47,153,060101,4008,471530601014008
"Dunlap, TN",25025,47,153,060101,2038,471530601012038
"Dunlap, TN",25025,47,153,060101,3018,471530601013018
"Dunlap, TN",25025,47,153,060101,2037,471530601012037
"Dunlap, TN",25025,47,153,060101,3010,471530601013010
"Dunlap, TN",25025,47,153,060101,3034,471530601013034
"Dunlap, TN",25025,47,153,060101,2005,471530601012005
"Dunlap, TN",25025,47,153,060101,3008,471530601013008
"Dunlap, TN",25025,47,153,060101,2019,471530601012019
"Dunlap, TN",25025,47,153,060101,1077,471530601011077
"Dunlap, TN",25025,47,153,060101,2020,471530601012020
"Dunlap, TN",25025,47,153,060101,2004,471530601012004
"Dunlap, TN",25025,47,153,060101,2022,471530601012022
"Dunlap, TN",25025,47,153,060101,3036,471530601013036
"Dunlap, TN",25025,47,153,060101,1090,471530601011090
"Dunlap, TN",25025,47,153,060101,1093,471530601011093
"Dunlap, TN",25025,47,153,060101,3035,471530601013035
"Dunlap, TN",25025,47,153,060101,1084,471530601011084
"Dunlap, TN",25025,47,153,060101,1042,471530601011042
"Dunlap, TN",25025,47,153,060101,1044,471530601011044
"Dunlap, TN",25025,47,153,060101,1083,471530601011083
"Dunlap, TN",25025,47,153,060101,1087,471530601011087
"Dunlap, TN",25025,47,153,060101,1085,471530601011085
"Dunlap, TN",25025,47,153,060101,1076,471530601011076
"Dunlap, TN",25025,47,153,060101,1070,471530601011070
"Dunlap, TN",25025,47,153,060101,1098,471530601011098
"Dunlap, TN",25025,47,153,060101,2050,471530601012050
"Dunlap, TN",25025,47,153,060101,4006,471530601014006
"Dunlap, TN",25025,47,153,060101,1050,471530601011050
"Dunlap, TN",25025,47,153,060101,2043,471530601012043
"Dunlap, TN",25025,47,153,060101,2026,471530601012026
"Dunlap, TN",25025,47,153,060101,1092,471530601011092
"Dunlap, TN",25025,47,153,060101,1023,471530601011023
"Dunlap, TN",25025,47,153,060101,2018,471530601012018
"Dunlap, TN",25025,47,153,060101,2030,471530601012030
"Dunlap, TN",25025,47,153,060101,3032,471530601013032
"Dunlap, TN",25025,47,153,060101,1064,471530601011064
"Dunlap, TN",25025,47,153,060101,2069,471530601012069
"Dunlap, TN",25025,47,153,060101,3025,471530601013025
"Dunlap, TN",25025,47,153,060101,4024,471530601014024
"Dunlap, TN",25025,47,153,060101,4035,471530601014035
"Dunlap, TN",25025,47,153,060101,4016,471530601014016
"Dunlap, TN",25025,47,153,060101,4052,471530601014052
"Dunlap, TN",25025,47,153,060101,1094,471530601011094
"Dunlap, TN",25025,47,153,060101,1025,471530601011025
"Dunlap, TN",25025,47,153,060101,3004,471530601013004
"Dunlap, TN",25025,47,153,060101,1051,471530601011051
"Dunlap, TN",25025,47,153,060101,1091,471530601011091
"Dunlap, TN",25025,47,153,060101,1048,471530601011048
"Dunlap, TN",25025,47,153,060101,1071,471530601011071
"Dunlap, TN",25025,47,153,060101,1067,471530601011067
"Dunlap, TN",25025,47,153,060101,4037,471530601014037
"Dunlap, TN",25025,47,153,060101,4015,471530601014015
"Dunlap, TN",25025,47,153,060101,4019,471530601014019
"Dunlap, TN",25025,47,153,060101,4067,471530601014067
"Dunlap, TN",25025,47,153,060101,4047,471530601014047
"Dunlap, TN",25025,47,153,060101,3030,471530601013030
"Dunlap, TN",25025,47,153,060101,1037,471530601011037
"Dunlap, TN",25025,47,153,060101,1095,471530601011095
"Dunlap, TN",25025,47,153,060101,2033,471530601012033
"Dunlap, TN",25025,47,153,060101,2032,471530601012032
"Dunlap, TN",25025,47,153,060101,2007,471530601012007
"Dunlap, TN",25025,47,153,060101,2021,471530601012021
"Dunlap, TN",25025,47,153,060101,2024,471530601012024
"Dunlap, TN",25025,47,153,060101,1062,471530601011062
"Dunlap, TN",25025,47,153,060101,3001,471530601013001
"Dunlap, TN",25025,47,153,060101,1047,471530601011047
"Dunlap, TN",25025,47,153,060101,2057,471530601012057
"Dunlap, TN",25025,47,153,060101,2035,471530601012035
"Dunlap, TN",25025,47,153,060101,2064,471530601012064
"Dunlap, TN",25025,47,153,060101,2042,471530601012042
"Dunlap, TN",25025,47,153,060101,3013,471530601013013
"Dunlap, TN",25025,47,153,060101,3012,471530601013012
"Dunlap, TN",25025,47,153,060101,4007,471530601014007
"Dunlap, TN",25025,47,153,060101,4027,471530601014027
"Dunlap, TN",25025,47,153,060101,4012,471530601014012
"Dunlap, TN",25025,47,153,060101,4030,471530601014030
"Dunlap, TN",25025,47,153,060101,4023,471530601014023
"Dunlap, TN",25025,47,153,060101,1086,471530601011086
"Dunlap, TN",25025,47,153,060101,1049,471530601011049
"Dunlap, TN",25025,47,153,060101,2067,471530601012067
"Dunlap, TN",25025,47,153,060101,2041,471530601012041
"Dunlap, TN",25025,47,153,060101,3011,471530601013011
"Dunlap, TN",25025,47,153,060101,3014,471530601013014
"Dunlap, TN",25025,47,153,060101,3023,471530601013023
"Dunlap, TN",25025,47,153,060101,2059,471530601012059
"Dunlap, TN",25025,47,153,060101,2054,471530601012054
"Dunlap, TN",25025,47,153,060101,4068,471530601014068
"Dunlap, TN",25025,47,153,060101,2044,471530601012044
"Dunlap, TN",25025,47,153,060101,2051,471530601012051
"Dunlap, TN",25025,47,153,060101,2053,471530601012053
"Dunlap, TN",25025,47,153,060101,2039,471530601012039
"Dunlap, TN",25025,47,153,060101,4055,471530601014055
"Dunlap, TN",25025,47,153,060101,3029,471530601013029
