ua_name,ua_id,state,county,tract,block,block_geoid
"Valley--Lanett, AL--GA",90082,01,017,954300,3017,010179543003017
"Valley--Lanett, AL--GA",90082,01,017,954400,1037,010179544001037
"Valley--Lanett, AL--GA",90082,01,017,954600,2014,010179546002014
"Valley--Lanett, AL--GA",90082,01,017,954400,1073,010179544001073
"Valley--Lanett, AL--GA",90082,01,017,954600,3059,010179546003059
"Valley--Lanett, AL--GA",90082,01,017,954400,1017,010179544001017
"Valley--Lanett, AL--GA",90082,01,017,954600,2017,010179546002017
"Valley--Lanett, AL--GA",90082,01,017,954400,1084,010179544001084
"Valley--Lanett, AL--GA",90082,01,017,954700,2038,010179547002038
"Valley--Lanett, AL--GA",90082,01,017,954700,2066,010179547002066
"Valley--Lanett, AL--GA",90082,01,017,954300,2009,010179543002009
"Valley--Lanett, AL--GA",90082,01,017,954300,1014,010179543001014
"Valley--Lanett, AL--GA",90082,01,017,954300,2017,010179543002017
"Valley--Lanett, AL--GA",90082,01,017,954600,3072,010179546003072
"Valley--Lanett, AL--GA",90082,01,017,954700,3054,010179547003054
"Valley--Lanett, AL--GA",90082,01,017,954700,4007,010179547004007
"Valley--Lanett, AL--GA",90082,01,017,954300,5011,010179543005011
"Valley--Lanett, AL--GA",90082,01,017,954700,2021,010179547002021
"Valley--Lanett, AL--GA",90082,01,017,954700,2086,010179547002086
"Valley--Lanett, AL--GA",90082,01,017,954300,5033,010179543005033
"Valley--Lanett, AL--GA",90082,01,017,954300,4016,010179543004016
"Valley--Lanett, AL--GA",90082,01,017,954300,4005,010179543004005
"Valley--Lanett, AL--GA",90082,01,017,954400,1013,010179544001013
"Valley--Lanett, AL--GA",90082,01,017,954400,1025,010179544001025
"Valley--Lanett, AL--GA",90082,01,017,954600,1018,010179546001018
"Valley--Lanett, AL--GA",90082,01,017,954600,1012,010179546001012
"Valley--Lanett, AL--GA",90082,01,017,954600,1008,010179546001008
"Valley--Lanett, AL--GA",90082,01,017,954400,1078,010179544001078
"Valley--Lanett, AL--GA",90082,01,017,954600,2029,010179546002029
"Valley--Lanett, AL--GA",90082,01,017,954600,2048,010179546002048
"Valley--Lanett, AL--GA",90082,01,017,954600,2040,010179546002040
"Valley--Lanett, AL--GA",90082,01,017,954600,2028,010179546002028
"Valley--Lanett, AL--GA",90082,01,017,954600,3018,010179546003018
"Valley--Lanett, AL--GA",90082,01,017,954600,3013,010179546003013
"Valley--Lanett, AL--GA",90082,01,017,954300,1009,010179543001009
"Valley--Lanett, AL--GA",90082,01,017,954600,3023,010179546003023
"Valley--Lanett, AL--GA",90082,01,017,954600,3014,010179546003014
"Valley--Lanett, AL--GA",90082,01,017,954600,3068,010179546003068
"Valley--Lanett, AL--GA",90082,01,017,954600,3075,010179546003075
"Valley--Lanett, AL--GA",90082,01,017,954700,1008,010179547001008
"Valley--Lanett, AL--GA",90082,01,017,954700,1038,010179547001038
"Valley--Lanett, AL--GA",90082,01,017,954700,3009,010179547003009
"Valley--Lanett, AL--GA",90082,01,017,954700,1035,010179547001035
"Valley--Lanett, AL--GA",90082,01,017,954700,3036,010179547003036
"Valley--Lanett, AL--GA",90082,01,017,954700,3015,010179547003015
"Valley--Lanett, AL--GA",90082,01,017,954700,3020,010179547003020
"Valley--Lanett, AL--GA",90082,01,017,954700,3055,010179547003055
"Valley--Lanett, AL--GA",90082,01,017,954700,2088,010179547002088
"Valley--Lanett, AL--GA",90082,01,017,954300,2025,010179543002025
"Valley--Lanett, AL--GA",90082,01,017,954300,2002,010179543002002
"Valley--Lanett, AL--GA",90082,01,017,954300,2029,010179543002029
"Valley--Lanett, AL--GA",90082,01,017,954300,2021,010179543002021
"Valley--Lanett, AL--GA",90082,01,017,954700,1030,010179547001030
"Valley--Lanett, AL--GA",90082,01,017,954700,2030,010179547002030
"Valley--Lanett, AL--GA",90082,01,017,954400,1054,010179544001054
"Valley--Lanett, AL--GA",90082,01,017,954700,2087,010179547002087
"Valley--Lanett, AL--GA",90082,01,017,954600,1006,010179546001006
"Valley--Lanett, AL--GA",90082,01,017,954700,1028,010179547001028
"Valley--Lanett, AL--GA",90082,01,017,954300,2008,010179543002008
"Valley--Lanett, AL--GA",90082,01,017,954700,2005,010179547002005
"Valley--Lanett, AL--GA",90082,01,017,954200,2019,010179542002019
"Valley--Lanett, AL--GA",90082,01,017,954500,3036,010179545003036
"Valley--Lanett, AL--GA",90082,01,017,953900,2018,010179539002018
"Valley--Lanett, AL--GA",90082,01,017,953900,2040,010179539002040
"Valley--Lanett, AL--GA",90082,01,017,953900,2027,010179539002027
"Valley--Lanett, AL--GA",90082,01,017,953900,4000,010179539004000
"Valley--Lanett, AL--GA",90082,01,017,953900,2039,010179539002039
"Valley--Lanett, AL--GA",90082,01,017,953900,4012,010179539004012
"Valley--Lanett, AL--GA",90082,01,017,953900,3004,010179539003004
"Valley--Lanett, AL--GA",90082,01,017,953900,2021,010179539002021
"Valley--Lanett, AL--GA",90082,01,017,953900,3011,010179539003011
"Valley--Lanett, AL--GA",90082,01,017,954500,4014,010179545004014
"Valley--Lanett, AL--GA",90082,01,017,953900,4009,010179539004009
"Valley--Lanett, AL--GA",90082,01,017,954500,2003,010179545002003
"Valley--Lanett, AL--GA",90082,01,017,954500,2002,010179545002002
"Valley--Lanett, AL--GA",90082,01,017,953900,4026,010179539004026
"Valley--Lanett, AL--GA",90082,01,017,953900,4044,010179539004044
"Valley--Lanett, AL--GA",90082,01,017,954500,2004,010179545002004
"Valley--Lanett, AL--GA",90082,01,017,953900,4016,010179539004016
"Valley--Lanett, AL--GA",90082,01,017,953900,4031,010179539004031
"Valley--Lanett, AL--GA",90082,01,017,954500,2029,010179545002029
"Valley--Lanett, AL--GA",90082,01,017,954500,2011,010179545002011
"Valley--Lanett, AL--GA",90082,01,017,954500,2018,010179545002018
"Valley--Lanett, AL--GA",90082,01,017,954500,2031,010179545002031
"Valley--Lanett, AL--GA",90082,01,017,954500,2036,010179545002036
"Valley--Lanett, AL--GA",90082,01,017,954500,2043,010179545002043
"Valley--Lanett, AL--GA",90082,01,017,954500,1022,010179545001022
"Valley--Lanett, AL--GA",90082,01,017,954500,2053,010179545002053
"Valley--Lanett, AL--GA",90082,01,017,954500,3008,010179545003008
"Valley--Lanett, AL--GA",90082,01,017,954500,3015,010179545003015
"Valley--Lanett, AL--GA",90082,01,017,954500,4001,010179545004001
"Valley--Lanett, AL--GA",90082,01,017,954500,4017,010179545004017
"Valley--Lanett, AL--GA",90082,01,017,954500,4010,010179545004010
"Valley--Lanett, AL--GA",90082,01,017,954500,4031,010179545004031
"Valley--Lanett, AL--GA",90082,01,017,954500,1027,010179545001027
"Valley--Lanett, AL--GA",90082,01,017,954500,2057,010179545002057
"Valley--Lanett, AL--GA",90082,01,017,954500,3011,010179545003011
"Valley--Lanett, AL--GA",90082,01,017,954500,1000,010179545001000
"Valley--Lanett, AL--GA",90082,01,017,954700,4008,010179547004008
"Valley--Lanett, AL--GA",90082,01,017,954700,2016,010179547002016
"Valley--Lanett, AL--GA",90082,01,017,954600,1004,010179546001004
"Valley--Lanett, AL--GA",90082,01,017,954600,2015,010179546002015
"Valley--Lanett, AL--GA",90082,01,017,954300,1005,010179543001005
"Valley--Lanett, AL--GA",90082,01,017,954700,2039,010179547002039
"Valley--Lanett, AL--GA",90082,01,017,954700,1040,010179547001040
"Valley--Lanett, AL--GA",90082,01,017,954700,3026,010179547003026
"Valley--Lanett, AL--GA",90082,01,017,954300,3016,010179543003016
"Valley--Lanett, AL--GA",90082,01,017,954300,3004,010179543003004
"Valley--Lanett, AL--GA",90082,01,017,954300,2004,010179543002004
"Valley--Lanett, AL--GA",90082,01,017,954300,2024,010179543002024
"Valley--Lanett, AL--GA",90082,01,017,954600,3065,010179546003065
"Valley--Lanett, AL--GA",90082,01,017,954600,3024,010179546003024
"Valley--Lanett, AL--GA",90082,01,017,954600,3025,010179546003025
"Valley--Lanett, AL--GA",90082,01,017,954300,3005,010179543003005
"Valley--Lanett, AL--GA",90082,01,017,954400,1060,010179544001060
"Valley--Lanett, AL--GA",90082,01,017,954300,4030,010179543004030
"Valley--Lanett, AL--GA",90082,01,017,954700,2011,010179547002011
"Valley--Lanett, AL--GA",90082,01,017,954700,2028,010179547002028
"Valley--Lanett, AL--GA",90082,01,017,954300,4008,010179543004008
"Valley--Lanett, AL--GA",90082,01,017,954700,1023,010179547001023
"Valley--Lanett, AL--GA",90082,01,017,954400,1004,010179544001004
"Valley--Lanett, AL--GA",90082,01,017,954600,1001,010179546001001
"Valley--Lanett, AL--GA",90082,01,017,954600,1017,010179546001017
"Valley--Lanett, AL--GA",90082,01,017,954600,1009,010179546001009
"Valley--Lanett, AL--GA",90082,01,017,954600,1011,010179546001011
"Valley--Lanett, AL--GA",90082,01,017,954400,1069,010179544001069
"Valley--Lanett, AL--GA",90082,01,017,954600,3032,010179546003032
"Valley--Lanett, AL--GA",90082,01,017,954500,1018,010179545001018
"Valley--Lanett, AL--GA",90082,01,017,954500,1003,010179545001003
"Valley--Lanett, AL--GA",90082,01,017,953900,2025,010179539002025
"Valley--Lanett, AL--GA",90082,01,017,954500,2047,010179545002047
"Valley--Lanett, AL--GA",90082,01,017,954500,2046,010179545002046
"Valley--Lanett, AL--GA",90082,01,017,954500,3019,010179545003019
"Valley--Lanett, AL--GA",90082,01,017,954500,3016,010179545003016
"Valley--Lanett, AL--GA",90082,01,017,954500,3025,010179545003025
"Valley--Lanett, AL--GA",90082,01,017,953900,4014,010179539004014
"Valley--Lanett, AL--GA",90082,01,017,954500,4019,010179545004019
"Valley--Lanett, AL--GA",90082,01,017,953900,4001,010179539004001
"Valley--Lanett, AL--GA",90082,01,017,953900,3006,010179539003006
"Valley--Lanett, AL--GA",90082,01,017,954300,2005,010179543002005
"Valley--Lanett, AL--GA",90082,01,017,954600,1005,010179546001005
"Valley--Lanett, AL--GA",90082,01,017,954400,1062,010179544001062
"Valley--Lanett, AL--GA",90082,01,017,954600,2046,010179546002046
"Valley--Lanett, AL--GA",90082,01,017,954600,2059,010179546002059
"Valley--Lanett, AL--GA",90082,01,017,954600,2004,010179546002004
"Valley--Lanett, AL--GA",90082,01,017,954600,2038,010179546002038
"Valley--Lanett, AL--GA",90082,01,017,954600,2013,010179546002013
"Valley--Lanett, AL--GA",90082,01,017,954600,2005,010179546002005
"Valley--Lanett, AL--GA",90082,01,017,954600,2021,010179546002021
"Valley--Lanett, AL--GA",90082,01,017,954600,2027,010179546002027
"Valley--Lanett, AL--GA",90082,01,017,954600,2026,010179546002026
"Valley--Lanett, AL--GA",90082,01,017,954600,3028,010179546003028
"Valley--Lanett, AL--GA",90082,01,017,954600,3015,010179546003015
"Valley--Lanett, AL--GA",90082,01,017,953900,2007,010179539002007
"Valley--Lanett, AL--GA",90082,01,017,953900,2032,010179539002032
"Valley--Lanett, AL--GA",90082,01,017,953900,2034,010179539002034
"Valley--Lanett, AL--GA",90082,01,017,954300,2007,010179543002007
"Valley--Lanett, AL--GA",90082,01,017,954600,3040,010179546003040
"Valley--Lanett, AL--GA",90082,01,017,954300,1027,010179543001027
"Valley--Lanett, AL--GA",90082,01,017,954600,3041,010179546003041
"Valley--Lanett, AL--GA",90082,01,017,954600,3062,010179546003062
"Valley--Lanett, AL--GA",90082,01,017,954700,1009,010179547001009
"Valley--Lanett, AL--GA",90082,01,017,954700,1019,010179547001019
"Valley--Lanett, AL--GA",90082,01,017,954200,3025,010179542003025
"Valley--Lanett, AL--GA",90082,01,017,954200,2020,010179542002020
"Valley--Lanett, AL--GA",90082,01,017,954200,3029,010179542003029
"Valley--Lanett, AL--GA",90082,01,017,953900,3025,010179539003025
"Valley--Lanett, AL--GA",90082,01,017,954500,1014,010179545001014
"Valley--Lanett, AL--GA",90082,01,017,954500,3017,010179545003017
"Valley--Lanett, AL--GA",90082,01,017,954200,3024,010179542003024
"Valley--Lanett, AL--GA",90082,01,017,954200,2016,010179542002016
"Valley--Lanett, AL--GA",90082,01,017,953900,4028,010179539004028
"Valley--Lanett, AL--GA",90082,01,017,953900,4039,010179539004039
"Valley--Lanett, AL--GA",90082,01,017,953900,4032,010179539004032
"Valley--Lanett, AL--GA",90082,01,017,954500,2028,010179545002028
"Valley--Lanett, AL--GA",90082,01,017,954500,2027,010179545002027
"Valley--Lanett, AL--GA",90082,01,017,954500,2034,010179545002034
"Valley--Lanett, AL--GA",90082,01,017,954500,2035,010179545002035
"Valley--Lanett, AL--GA",90082,01,017,954500,2040,010179545002040
"Valley--Lanett, AL--GA",90082,01,017,954300,1021,010179543001021
"Valley--Lanett, AL--GA",90082,01,017,954700,1001,010179547001001
"Valley--Lanett, AL--GA",90082,01,017,954700,1020,010179547001020
"Valley--Lanett, AL--GA",90082,01,017,954700,1032,010179547001032
"Valley--Lanett, AL--GA",90082,01,017,954700,3022,010179547003022
"Valley--Lanett, AL--GA",90082,01,017,954700,1043,010179547001043
"Valley--Lanett, AL--GA",90082,01,017,954700,2010,010179547002010
"Valley--Lanett, AL--GA",90082,01,017,954600,3067,010179546003067
"Valley--Lanett, AL--GA",90082,01,017,954600,3036,010179546003036
"Valley--Lanett, AL--GA",90082,01,017,954700,2070,010179547002070
"Valley--Lanett, AL--GA",90082,01,017,954400,1015,010179544001015
"Valley--Lanett, AL--GA",90082,01,017,954400,1007,010179544001007
"Valley--Lanett, AL--GA",90082,01,017,954500,1030,010179545001030
"Valley--Lanett, AL--GA",90082,01,017,954500,2016,010179545002016
"Valley--Lanett, AL--GA",90082,01,017,954500,2052,010179545002052
"Valley--Lanett, AL--GA",90082,01,017,954500,2049,010179545002049
"Valley--Lanett, AL--GA",90082,01,017,954500,3006,010179545003006
"Valley--Lanett, AL--GA",90082,01,017,954500,1023,010179545001023
"Valley--Lanett, AL--GA",90082,01,017,954500,3001,010179545003001
"Valley--Lanett, AL--GA",90082,01,017,954500,1028,010179545001028
"Valley--Lanett, AL--GA",90082,01,017,954500,1029,010179545001029
"Valley--Lanett, AL--GA",90082,01,017,954500,3024,010179545003024
"Valley--Lanett, AL--GA",90082,01,017,954500,2000,010179545002000
"Valley--Lanett, AL--GA",90082,01,017,954700,3030,010179547003030
"Valley--Lanett, AL--GA",90082,01,017,954700,3028,010179547003028
"Valley--Lanett, AL--GA",90082,01,017,954400,1081,010179544001081
"Valley--Lanett, AL--GA",90082,01,017,954700,2031,010179547002031
"Valley--Lanett, AL--GA",90082,01,017,954300,1001,010179543001001
"Valley--Lanett, AL--GA",90082,01,017,954600,2000,010179546002000
"Valley--Lanett, AL--GA",90082,01,017,954600,2044,010179546002044
"Valley--Lanett, AL--GA",90082,01,017,953900,2037,010179539002037
"Valley--Lanett, AL--GA",90082,01,017,954500,4006,010179545004006
"Valley--Lanett, AL--GA",90082,01,017,954500,4038,010179545004038
"Valley--Lanett, AL--GA",90082,01,017,954500,4034,010179545004034
"Valley--Lanett, AL--GA",90082,01,017,954500,4024,010179545004024
"Valley--Lanett, AL--GA",90082,01,017,953900,3027,010179539003027
"Valley--Lanett, AL--GA",90082,01,017,954500,1008,010179545001008
"Valley--Lanett, AL--GA",90082,01,017,953900,3026,010179539003026
"Valley--Lanett, AL--GA",90082,01,017,953900,3030,010179539003030
"Valley--Lanett, AL--GA",90082,01,017,954500,2005,010179545002005
"Valley--Lanett, AL--GA",90082,01,017,954500,3002,010179545003002
"Valley--Lanett, AL--GA",90082,01,017,954500,4032,010179545004032
"Valley--Lanett, AL--GA",90082,01,017,954200,2022,010179542002022
"Valley--Lanett, AL--GA",90082,01,017,954700,3001,010179547003001
"Valley--Lanett, AL--GA",90082,01,017,954300,3006,010179543003006
"Valley--Lanett, AL--GA",90082,01,017,954700,1034,010179547001034
"Valley--Lanett, AL--GA",90082,01,017,954400,1055,010179544001055
"Valley--Lanett, AL--GA",90082,01,017,954600,3042,010179546003042
"Valley--Lanett, AL--GA",90082,01,017,954600,3008,010179546003008
"Valley--Lanett, AL--GA",90082,01,017,954300,1008,010179543001008
"Valley--Lanett, AL--GA",90082,01,017,954300,1006,010179543001006
"Valley--Lanett, AL--GA",90082,01,017,954600,3033,010179546003033
"Valley--Lanett, AL--GA",90082,01,017,954600,3050,010179546003050
"Valley--Lanett, AL--GA",90082,01,017,954300,1034,010179543001034
"Valley--Lanett, AL--GA",90082,01,017,954600,3066,010179546003066
"Valley--Lanett, AL--GA",90082,01,017,954300,2023,010179543002023
"Valley--Lanett, AL--GA",90082,01,017,954300,2011,010179543002011
"Valley--Lanett, AL--GA",90082,01,017,954300,2016,010179543002016
"Valley--Lanett, AL--GA",90082,01,017,954700,3013,010179547003013
"Valley--Lanett, AL--GA",90082,01,017,954700,3023,010179547003023
"Valley--Lanett, AL--GA",90082,01,017,954700,3021,010179547003021
"Valley--Lanett, AL--GA",90082,01,017,954700,3018,010179547003018
"Valley--Lanett, AL--GA",90082,01,017,954700,2059,010179547002059
"Valley--Lanett, AL--GA",90082,01,017,954700,3035,010179547003035
"Valley--Lanett, AL--GA",90082,01,017,954700,3053,010179547003053
"Valley--Lanett, AL--GA",90082,01,017,954700,2054,010179547002054
"Valley--Lanett, AL--GA",90082,01,017,954300,1025,010179543001025
"Valley--Lanett, AL--GA",90082,01,017,954700,1033,010179547001033
"Valley--Lanett, AL--GA",90082,01,017,954300,5018,010179543005018
"Valley--Lanett, AL--GA",90082,01,017,954600,3034,010179546003034
"Valley--Lanett, AL--GA",90082,01,017,954300,2006,010179543002006
"Valley--Lanett, AL--GA",90082,01,017,954700,3007,010179547003007
"Valley--Lanett, AL--GA",90082,01,017,954700,2009,010179547002009
"Valley--Lanett, AL--GA",90082,01,017,954300,1029,010179543001029
"Valley--Lanett, AL--GA",90082,01,017,954300,1033,010179543001033
"Valley--Lanett, AL--GA",90082,01,017,954300,1028,010179543001028
"Valley--Lanett, AL--GA",90082,01,017,954200,1021,010179542001021
"Valley--Lanett, AL--GA",90082,01,017,954200,2001,010179542002001
"Valley--Lanett, AL--GA",90082,01,017,954700,2069,010179547002069
"Valley--Lanett, AL--GA",90082,01,017,954700,2053,010179547002053
"Valley--Lanett, AL--GA",90082,01,017,954700,3042,010179547003042
"Valley--Lanett, AL--GA",90082,01,017,954400,1083,010179544001083
"Valley--Lanett, AL--GA",90082,01,017,954400,1088,010179544001088
"Valley--Lanett, AL--GA",90082,01,017,954500,1006,010179545001006
"Valley--Lanett, AL--GA",90082,01,017,954500,4013,010179545004013
"Valley--Lanett, AL--GA",90082,01,017,954200,2000,010179542002000
"Valley--Lanett, AL--GA",90082,01,017,954700,3051,010179547003051
"Valley--Lanett, AL--GA",90082,01,017,954300,1000,010179543001000
"Valley--Lanett, AL--GA",90082,01,017,954700,3034,010179547003034
"Valley--Lanett, AL--GA",90082,01,017,954700,3041,010179547003041
"Valley--Lanett, AL--GA",90082,01,017,954300,2022,010179543002022
"Valley--Lanett, AL--GA",90082,01,017,954600,3037,010179546003037
"Valley--Lanett, AL--GA",90082,01,017,954300,5005,010179543005005
"Valley--Lanett, AL--GA",90082,01,017,954300,1030,010179543001030
"Valley--Lanett, AL--GA",90082,01,017,954300,4011,010179543004011
"Valley--Lanett, AL--GA",90082,01,017,954400,1051,010179544001051
"Valley--Lanett, AL--GA",90082,01,017,954400,1052,010179544001052
"Valley--Lanett, AL--GA",90082,01,017,954600,2050,010179546002050
"Valley--Lanett, AL--GA",90082,01,017,954700,1025,010179547001025
"Valley--Lanett, AL--GA",90082,01,017,954600,2001,010179546002001
"Valley--Lanett, AL--GA",90082,01,017,954700,2002,010179547002002
"Valley--Lanett, AL--GA",90082,01,017,954700,3048,010179547003048
"Valley--Lanett, AL--GA",90082,01,017,954300,3001,010179543003001
"Valley--Lanett, AL--GA",90082,01,017,954300,3003,010179543003003
"Valley--Lanett, AL--GA",90082,01,017,954300,1037,010179543001037
"Valley--Lanett, AL--GA",90082,01,017,954500,4000,010179545004000
"Valley--Lanett, AL--GA",90082,01,017,954300,1032,010179543001032
"Valley--Lanett, AL--GA",90082,01,017,954300,1031,010179543001031
"Valley--Lanett, AL--GA",90082,01,017,954300,2030,010179543002030
"Valley--Lanett, AL--GA",90082,01,017,954300,5010,010179543005010
"Valley--Lanett, AL--GA",90082,01,017,953900,4020,010179539004020
"Valley--Lanett, AL--GA",90082,01,017,953900,4025,010179539004025
"Valley--Lanett, AL--GA",90082,01,017,953900,4017,010179539004017
"Valley--Lanett, AL--GA",90082,01,017,953900,4010,010179539004010
"Valley--Lanett, AL--GA",90082,01,017,953900,4029,010179539004029
"Valley--Lanett, AL--GA",90082,01,017,954500,2054,010179545002054
"Valley--Lanett, AL--GA",90082,01,017,954500,2041,010179545002041
"Valley--Lanett, AL--GA",90082,01,017,954500,2044,010179545002044
"Valley--Lanett, AL--GA",90082,01,017,954500,2048,010179545002048
"Valley--Lanett, AL--GA",90082,01,017,954400,1067,010179544001067
"Valley--Lanett, AL--GA",90082,01,017,954300,2001,010179543002001
"Valley--Lanett, AL--GA",90082,01,017,954600,3069,010179546003069
"Valley--Lanett, AL--GA",90082,01,017,954600,3070,010179546003070
"Valley--Lanett, AL--GA",90082,01,017,954700,1017,010179547001017
"Valley--Lanett, AL--GA",90082,01,017,954700,2004,010179547002004
"Valley--Lanett, AL--GA",90082,01,017,954700,1042,010179547001042
"Valley--Lanett, AL--GA",90082,01,017,954700,1000,010179547001000
"Valley--Lanett, AL--GA",90082,01,017,954600,3016,010179546003016
"Valley--Lanett, AL--GA",90082,01,017,954600,3005,010179546003005
"Valley--Lanett, AL--GA",90082,01,017,953900,4008,010179539004008
"Valley--Lanett, AL--GA",90082,01,017,954500,2017,010179545002017
"Valley--Lanett, AL--GA",90082,01,017,954500,2015,010179545002015
"Valley--Lanett, AL--GA",90082,01,017,954500,3005,010179545003005
"Valley--Lanett, AL--GA",90082,01,017,954500,3012,010179545003012
"Valley--Lanett, AL--GA",90082,01,017,953900,2036,010179539002036
"Valley--Lanett, AL--GA",90082,01,017,954500,4018,010179545004018
"Valley--Lanett, AL--GA",90082,01,017,954200,1036,010179542001036
"Valley--Lanett, AL--GA",90082,01,017,954500,4029,010179545004029
"Valley--Lanett, AL--GA",90082,01,017,954500,1020,010179545001020
"Valley--Lanett, AL--GA",90082,01,017,954700,3004,010179547003004
"Valley--Lanett, AL--GA",90082,01,017,954700,1031,010179547001031
"Valley--Lanett, AL--GA",90082,01,017,954700,3033,010179547003033
"Valley--Lanett, AL--GA",90082,01,017,954700,2045,010179547002045
"Valley--Lanett, AL--GA",90082,01,017,954700,2029,010179547002029
"Valley--Lanett, AL--GA",90082,01,017,954700,2042,010179547002042
