ua_name,ua_id,state,county,tract,block,block_geoid
"Gainesville, TX",32221,48,097,000600,3014,480970006003014
"Gainesville, TX",32221,48,097,000400,2020,480970004002020
"Gainesville, TX",32221,48,097,000400,2066,480970004002066
"Gainesville, TX",32221,48,097,000400,2026,480970004002026
"Gainesville, TX",32221,48,097,000400,2040,480970004002040
"Gainesville, TX",32221,48,097,000600,1019,480970006001019
"Gainesville, TX",32221,48,097,000500,4007,480970005004007
"Gainesville, TX",32221,48,097,000600,3003,480970006003003
"Gainesville, TX",32221,48,097,000400,1097,480970004001097
"Gainesville, TX",32221,48,097,000400,2065,480970004002065
"Gainesville, TX",32221,48,097,000500,3026,480970005003026
"Gainesville, TX",32221,48,097,000400,2059,480970004002059
"Gainesville, TX",32221,48,097,000400,2071,480970004002071
"Gainesville, TX",32221,48,097,000500,4002,480970005004002
"Gainesville, TX",32221,48,097,000400,2079,480970004002079
"Gainesville, TX",32221,48,097,000500,4016,480970005004016
"Gainesville, TX",32221,48,097,000400,2081,480970004002081
"Gainesville, TX",32221,48,097,001100,3006,480970011003006
"Gainesville, TX",32221,48,097,000400,1043,480970004001043
"Gainesville, TX",32221,48,097,000500,4033,480970005004033
"Gainesville, TX",32221,48,097,000600,3055,480970006003055
"Gainesville, TX",32221,48,097,000500,4050,480970005004050
"Gainesville, TX",32221,48,097,000100,4068,480970001004068
"Gainesville, TX",32221,48,097,000100,4065,480970001004065
"Gainesville, TX",32221,48,097,000400,1131,480970004001131
"Gainesville, TX",32221,48,097,000500,2009,480970005002009
"Gainesville, TX",32221,48,097,000500,2019,480970005002019
"Gainesville, TX",32221,48,097,000500,2020,480970005002020
"Gainesville, TX",32221,48,097,001100,6026,480970011006026
"Gainesville, TX",32221,48,097,001100,4012,480970011004012
"Gainesville, TX",32221,48,097,001100,5012,480970011005012
"Gainesville, TX",32221,48,097,001100,5030,480970011005030
"Gainesville, TX",32221,48,097,001100,5031,480970011005031
"Gainesville, TX",32221,48,097,001100,5032,480970011005032
"Gainesville, TX",32221,48,097,001100,2010,480970011002010
"Gainesville, TX",32221,48,097,001100,5044,480970011005044
"Gainesville, TX",32221,48,097,001100,5026,480970011005026
"Gainesville, TX",32221,48,097,001100,5040,480970011005040
"Gainesville, TX",32221,48,097,001100,5039,480970011005039
"Gainesville, TX",32221,48,097,001100,2003,480970011002003
"Gainesville, TX",32221,48,097,001100,6005,480970011006005
"Gainesville, TX",32221,48,097,001100,2013,480970011002013
"Gainesville, TX",32221,48,097,001100,2018,480970011002018
"Gainesville, TX",32221,48,097,001100,1036,480970011001036
"Gainesville, TX",32221,48,097,000100,4070,480970001004070
"Gainesville, TX",32221,48,097,000500,2036,480970005002036
"Gainesville, TX",32221,48,097,000600,1030,480970006001030
"Gainesville, TX",32221,48,097,000600,1039,480970006001039
"Gainesville, TX",32221,48,097,001100,5006,480970011005006
"Gainesville, TX",32221,48,097,001100,5008,480970011005008
"Gainesville, TX",32221,48,097,001100,5020,480970011005020
"Gainesville, TX",32221,48,097,001100,4011,480970011004011
"Gainesville, TX",32221,48,097,000500,1015,480970005001015
"Gainesville, TX",32221,48,097,000400,2029,480970004002029
"Gainesville, TX",32221,48,097,000600,1052,480970006001052
"Gainesville, TX",32221,48,097,000100,2131,480970001002131
"Gainesville, TX",32221,48,097,000100,4062,480970001004062
"Gainesville, TX",32221,48,097,001100,4024,480970011004024
"Gainesville, TX",32221,48,097,001100,4023,480970011004023
"Gainesville, TX",32221,48,097,001100,5043,480970011005043
"Gainesville, TX",32221,48,097,001100,4029,480970011004029
"Gainesville, TX",32221,48,097,001100,3016,480970011003016
"Gainesville, TX",32221,48,097,001100,3013,480970011003013
"Gainesville, TX",32221,48,097,001100,6012,480970011006012
"Gainesville, TX",32221,48,097,000500,1017,480970005001017
"Gainesville, TX",32221,48,097,000500,2032,480970005002032
"Gainesville, TX",32221,48,097,001100,1003,480970011001003
"Gainesville, TX",32221,48,097,001100,6019,480970011006019
"Gainesville, TX",32221,48,097,001100,6042,480970011006042
"Gainesville, TX",32221,48,097,001100,6047,480970011006047
"Gainesville, TX",32221,48,097,001100,5023,480970011005023
"Gainesville, TX",32221,48,097,000400,1133,480970004001133
"Gainesville, TX",32221,48,097,001100,3000,480970011003000
"Gainesville, TX",32221,48,097,001100,2000,480970011002000
"Gainesville, TX",32221,48,097,000600,2045,480970006002045
"Gainesville, TX",32221,48,097,001100,2008,480970011002008
"Gainesville, TX",32221,48,097,001100,4026,480970011004026
"Gainesville, TX",32221,48,097,001100,2005,480970011002005
"Gainesville, TX",32221,48,097,001100,6002,480970011006002
"Gainesville, TX",32221,48,097,001100,3019,480970011003019
"Gainesville, TX",32221,48,097,001100,2020,480970011002020
"Gainesville, TX",32221,48,097,001100,6014,480970011006014
"Gainesville, TX",32221,48,097,001100,6020,480970011006020
"Gainesville, TX",32221,48,097,001100,3007,480970011003007
"Gainesville, TX",32221,48,097,001100,1037,480970011001037
"Gainesville, TX",32221,48,097,001100,6022,480970011006022
"Gainesville, TX",32221,48,097,001100,5022,480970011005022
"Gainesville, TX",32221,48,097,001100,3001,480970011003001
"Gainesville, TX",32221,48,097,001100,3008,480970011003008
"Gainesville, TX",32221,48,097,001100,6008,480970011006008
"Gainesville, TX",32221,48,097,001100,3010,480970011003010
"Gainesville, TX",32221,48,097,001100,6039,480970011006039
"Gainesville, TX",32221,48,097,001100,1046,480970011001046
"Gainesville, TX",32221,48,097,001100,6021,480970011006021
"Gainesville, TX",32221,48,097,000600,3051,480970006003051
"Gainesville, TX",32221,48,097,001100,6015,480970011006015
"Gainesville, TX",32221,48,097,001100,5050,480970011005050
"Gainesville, TX",32221,48,097,001100,2001,480970011002001
"Gainesville, TX",32221,48,097,001100,4027,480970011004027
"Gainesville, TX",32221,48,097,000400,2068,480970004002068
"Gainesville, TX",32221,48,097,000400,1080,480970004001080
"Gainesville, TX",32221,48,097,000500,2012,480970005002012
"Gainesville, TX",32221,48,097,000500,2021,480970005002021
"Gainesville, TX",32221,48,097,000600,2034,480970006002034
"Gainesville, TX",32221,48,097,000500,2028,480970005002028
"Gainesville, TX",32221,48,097,000400,1063,480970004001063
"Gainesville, TX",32221,48,097,000400,1089,480970004001089
"Gainesville, TX",32221,48,097,000600,2053,480970006002053
"Gainesville, TX",32221,48,097,000400,1092,480970004001092
"Gainesville, TX",32221,48,097,000400,1093,480970004001093
"Gainesville, TX",32221,48,097,000600,3004,480970006003004
"Gainesville, TX",32221,48,097,000400,1118,480970004001118
"Gainesville, TX",32221,48,097,000500,3009,480970005003009
"Gainesville, TX",32221,48,097,000500,2024,480970005002024
"Gainesville, TX",32221,48,097,000500,2016,480970005002016
"Gainesville, TX",32221,48,097,000600,2035,480970006002035
"Gainesville, TX",32221,48,097,000500,2033,480970005002033
"Gainesville, TX",32221,48,097,000500,1016,480970005001016
"Gainesville, TX",32221,48,097,000500,1022,480970005001022
"Gainesville, TX",32221,48,097,000600,2055,480970006002055
"Gainesville, TX",32221,48,097,000500,1021,480970005001021
"Gainesville, TX",32221,48,097,000600,3000,480970006003000
"Gainesville, TX",32221,48,097,000500,3003,480970005003003
"Gainesville, TX",32221,48,097,000500,4018,480970005004018
"Gainesville, TX",32221,48,097,000500,3010,480970005003010
"Gainesville, TX",32221,48,097,000400,2023,480970004002023
"Gainesville, TX",32221,48,097,000400,2002,480970004002002
"Gainesville, TX",32221,48,097,000600,3008,480970006003008
"Gainesville, TX",32221,48,097,000400,2009,480970004002009
"Gainesville, TX",32221,48,097,000600,1049,480970006001049
"Gainesville, TX",32221,48,097,000400,2017,480970004002017
"Gainesville, TX",32221,48,097,000500,3016,480970005003016
"Gainesville, TX",32221,48,097,000600,3016,480970006003016
"Gainesville, TX",32221,48,097,000600,3015,480970006003015
"Gainesville, TX",32221,48,097,000400,2021,480970004002021
"Gainesville, TX",32221,48,097,000500,1025,480970005001025
"Gainesville, TX",32221,48,097,000500,4047,480970005004047
"Gainesville, TX",32221,48,097,001100,6001,480970011006001
"Gainesville, TX",32221,48,097,001100,4010,480970011004010
"Gainesville, TX",32221,48,097,000500,4006,480970005004006
"Gainesville, TX",32221,48,097,000500,2004,480970005002004
"Gainesville, TX",32221,48,097,000600,2039,480970006002039
"Gainesville, TX",32221,48,097,000500,2010,480970005002010
"Gainesville, TX",32221,48,097,000600,2016,480970006002016
"Gainesville, TX",32221,48,097,000400,1034,480970004001034
"Gainesville, TX",32221,48,097,001100,4016,480970011004016
"Gainesville, TX",32221,48,097,001100,5025,480970011005025
"Gainesville, TX",32221,48,097,001100,6006,480970011006006
"Gainesville, TX",32221,48,097,001100,6004,480970011006004
"Gainesville, TX",32221,48,097,001100,6011,480970011006011
"Gainesville, TX",32221,48,097,001100,3009,480970011003009
"Gainesville, TX",32221,48,097,000600,2040,480970006002040
"Gainesville, TX",32221,48,097,001100,3012,480970011003012
"Gainesville, TX",32221,48,097,001100,3022,480970011003022
"Gainesville, TX",32221,48,097,000600,2031,480970006002031
"Gainesville, TX",32221,48,097,000600,3001,480970006003001
"Gainesville, TX",32221,48,097,000500,4017,480970005004017
"Gainesville, TX",32221,48,097,000500,3005,480970005003005
"Gainesville, TX",32221,48,097,000500,1028,480970005001028
"Gainesville, TX",32221,48,097,000400,2015,480970004002015
"Gainesville, TX",32221,48,097,000500,3014,480970005003014
"Gainesville, TX",32221,48,097,000400,2067,480970004002067
"Gainesville, TX",32221,48,097,000500,3018,480970005003018
"Gainesville, TX",32221,48,097,000600,1053,480970006001053
"Gainesville, TX",32221,48,097,000400,2047,480970004002047
"Gainesville, TX",32221,48,097,000600,3018,480970006003018
"Gainesville, TX",32221,48,097,000500,1039,480970005001039
"Gainesville, TX",32221,48,097,000500,2044,480970005002044
"Gainesville, TX",32221,48,097,000600,1054,480970006001054
"Gainesville, TX",32221,48,097,000500,4004,480970005004004
"Gainesville, TX",32221,48,097,000600,3005,480970006003005
"Gainesville, TX",32221,48,097,000600,1056,480970006001056
"Gainesville, TX",32221,48,097,000400,2060,480970004002060
"Gainesville, TX",32221,48,097,000400,2061,480970004002061
"Gainesville, TX",32221,48,097,000600,3025,480970006003025
"Gainesville, TX",32221,48,097,000400,2070,480970004002070
"Gainesville, TX",32221,48,097,000500,4024,480970005004024
"Gainesville, TX",32221,48,097,000600,3034,480970006003034
"Gainesville, TX",32221,48,097,000600,3033,480970006003033
"Gainesville, TX",32221,48,097,000500,4010,480970005004010
"Gainesville, TX",32221,48,097,000500,4009,480970005004009
"Gainesville, TX",32221,48,097,000400,2012,480970004002012
"Gainesville, TX",32221,48,097,000400,2001,480970004002001
"Gainesville, TX",32221,48,097,000400,2000,480970004002000
"Gainesville, TX",32221,48,097,000400,2016,480970004002016
"Gainesville, TX",32221,48,097,000600,1022,480970006001022
"Gainesville, TX",32221,48,097,000500,1032,480970005001032
"Gainesville, TX",32221,48,097,000500,1036,480970005001036
"Gainesville, TX",32221,48,097,000600,1048,480970006001048
"Gainesville, TX",32221,48,097,000500,1038,480970005001038
"Gainesville, TX",32221,48,097,000400,2056,480970004002056
"Gainesville, TX",32221,48,097,000600,3027,480970006003027
"Gainesville, TX",32221,48,097,000400,2057,480970004002057
"Gainesville, TX",32221,48,097,000400,2069,480970004002069
"Gainesville, TX",32221,48,097,000500,3023,480970005003023
"Gainesville, TX",32221,48,097,000500,4003,480970005004003
"Gainesville, TX",32221,48,097,000400,2025,480970004002025
"Gainesville, TX",32221,48,097,000500,3025,480970005003025
"Gainesville, TX",32221,48,097,000600,3024,480970006003024
"Gainesville, TX",32221,48,097,000400,2030,480970004002030
"Gainesville, TX",32221,48,097,000600,3043,480970006003043
"Gainesville, TX",32221,48,097,000500,4045,480970005004045
"Gainesville, TX",32221,48,097,000500,4046,480970005004046
"Gainesville, TX",32221,48,097,000600,2041,480970006002041
"Gainesville, TX",32221,48,097,000500,2037,480970005002037
"Gainesville, TX",32221,48,097,000500,4054,480970005004054
"Gainesville, TX",32221,48,097,000500,4039,480970005004039
"Gainesville, TX",32221,48,097,000500,4042,480970005004042
"Gainesville, TX",32221,48,097,000500,1024,480970005001024
"Gainesville, TX",32221,48,097,000500,1014,480970005001014
"Gainesville, TX",32221,48,097,000500,2027,480970005002027
"Gainesville, TX",32221,48,097,000400,1085,480970004001085
"Gainesville, TX",32221,48,097,000400,1088,480970004001088
"Gainesville, TX",32221,48,097,000600,3002,480970006003002
"Gainesville, TX",32221,48,097,000500,3002,480970005003002
"Gainesville, TX",32221,48,097,001100,1044,480970011001044
"Gainesville, TX",32221,48,097,000600,3011,480970006003011
"Gainesville, TX",32221,48,097,000600,3009,480970006003009
"Gainesville, TX",32221,48,097,000500,1029,480970005001029
"Gainesville, TX",32221,48,097,000400,2050,480970004002050
"Gainesville, TX",32221,48,097,000500,3015,480970005003015
"Gainesville, TX",32221,48,097,000500,2041,480970005002041
"Gainesville, TX",32221,48,097,000500,1035,480970005001035
"Gainesville, TX",32221,48,097,000500,4008,480970005004008
"Gainesville, TX",32221,48,097,000500,3019,480970005003019
"Gainesville, TX",32221,48,097,000600,1042,480970006001042
"Gainesville, TX",32221,48,097,000400,2063,480970004002063
"Gainesville, TX",32221,48,097,000400,2055,480970004002055
"Gainesville, TX",32221,48,097,001100,6024,480970011006024
"Gainesville, TX",32221,48,097,001100,6025,480970011006025
"Gainesville, TX",32221,48,097,001100,6041,480970011006041
"Gainesville, TX",32221,48,097,001100,6016,480970011006016
"Gainesville, TX",32221,48,097,000400,2076,480970004002076
"Gainesville, TX",32221,48,097,000600,3042,480970006003042
"Gainesville, TX",32221,48,097,000400,2085,480970004002085
"Gainesville, TX",32221,48,097,000400,2080,480970004002080
"Gainesville, TX",32221,48,097,000600,3041,480970006003041
"Gainesville, TX",32221,48,097,000400,2088,480970004002088
