ua_name,ua_id,state,county,tract,block,block_geoid
"Andrews, TX",02467,48,003,950200,1032,480039502001032
"Andrews, TX",02467,48,003,950200,3025,480039502003025
"Andrews, TX",02467,48,003,950200,1051,480039502001051
"Andrews, TX",02467,48,003,950200,4028,480039502004028
"Andrews, TX",02467,48,003,950200,3037,480039502003037
"Andrews, TX",02467,48,003,950200,2007,480039502002007
"Andrews, TX",02467,48,003,950200,2008,480039502002008
"Andrews, TX",02467,48,003,950400,1065,480039504001065
"Andrews, TX",02467,48,003,950400,1084,480039504001084
"Andrews, TX",02467,48,003,950400,1082,480039504001082
"Andrews, TX",02467,48,003,950400,1077,480039504001077
"Andrews, TX",02467,48,003,950400,1039,480039504001039
"Andrews, TX",02467,48,003,950300,2001,480039503002001
"Andrews, TX",02467,48,003,950300,2000,480039503002000
"Andrews, TX",02467,48,003,950300,1000,480039503001000
"Andrews, TX",02467,48,003,950300,2079,480039503002079
"Andrews, TX",02467,48,003,950300,2092,480039503002092
"Andrews, TX",02467,48,003,950300,2086,480039503002086
"Andrews, TX",02467,48,003,950300,1009,480039503001009
"Andrews, TX",02467,48,003,950300,2072,480039503002072
"Andrews, TX",02467,48,003,950300,1037,480039503001037
"Andrews, TX",02467,48,003,950300,1028,480039503001028
"Andrews, TX",02467,48,003,950300,1022,480039503001022
"Andrews, TX",02467,48,003,950300,1061,480039503001061
"Andrews, TX",02467,48,003,950300,1057,480039503001057
"Andrews, TX",02467,48,003,950300,1052,480039503001052
"Andrews, TX",02467,48,003,950300,1056,480039503001056
"Andrews, TX",02467,48,003,950300,1054,480039503001054
"Andrews, TX",02467,48,003,950300,1104,480039503001104
"Andrews, TX",02467,48,003,950300,1085,480039503001085
"Andrews, TX",02467,48,003,950300,1076,480039503001076
"Andrews, TX",02467,48,003,950300,1079,480039503001079
"Andrews, TX",02467,48,003,950200,1025,480039502001025
"Andrews, TX",02467,48,003,950200,5007,480039502005007
"Andrews, TX",02467,48,003,950200,6025,480039502006025
"Andrews, TX",02467,48,003,950300,1018,480039503001018
"Andrews, TX",02467,48,003,950200,3026,480039502003026
"Andrews, TX",02467,48,003,950200,3000,480039502003000
"Andrews, TX",02467,48,003,950200,1007,480039502001007
"Andrews, TX",02467,48,003,950100,1862,480039501001862
"Andrews, TX",02467,48,003,950200,4001,480039502004001
"Andrews, TX",02467,48,003,950200,4005,480039502004005
"Andrews, TX",02467,48,003,950200,4002,480039502004002
"Andrews, TX",02467,48,003,950200,1024,480039502001024
"Andrews, TX",02467,48,003,950200,3047,480039502003047
"Andrews, TX",02467,48,003,950200,2026,480039502002026
"Andrews, TX",02467,48,003,950200,2015,480039502002015
"Andrews, TX",02467,48,003,950200,6019,480039502006019
"Andrews, TX",02467,48,003,950200,6000,480039502006000
"Andrews, TX",02467,48,003,950300,2005,480039503002005
"Andrews, TX",02467,48,003,950300,1033,480039503001033
"Andrews, TX",02467,48,003,950200,3043,480039502003043
"Andrews, TX",02467,48,003,950200,3056,480039502003056
"Andrews, TX",02467,48,003,950300,3030,480039503003030
"Andrews, TX",02467,48,003,950300,1031,480039503001031
"Andrews, TX",02467,48,003,950200,6023,480039502006023
"Andrews, TX",02467,48,003,950100,1759,480039501001759
"Andrews, TX",02467,48,003,950300,2059,480039503002059
"Andrews, TX",02467,48,003,950300,2064,480039503002064
"Andrews, TX",02467,48,003,950300,2067,480039503002067
"Andrews, TX",02467,48,003,950300,2088,480039503002088
"Andrews, TX",02467,48,003,950300,1030,480039503001030
"Andrews, TX",02467,48,003,950300,1036,480039503001036
"Andrews, TX",02467,48,003,950300,2091,480039503002091
"Andrews, TX",02467,48,003,950300,1065,480039503001065
"Andrews, TX",02467,48,003,950300,1066,480039503001066
"Andrews, TX",02467,48,003,950300,1080,480039503001080
"Andrews, TX",02467,48,003,950300,1096,480039503001096
"Andrews, TX",02467,48,003,950200,2000,480039502002000
"Andrews, TX",02467,48,003,950200,2001,480039502002001
"Andrews, TX",02467,48,003,950200,3050,480039502003050
"Andrews, TX",02467,48,003,950200,2031,480039502002031
"Andrews, TX",02467,48,003,950200,6018,480039502006018
"Andrews, TX",02467,48,003,950200,6017,480039502006017
"Andrews, TX",02467,48,003,950200,1010,480039502001010
"Andrews, TX",02467,48,003,950100,1753,480039501001753
"Andrews, TX",02467,48,003,950200,6032,480039502006032
"Andrews, TX",02467,48,003,950100,1413,480039501001413
"Andrews, TX",02467,48,003,950300,1023,480039503001023
"Andrews, TX",02467,48,003,950300,2034,480039503002034
"Andrews, TX",02467,48,003,950300,1069,480039503001069
"Andrews, TX",02467,48,003,950400,1083,480039504001083
"Andrews, TX",02467,48,003,950400,1985,480039504001985
"Andrews, TX",02467,48,003,950400,1986,480039504001986
"Andrews, TX",02467,48,003,950400,1035,480039504001035
"Andrews, TX",02467,48,003,950400,1980,480039504001980
"Andrews, TX",02467,48,003,950400,1093,480039504001093
"Andrews, TX",02467,48,003,950200,1021,480039502001021
"Andrews, TX",02467,48,003,950200,3009,480039502003009
"Andrews, TX",02467,48,003,950100,1840,480039501001840
"Andrews, TX",02467,48,003,950100,1403,480039501001403
"Andrews, TX",02467,48,003,950100,1846,480039501001846
"Andrews, TX",02467,48,003,950200,1039,480039502001039
"Andrews, TX",02467,48,003,950200,4021,480039502004021
"Andrews, TX",02467,48,003,950200,1047,480039502001047
"Andrews, TX",02467,48,003,950200,2019,480039502002019
"Andrews, TX",02467,48,003,950400,1064,480039504001064
"Andrews, TX",02467,48,003,950100,1755,480039501001755
"Andrews, TX",02467,48,003,950200,2021,480039502002021
"Andrews, TX",02467,48,003,950200,5003,480039502005003
"Andrews, TX",02467,48,003,950200,4006,480039502004006
"Andrews, TX",02467,48,003,950200,4003,480039502004003
"Andrews, TX",02467,48,003,950200,3012,480039502003012
"Andrews, TX",02467,48,003,950200,1026,480039502001026
"Andrews, TX",02467,48,003,950200,1002,480039502001002
"Andrews, TX",02467,48,003,950200,4011,480039502004011
"Andrews, TX",02467,48,003,950100,1856,480039501001856
"Andrews, TX",02467,48,003,950100,1855,480039501001855
"Andrews, TX",02467,48,003,950100,1853,480039501001853
"Andrews, TX",02467,48,003,950200,6028,480039502006028
"Andrews, TX",02467,48,003,950200,3035,480039502003035
"Andrews, TX",02467,48,003,950200,3027,480039502003027
"Andrews, TX",02467,48,003,950200,3023,480039502003023
"Andrews, TX",02467,48,003,950200,1040,480039502001040
"Andrews, TX",02467,48,003,950200,1048,480039502001048
"Andrews, TX",02467,48,003,950200,3039,480039502003039
"Andrews, TX",02467,48,003,950200,3040,480039502003040
"Andrews, TX",02467,48,003,950200,3042,480039502003042
"Andrews, TX",02467,48,003,950200,2020,480039502002020
"Andrews, TX",02467,48,003,950200,6003,480039502006003
"Andrews, TX",02467,48,003,950200,2032,480039502002032
"Andrews, TX",02467,48,003,950200,6020,480039502006020
"Andrews, TX",02467,48,003,950200,6013,480039502006013
"Andrews, TX",02467,48,003,950200,3061,480039502003061
"Andrews, TX",02467,48,003,950200,3054,480039502003054
"Andrews, TX",02467,48,003,950300,1007,480039503001007
"Andrews, TX",02467,48,003,950200,3002,480039502003002
"Andrews, TX",02467,48,003,950300,1049,480039503001049
"Andrews, TX",02467,48,003,950300,1048,480039503001048
"Andrews, TX",02467,48,003,950400,1053,480039504001053
"Andrews, TX",02467,48,003,950400,1107,480039504001107
"Andrews, TX",02467,48,003,950300,2057,480039503002057
"Andrews, TX",02467,48,003,950300,1011,480039503001011
"Andrews, TX",02467,48,003,950300,1005,480039503001005
"Andrews, TX",02467,48,003,950300,2085,480039503002085
"Andrews, TX",02467,48,003,950300,2077,480039503002077
"Andrews, TX",02467,48,003,950300,1090,480039503001090
"Andrews, TX",02467,48,003,950300,1051,480039503001051
"Andrews, TX",02467,48,003,950300,1063,480039503001063
"Andrews, TX",02467,48,003,950300,1070,480039503001070
"Andrews, TX",02467,48,003,950400,1091,480039504001091
"Andrews, TX",02467,48,003,950400,1061,480039504001061
"Andrews, TX",02467,48,003,950400,1085,480039504001085
"Andrews, TX",02467,48,003,950300,1098,480039503001098
"Andrews, TX",02467,48,003,950300,1073,480039503001073
"Andrews, TX",02467,48,003,950300,1074,480039503001074
"Andrews, TX",02467,48,003,950200,2004,480039502002004
"Andrews, TX",02467,48,003,950200,3058,480039502003058
"Andrews, TX",02467,48,003,950300,3013,480039503003013
"Andrews, TX",02467,48,003,950300,2051,480039503002051
"Andrews, TX",02467,48,003,950300,2022,480039503002022
"Andrews, TX",02467,48,003,950300,3022,480039503003022
"Andrews, TX",02467,48,003,950300,2013,480039503002013
"Andrews, TX",02467,48,003,950300,2017,480039503002017
"Andrews, TX",02467,48,003,950300,1004,480039503001004
"Andrews, TX",02467,48,003,950300,2074,480039503002074
"Andrews, TX",02467,48,003,950300,2069,480039503002069
"Andrews, TX",02467,48,003,950300,2070,480039503002070
"Andrews, TX",02467,48,003,950300,1043,480039503001043
"Andrews, TX",02467,48,003,950300,1041,480039503001041
"Andrews, TX",02467,48,003,950300,2093,480039503002093
"Andrews, TX",02467,48,003,950300,1021,480039503001021
"Andrews, TX",02467,48,003,950300,1093,480039503001093
"Andrews, TX",02467,48,003,950300,1084,480039503001084
"Andrews, TX",02467,48,003,950300,1055,480039503001055
"Andrews, TX",02467,48,003,950300,1095,480039503001095
"Andrews, TX",02467,48,003,950300,1097,480039503001097
"Andrews, TX",02467,48,003,950200,2022,480039502002022
"Andrews, TX",02467,48,003,950200,1015,480039502001015
"Andrews, TX",02467,48,003,950200,5010,480039502005010
"Andrews, TX",02467,48,003,950400,1056,480039504001056
"Andrews, TX",02467,48,003,950400,1078,480039504001078
"Andrews, TX",02467,48,003,950400,1058,480039504001058
"Andrews, TX",02467,48,003,950400,1977,480039504001977
"Andrews, TX",02467,48,003,950400,1992,480039504001992
"Andrews, TX",02467,48,003,950100,1844,480039501001844
"Andrews, TX",02467,48,003,950200,1006,480039502001006
"Andrews, TX",02467,48,003,950100,1955,480039501001955
"Andrews, TX",02467,48,003,950100,1408,480039501001408
"Andrews, TX",02467,48,003,950100,1998,480039501001998
"Andrews, TX",02467,48,003,950200,3008,480039502003008
"Andrews, TX",02467,48,003,950200,1023,480039502001023
"Andrews, TX",02467,48,003,950200,1027,480039502001027
"Andrews, TX",02467,48,003,950200,6026,480039502006026
"Andrews, TX",02467,48,003,950200,5016,480039502005016
"Andrews, TX",02467,48,003,950200,3007,480039502003007
"Andrews, TX",02467,48,003,950200,3005,480039502003005
"Andrews, TX",02467,48,003,950100,1839,480039501001839
"Andrews, TX",02467,48,003,950300,1102,480039503001102
"Andrews, TX",02467,48,003,950300,1016,480039503001016
"Andrews, TX",02467,48,003,950100,1754,480039501001754
"Andrews, TX",02467,48,003,950200,2005,480039502002005
"Andrews, TX",02467,48,003,950200,1036,480039502001036
"Andrews, TX",02467,48,003,950200,6031,480039502006031
"Andrews, TX",02467,48,003,950100,1404,480039501001404
"Andrews, TX",02467,48,003,950200,2012,480039502002012
"Andrews, TX",02467,48,003,950200,2013,480039502002013
"Andrews, TX",02467,48,003,950200,3048,480039502003048
"Andrews, TX",02467,48,003,950300,3027,480039503003027
"Andrews, TX",02467,48,003,950300,3034,480039503003034
"Andrews, TX",02467,48,003,950300,2045,480039503002045
"Andrews, TX",02467,48,003,950300,2043,480039503002043
"Andrews, TX",02467,48,003,950300,3049,480039503003049
"Andrews, TX",02467,48,003,950300,1001,480039503001001
"Andrews, TX",02467,48,003,950300,3001,480039503003001
"Andrews, TX",02467,48,003,950300,3000,480039503003000
"Andrews, TX",02467,48,003,950300,2011,480039503002011
"Andrews, TX",02467,48,003,950200,3060,480039502003060
"Andrews, TX",02467,48,003,950300,3012,480039503003012
"Andrews, TX",02467,48,003,950300,3024,480039503003024
"Andrews, TX",02467,48,003,950300,3020,480039503003020
"Andrews, TX",02467,48,003,950300,3016,480039503003016
"Andrews, TX",02467,48,003,950300,3015,480039503003015
"Andrews, TX",02467,48,003,950300,3014,480039503003014
"Andrews, TX",02467,48,003,950300,2024,480039503002024
"Andrews, TX",02467,48,003,950300,3026,480039503003026
"Andrews, TX",02467,48,003,950300,3036,480039503003036
"Andrews, TX",02467,48,003,950300,2047,480039503002047
"Andrews, TX",02467,48,003,950300,3040,480039503003040
"Andrews, TX",02467,48,003,950300,3044,480039503003044
"Andrews, TX",02467,48,003,950300,3045,480039503003045
"Andrews, TX",02467,48,003,950300,2082,480039503002082
"Andrews, TX",02467,48,003,950300,2080,480039503002080
"Andrews, TX",02467,48,003,950300,2056,480039503002056
"Andrews, TX",02467,48,003,950300,2036,480039503002036
"Andrews, TX",02467,48,003,950100,1766,480039501001766
"Andrews, TX",02467,48,003,950200,6006,480039502006006
"Andrews, TX",02467,48,003,950100,1761,480039501001761
"Andrews, TX",02467,48,003,950100,1749,480039501001749
"Andrews, TX",02467,48,003,950200,6005,480039502006005
"Andrews, TX",02467,48,003,950100,1859,480039501001859
"Andrews, TX",02467,48,003,950200,1005,480039502001005
"Andrews, TX",02467,48,003,950200,1003,480039502001003
"Andrews, TX",02467,48,003,950200,4009,480039502004009
"Andrews, TX",02467,48,003,950200,3033,480039502003033
"Andrews, TX",02467,48,003,950100,1852,480039501001852
"Andrews, TX",02467,48,003,950200,3019,480039502003019
"Andrews, TX",02467,48,003,950200,1038,480039502001038
"Andrews, TX",02467,48,003,950200,1034,480039502001034
"Andrews, TX",02467,48,003,950200,4020,480039502004020
"Andrews, TX",02467,48,003,950200,4019,480039502004019
"Andrews, TX",02467,48,003,950200,4016,480039502004016
"Andrews, TX",02467,48,003,950200,4015,480039502004015
"Andrews, TX",02467,48,003,950200,1046,480039502001046
"Andrews, TX",02467,48,003,950200,2009,480039502002009
"Andrews, TX",02467,48,003,950200,2018,480039502002018
"Andrews, TX",02467,48,003,950200,2016,480039502002016
"Andrews, TX",02467,48,003,950200,3046,480039502003046
"Andrews, TX",02467,48,003,950200,2014,480039502002014
"Andrews, TX",02467,48,003,950200,2006,480039502002006
"Andrews, TX",02467,48,003,950200,6014,480039502006014
"Andrews, TX",02467,48,003,950300,2004,480039503002004
"Andrews, TX",02467,48,003,950200,6034,480039502006034
"Andrews, TX",02467,48,003,950300,1025,480039503001025
"Andrews, TX",02467,48,003,950200,3021,480039502003021
"Andrews, TX",02467,48,003,950200,3057,480039502003057
"Andrews, TX",02467,48,003,950300,2035,480039503002035
"Andrews, TX",02467,48,003,950300,1068,480039503001068
"Andrews, TX",02467,48,003,950200,1000,480039502001000
"Andrews, TX",02467,48,003,950300,2003,480039503002003
"Andrews, TX",02467,48,003,950300,3005,480039503003005
"Andrews, TX",02467,48,003,950300,2014,480039503002014
"Andrews, TX",02467,48,003,950300,2015,480039503002015
"Andrews, TX",02467,48,003,950300,3031,480039503003031
"Andrews, TX",02467,48,003,950300,3033,480039503003033
"Andrews, TX",02467,48,003,950300,2052,480039503002052
"Andrews, TX",02467,48,003,950300,2053,480039503002053
"Andrews, TX",02467,48,003,950300,2026,480039503002026
"Andrews, TX",02467,48,003,950300,2030,480039503002030
"Andrews, TX",02467,48,003,950200,6035,480039502006035
"Andrews, TX",02467,48,003,950300,2054,480039503002054
"Andrews, TX",02467,48,003,950300,2044,480039503002044
"Andrews, TX",02467,48,003,950300,1002,480039503001002
"Andrews, TX",02467,48,003,950300,1034,480039503001034
"Andrews, TX",02467,48,003,950200,1012,480039502001012
"Andrews, TX",02467,48,003,950100,1841,480039501001841
"Andrews, TX",02467,48,003,950400,1060,480039504001060
"Andrews, TX",02467,48,003,950400,1075,480039504001075
"Andrews, TX",02467,48,003,950400,1073,480039504001073
"Andrews, TX",02467,48,003,950400,1979,480039504001979
"Andrews, TX",02467,48,003,950400,1090,480039504001090
"Andrews, TX",02467,48,003,950400,1033,480039504001033
"Andrews, TX",02467,48,003,950400,1081,480039504001081
"Andrews, TX",02467,48,003,950400,1089,480039504001089
"Andrews, TX",02467,48,003,950400,1048,480039504001048
"Andrews, TX",02467,48,003,950300,3006,480039503003006
"Andrews, TX",02467,48,003,950300,2008,480039503002008
"Andrews, TX",02467,48,003,950300,2019,480039503002019
"Andrews, TX",02467,48,003,950300,3007,480039503003007
"Andrews, TX",02467,48,003,950300,3010,480039503003010
"Andrews, TX",02467,48,003,950300,3025,480039503003025
"Andrews, TX",02467,48,003,950300,2048,480039503002048
"Andrews, TX",02467,48,003,950300,3035,480039503003035
"Andrews, TX",02467,48,003,950300,3042,480039503003042
"Andrews, TX",02467,48,003,950300,2046,480039503002046
"Andrews, TX",02467,48,003,950300,2025,480039503002025
"Andrews, TX",02467,48,003,950300,2029,480039503002029
"Andrews, TX",02467,48,003,950300,2032,480039503002032
"Andrews, TX",02467,48,003,950200,5012,480039502005012
"Andrews, TX",02467,48,003,950200,5019,480039502005019
"Andrews, TX",02467,48,003,950200,1017,480039502001017
"Andrews, TX",02467,48,003,950200,3011,480039502003011
"Andrews, TX",02467,48,003,950200,1018,480039502001018
"Andrews, TX",02467,48,003,950200,4013,480039502004013
"Andrews, TX",02467,48,003,950200,3030,480039502003030
"Andrews, TX",02467,48,003,950200,1033,480039502001033
"Andrews, TX",02467,48,003,950200,4017,480039502004017
"Andrews, TX",02467,48,003,950200,3034,480039502003034
"Andrews, TX",02467,48,003,950200,3029,480039502003029
"Andrews, TX",02467,48,003,950200,1041,480039502001041
"Andrews, TX",02467,48,003,950200,3052,480039502003052
"Andrews, TX",02467,48,003,950200,3038,480039502003038
"Andrews, TX",02467,48,003,950200,3041,480039502003041
"Andrews, TX",02467,48,003,950200,2017,480039502002017
"Andrews, TX",02467,48,003,950200,6009,480039502006009
"Andrews, TX",02467,48,003,950200,6007,480039502006007
"Andrews, TX",02467,48,003,950200,6004,480039502006004
"Andrews, TX",02467,48,003,950200,6016,480039502006016
"Andrews, TX",02467,48,003,950200,6015,480039502006015
"Andrews, TX",02467,48,003,950200,2030,480039502002030
"Andrews, TX",02467,48,003,950200,2029,480039502002029
"Andrews, TX",02467,48,003,950200,2033,480039502002033
"Andrews, TX",02467,48,003,950300,2063,480039503002063
"Andrews, TX",02467,48,003,950300,1017,480039503001017
"Andrews, TX",02467,48,003,950300,1015,480039503001015
"Andrews, TX",02467,48,003,950300,1019,480039503001019
"Andrews, TX",02467,48,003,950300,1038,480039503001038
"Andrews, TX",02467,48,003,950300,1089,480039503001089
"Andrews, TX",02467,48,003,950300,1060,480039503001060
"Andrews, TX",02467,48,003,950300,1045,480039503001045
"Andrews, TX",02467,48,003,950300,1046,480039503001046
"Andrews, TX",02467,48,003,950300,1067,480039503001067
"Andrews, TX",02467,48,003,950300,1086,480039503001086
"Andrews, TX",02467,48,003,950200,4024,480039502004024
"Andrews, TX",02467,48,003,950200,4025,480039502004025
"Andrews, TX",02467,48,003,950200,6010,480039502006010
"Andrews, TX",02467,48,003,950200,6008,480039502006008
"Andrews, TX",02467,48,003,950200,2024,480039502002024
"Andrews, TX",02467,48,003,950200,2025,480039502002025
"Andrews, TX",02467,48,003,950200,6002,480039502006002
"Andrews, TX",02467,48,003,950200,6001,480039502006001
"Andrews, TX",02467,48,003,950200,2028,480039502002028
"Andrews, TX",02467,48,003,950200,2027,480039502002027
"Andrews, TX",02467,48,003,950200,2003,480039502002003
"Andrews, TX",02467,48,003,950300,2006,480039503002006
"Andrews, TX",02467,48,003,950200,6027,480039502006027
"Andrews, TX",02467,48,003,950300,1092,480039503001092
"Andrews, TX",02467,48,003,950300,1042,480039503001042
"Andrews, TX",02467,48,003,950200,3044,480039502003044
"Andrews, TX",02467,48,003,950300,1035,480039503001035
"Andrews, TX",02467,48,003,950300,1027,480039503001027
"Andrews, TX",02467,48,003,950200,1009,480039502001009
"Andrews, TX",02467,48,003,950400,1092,480039504001092
"Andrews, TX",02467,48,003,950400,1088,480039504001088
"Andrews, TX",02467,48,003,950400,1087,480039504001087
"Andrews, TX",02467,48,003,950400,1057,480039504001057
"Andrews, TX",02467,48,003,950400,1105,480039504001105
"Andrews, TX",02467,48,003,950400,1041,480039504001041
"Andrews, TX",02467,48,003,950300,2007,480039503002007
"Andrews, TX",02467,48,003,950300,3008,480039503003008
"Andrews, TX",02467,48,003,950300,3009,480039503003009
"Andrews, TX",02467,48,003,950100,1763,480039501001763
"Andrews, TX",02467,48,003,950200,1020,480039502001020
"Andrews, TX",02467,48,003,950200,5008,480039502005008
"Andrews, TX",02467,48,003,950200,6021,480039502006021
"Andrews, TX",02467,48,003,950200,5013,480039502005013
"Andrews, TX",02467,48,003,950200,4007,480039502004007
"Andrews, TX",02467,48,003,950200,3006,480039502003006
"Andrews, TX",02467,48,003,950200,1029,480039502001029
"Andrews, TX",02467,48,003,950200,4010,480039502004010
"Andrews, TX",02467,48,003,950200,4012,480039502004012
"Andrews, TX",02467,48,003,950200,5011,480039502005011
"Andrews, TX",02467,48,003,950300,2068,480039503002068
"Andrews, TX",02467,48,003,950400,1046,480039504001046
"Andrews, TX",02467,48,003,950300,1099,480039503001099
"Andrews, TX",02467,48,003,950200,5000,480039502005000
"Andrews, TX",02467,48,003,950400,1101,480039504001101
"Andrews, TX",02467,48,003,950400,1049,480039504001049
"Andrews, TX",02467,48,003,950200,3053,480039502003053
"Andrews, TX",02467,48,003,950300,3003,480039503003003
"Andrews, TX",02467,48,003,950200,3010,480039502003010
"Andrews, TX",02467,48,003,950200,5001,480039502005001
"Andrews, TX",02467,48,003,950200,1001,480039502001001
"Andrews, TX",02467,48,003,950200,3015,480039502003015
"Andrews, TX",02467,48,003,950200,1037,480039502001037
"Andrews, TX",02467,48,003,950200,3004,480039502003004
"Andrews, TX",02467,48,003,950100,1854,480039501001854
"Andrews, TX",02467,48,003,950100,1861,480039501001861
"Andrews, TX",02467,48,003,950200,3020,480039502003020
"Andrews, TX",02467,48,003,950200,4022,480039502004022
"Andrews, TX",02467,48,003,950200,1049,480039502001049
"Andrews, TX",02467,48,003,950200,1052,480039502001052
"Andrews, TX",02467,48,003,950200,1050,480039502001050
"Andrews, TX",02467,48,003,950200,4026,480039502004026
"Andrews, TX",02467,48,003,950200,3051,480039502003051
"Andrews, TX",02467,48,003,950200,6011,480039502006011
"Andrews, TX",02467,48,003,950200,3049,480039502003049
"Andrews, TX",02467,48,003,950200,2023,480039502002023
"Andrews, TX",02467,48,003,950300,1026,480039503001026
"Andrews, TX",02467,48,003,950100,1843,480039501001843
"Andrews, TX",02467,48,003,950200,3022,480039502003022
"Andrews, TX",02467,48,003,950200,3055,480039502003055
"Andrews, TX",02467,48,003,950300,2020,480039503002020
"Andrews, TX",02467,48,003,950300,3028,480039503003028
"Andrews, TX",02467,48,003,950300,3029,480039503003029
"Andrews, TX",02467,48,003,950300,3032,480039503003032
"Andrews, TX",02467,48,003,950300,3041,480039503003041
"Andrews, TX",02467,48,003,950300,3038,480039503003038
"Andrews, TX",02467,48,003,950300,2083,480039503002083
"Andrews, TX",02467,48,003,950300,2055,480039503002055
"Andrews, TX",02467,48,003,950300,2041,480039503002041
"Andrews, TX",02467,48,003,950300,2058,480039503002058
"Andrews, TX",02467,48,003,950400,1097,480039504001097
"Andrews, TX",02467,48,003,950400,1062,480039504001062
"Andrews, TX",02467,48,003,950400,1079,480039504001079
"Andrews, TX",02467,48,003,950400,1055,480039504001055
"Andrews, TX",02467,48,003,950400,1978,480039504001978
"Andrews, TX",02467,48,003,950300,1010,480039503001010
"Andrews, TX",02467,48,003,950300,2089,480039503002089
"Andrews, TX",02467,48,003,950300,2071,480039503002071
"Andrews, TX",02467,48,003,950300,1020,480039503001020
"Andrews, TX",02467,48,003,950300,2090,480039503002090
"Andrews, TX",02467,48,003,950300,1091,480039503001091
"Andrews, TX",02467,48,003,950300,1058,480039503001058
"Andrews, TX",02467,48,003,950300,1083,480039503001083
"Andrews, TX",02467,48,003,950300,1088,480039503001088
"Andrews, TX",02467,48,003,950300,1087,480039503001087
"Andrews, TX",02467,48,003,950300,1081,480039503001081
"Andrews, TX",02467,48,003,950300,1064,480039503001064
"Andrews, TX",02467,48,003,950300,1072,480039503001072
"Andrews, TX",02467,48,003,950300,1077,480039503001077
"Andrews, TX",02467,48,003,950200,1008,480039502001008
"Andrews, TX",02467,48,003,950200,1004,480039502001004
"Andrews, TX",02467,48,003,950200,1022,480039502001022
