ua_name,ua_id,state,county,tract,block,block_geoid
"Walters, OK",91540,40,033,871100,4044,400338711004044
"Walters, OK",91540,40,033,871100,4046,400338711004046
"Walters, OK",91540,40,033,871100,2019,400338711002019
"Walters, OK",91540,40,033,871100,2017,400338711002017
"Walters, OK",91540,40,033,871100,4108,400338711004108
"Walters, OK",91540,40,033,871100,4111,400338711004111
"Walters, OK",91540,40,033,871100,4113,400338711004113
"Walters, OK",91540,40,033,871100,2033,400338711002033
"Walters, OK",91540,40,033,871100,2032,400338711002032
"Walters, OK",91540,40,033,871100,4110,400338711004110
"Walters, OK",91540,40,033,871100,4125,400338711004125
"Walters, OK",91540,40,033,871100,2042,400338711002042
"Walters, OK",91540,40,033,871100,4140,400338711004140
"Walters, OK",91540,40,033,871100,2054,400338711002054
"Walters, OK",91540,40,033,871100,2060,400338711002060
"Walters, OK",91540,40,033,871100,4154,400338711004154
"Walters, OK",91540,40,033,871100,4029,400338711004029
"Walters, OK",91540,40,033,871100,2064,400338711002064
"Walters, OK",91540,40,033,871100,4069,400338711004069
"Walters, OK",91540,40,033,871100,4076,400338711004076
"Walters, OK",91540,40,033,871100,4094,400338711004094
"Walters, OK",91540,40,033,871100,4041,400338711004041
"Walters, OK",91540,40,033,871100,4072,400338711004072
"Walters, OK",91540,40,033,871100,4088,400338711004088
"Walters, OK",91540,40,033,871100,4098,400338711004098
"Walters, OK",91540,40,033,871100,4112,400338711004112
"Walters, OK",91540,40,033,871100,4117,400338711004117
"Walters, OK",91540,40,033,871100,4138,400338711004138
"Walters, OK",91540,40,033,871100,3084,400338711003084
"Walters, OK",91540,40,033,871100,4166,400338711004166
"Walters, OK",91540,40,033,871100,2048,400338711002048
"Walters, OK",91540,40,033,871100,4163,400338711004163
"Walters, OK",91540,40,033,871100,4153,400338711004153
"Walters, OK",91540,40,033,871100,2058,400338711002058
"Walters, OK",91540,40,033,871100,4169,400338711004169
"Walters, OK",91540,40,033,871100,3050,400338711003050
"Walters, OK",91540,40,033,871100,4050,400338711004050
"Walters, OK",91540,40,033,871100,4047,400338711004047
"Walters, OK",91540,40,033,871100,4054,400338711004054
"Walters, OK",91540,40,033,871100,3055,400338711003055
"Walters, OK",91540,40,033,871100,3052,400338711003052
"Walters, OK",91540,40,033,871100,3030,400338711003030
"Walters, OK",91540,40,033,871100,4129,400338711004129
"Walters, OK",91540,40,033,871100,4144,400338711004144
"Walters, OK",91540,40,033,871100,4160,400338711004160
"Walters, OK",91540,40,033,871100,4164,400338711004164
"Walters, OK",91540,40,033,871100,4182,400338711004182
"Walters, OK",91540,40,033,871100,2041,400338711002041
"Walters, OK",91540,40,033,871100,4168,400338711004168
"Walters, OK",91540,40,033,871100,4181,400338711004181
"Walters, OK",91540,40,033,871100,4035,400338711004035
"Walters, OK",91540,40,033,871100,4021,400338711004021
"Walters, OK",91540,40,033,871100,3097,400338711003097
"Walters, OK",91540,40,033,871100,4082,400338711004082
"Walters, OK",91540,40,033,871100,2014,400338711002014
"Walters, OK",91540,40,033,871100,2027,400338711002027
"Walters, OK",91540,40,033,871100,4151,400338711004151
"Walters, OK",91540,40,033,871100,4130,400338711004130
"Walters, OK",91540,40,033,871100,2013,400338711002013
"Walters, OK",91540,40,033,871100,4018,400338711004018
"Walters, OK",91540,40,033,871100,4016,400338711004016
"Walters, OK",91540,40,033,871100,3051,400338711003051
"Walters, OK",91540,40,033,871100,4109,400338711004109
"Walters, OK",91540,40,033,871100,2024,400338711002024
"Walters, OK",91540,40,033,871100,2063,400338711002063
"Walters, OK",91540,40,033,871100,4162,400338711004162
"Walters, OK",91540,40,033,871100,3073,400338711003073
"Walters, OK",91540,40,033,871100,3074,400338711003074
"Walters, OK",91540,40,033,871100,2059,400338711002059
"Walters, OK",91540,40,033,871100,2066,400338711002066
"Walters, OK",91540,40,033,871100,2043,400338711002043
"Walters, OK",91540,40,033,871100,2044,400338711002044
"Walters, OK",91540,40,033,871100,4146,400338711004146
"Walters, OK",91540,40,033,871100,4083,400338711004083
"Walters, OK",91540,40,033,871100,2011,400338711002011
"Walters, OK",91540,40,033,871100,4177,400338711004177
"Walters, OK",91540,40,033,871100,4104,400338711004104
"Walters, OK",91540,40,033,871100,4102,400338711004102
"Walters, OK",91540,40,033,871100,2065,400338711002065
"Walters, OK",91540,40,033,871100,3089,400338711003089
"Walters, OK",91540,40,033,871100,3047,400338711003047
"Walters, OK",91540,40,033,871100,4031,400338711004031
"Walters, OK",91540,40,033,871100,4042,400338711004042
"Walters, OK",91540,40,033,871100,4116,400338711004116
"Walters, OK",91540,40,033,871100,4051,400338711004051
"Walters, OK",91540,40,033,871100,3049,400338711003049
"Walters, OK",91540,40,033,871100,2021,400338711002021
"Walters, OK",91540,40,033,871100,4101,400338711004101
"Walters, OK",91540,40,033,871100,4099,400338711004099
"Walters, OK",91540,40,033,871100,4118,400338711004118
"Walters, OK",91540,40,033,871100,4121,400338711004121
"Walters, OK",91540,40,033,871100,4136,400338711004136
"Walters, OK",91540,40,033,871100,4122,400338711004122
"Walters, OK",91540,40,033,871100,2047,400338711002047
"Walters, OK",91540,40,033,871100,2009,400338711002009
"Walters, OK",91540,40,033,871100,4139,400338711004139
"Walters, OK",91540,40,033,871100,2049,400338711002049
"Walters, OK",91540,40,033,871100,3094,400338711003094
"Walters, OK",91540,40,033,871100,4145,400338711004145
"Walters, OK",91540,40,033,871100,4149,400338711004149
"Walters, OK",91540,40,033,871100,2057,400338711002057
"Walters, OK",91540,40,033,871100,4156,400338711004156
"Walters, OK",91540,40,033,871100,4180,400338711004180
"Walters, OK",91540,40,033,871100,3086,400338711003086
"Walters, OK",91540,40,033,871100,4037,400338711004037
"Walters, OK",91540,40,033,871100,4038,400338711004038
"Walters, OK",91540,40,033,871100,4176,400338711004176
"Walters, OK",91540,40,033,871100,4080,400338711004080
"Walters, OK",91540,40,033,871100,4143,400338711004143
"Walters, OK",91540,40,033,871100,4147,400338711004147
"Walters, OK",91540,40,033,871100,4137,400338711004137
"Walters, OK",91540,40,033,871100,2061,400338711002061
"Walters, OK",91540,40,033,871100,2050,400338711002050
"Walters, OK",91540,40,033,871100,2022,400338711002022
"Walters, OK",91540,40,033,871100,4096,400338711004096
"Walters, OK",91540,40,033,871100,4066,400338711004066
"Walters, OK",91540,40,033,871100,4081,400338711004081
"Walters, OK",91540,40,033,871100,4093,400338711004093
"Walters, OK",91540,40,033,871100,3062,400338711003062
"Walters, OK",91540,40,033,871100,3066,400338711003066
"Walters, OK",91540,40,033,871100,4134,400338711004134
"Walters, OK",91540,40,033,871100,4171,400338711004171
"Walters, OK",91540,40,033,871100,2034,400338711002034
