ua_name,ua_id,state,county,tract,block,block_geoid
"Toppenish, WA",88111,53,077,940005,2063,530779400052063
"Toppenish, WA",88111,53,077,940005,1033,530779400051033
"Toppenish, WA",88111,53,077,940005,2055,530779400052055
"Toppenish, WA",88111,53,077,940005,2061,530779400052061
"Toppenish, WA",88111,53,077,940005,1038,530779400051038
"Toppenish, WA",88111,53,077,940005,1009,530779400051009
"Toppenish, WA",88111,53,077,940005,1029,530779400051029
"Toppenish, WA",88111,53,077,002200,2018,530770022002018
"Toppenish, WA",88111,53,077,940002,1038,530779400021038
"Toppenish, WA",88111,53,077,940002,2083,530779400022083
"Toppenish, WA",88111,53,077,940005,2054,530779400052054
"Toppenish, WA",88111,53,077,002200,2003,530770022002003
"Toppenish, WA",88111,53,077,002200,3016,530770022003016
"Toppenish, WA",88111,53,077,940002,2025,530779400022025
"Toppenish, WA",88111,53,077,940005,2050,530779400052050
"Toppenish, WA",88111,53,077,940005,2060,530779400052060
"Toppenish, WA",88111,53,077,002200,1022,530770022001022
"Toppenish, WA",88111,53,077,940006,1023,530779400061023
"Toppenish, WA",88111,53,077,940005,1011,530779400051011
"Toppenish, WA",88111,53,077,940006,1034,530779400061034
"Toppenish, WA",88111,53,077,940006,2002,530779400062002
"Toppenish, WA",88111,53,077,940006,1036,530779400061036
"Toppenish, WA",88111,53,077,940005,1017,530779400051017
"Toppenish, WA",88111,53,077,940006,1031,530779400061031
"Toppenish, WA",88111,53,077,940006,2004,530779400062004
"Toppenish, WA",88111,53,077,940006,1043,530779400061043
"Toppenish, WA",88111,53,077,940006,1054,530779400061054
"Toppenish, WA",88111,53,077,940006,2014,530779400062014
"Toppenish, WA",88111,53,077,940006,2018,530779400062018
"Toppenish, WA",88111,53,077,940006,2021,530779400062021
"Toppenish, WA",88111,53,077,940006,2013,530779400062013
"Toppenish, WA",88111,53,077,940002,2078,530779400022078
"Toppenish, WA",88111,53,077,940002,1023,530779400021023
"Toppenish, WA",88111,53,077,940006,1052,530779400061052
"Toppenish, WA",88111,53,077,940006,1019,530779400061019
"Toppenish, WA",88111,53,077,002200,2020,530770022002020
"Toppenish, WA",88111,53,077,002200,1036,530770022001036
"Toppenish, WA",88111,53,077,002200,3008,530770022003008
"Toppenish, WA",88111,53,077,002200,1048,530770022001048
"Toppenish, WA",88111,53,077,002200,2048,530770022002048
"Toppenish, WA",88111,53,077,940005,2043,530779400052043
"Toppenish, WA",88111,53,077,940005,2010,530779400052010
"Toppenish, WA",88111,53,077,940002,1099,530779400021099
"Toppenish, WA",88111,53,077,940006,1013,530779400061013
"Toppenish, WA",88111,53,077,940006,1022,530779400061022
"Toppenish, WA",88111,53,077,940006,1026,530779400061026
"Toppenish, WA",88111,53,077,940006,1039,530779400061039
"Toppenish, WA",88111,53,077,940006,1042,530779400061042
"Toppenish, WA",88111,53,077,940006,2000,530779400062000
"Toppenish, WA",88111,53,077,940005,1007,530779400051007
"Toppenish, WA",88111,53,077,940006,2007,530779400062007
"Toppenish, WA",88111,53,077,940006,1057,530779400061057
"Toppenish, WA",88111,53,077,940005,2015,530779400052015
"Toppenish, WA",88111,53,077,940006,2025,530779400062025
"Toppenish, WA",88111,53,077,940006,1060,530779400061060
"Toppenish, WA",88111,53,077,002200,2007,530770022002007
"Toppenish, WA",88111,53,077,002200,2022,530770022002022
"Toppenish, WA",88111,53,077,002200,1049,530770022001049
"Toppenish, WA",88111,53,077,940006,1018,530779400061018
"Toppenish, WA",88111,53,077,940002,3002,530779400023002
"Toppenish, WA",88111,53,077,940005,2028,530779400052028
"Toppenish, WA",88111,53,077,940006,2033,530779400062033
"Toppenish, WA",88111,53,077,002200,1040,530770022001040
"Toppenish, WA",88111,53,077,940006,2012,530779400062012
"Toppenish, WA",88111,53,077,940006,2042,530779400062042
"Toppenish, WA",88111,53,077,940005,2020,530779400052020
"Toppenish, WA",88111,53,077,940005,1030,530779400051030
"Toppenish, WA",88111,53,077,940002,2082,530779400022082
"Toppenish, WA",88111,53,077,940005,1022,530779400051022
"Toppenish, WA",88111,53,077,940006,1021,530779400061021
"Toppenish, WA",88111,53,077,940005,1028,530779400051028
"Toppenish, WA",88111,53,077,940002,1024,530779400021024
"Toppenish, WA",88111,53,077,940006,2038,530779400062038
"Toppenish, WA",88111,53,077,940002,2080,530779400022080
"Toppenish, WA",88111,53,077,940002,3077,530779400023077
"Toppenish, WA",88111,53,077,940006,2036,530779400062036
"Toppenish, WA",88111,53,077,940005,2039,530779400052039
"Toppenish, WA",88111,53,077,940005,2040,530779400052040
"Toppenish, WA",88111,53,077,940005,2047,530779400052047
"Toppenish, WA",88111,53,077,940005,2053,530779400052053
"Toppenish, WA",88111,53,077,940005,2057,530779400052057
"Toppenish, WA",88111,53,077,002200,2051,530770022002051
"Toppenish, WA",88111,53,077,002200,1047,530770022001047
"Toppenish, WA",88111,53,077,002200,2004,530770022002004
"Toppenish, WA",88111,53,077,940005,1004,530779400051004
"Toppenish, WA",88111,53,077,940005,2051,530779400052051
"Toppenish, WA",88111,53,077,940005,2045,530779400052045
"Toppenish, WA",88111,53,077,940005,1034,530779400051034
"Toppenish, WA",88111,53,077,940006,1064,530779400061064
"Toppenish, WA",88111,53,077,940006,1008,530779400061008
"Toppenish, WA",88111,53,077,940006,1015,530779400061015
"Toppenish, WA",88111,53,077,940005,1002,530779400051002
"Toppenish, WA",88111,53,077,940005,1010,530779400051010
"Toppenish, WA",88111,53,077,002200,2049,530770022002049
"Toppenish, WA",88111,53,077,940005,2056,530779400052056
"Toppenish, WA",88111,53,077,940006,1000,530779400061000
"Toppenish, WA",88111,53,077,940006,1006,530779400061006
"Toppenish, WA",88111,53,077,940006,1014,530779400061014
"Toppenish, WA",88111,53,077,940006,1012,530779400061012
"Toppenish, WA",88111,53,077,940006,1050,530779400061050
"Toppenish, WA",88111,53,077,940005,1024,530779400051024
"Toppenish, WA",88111,53,077,940006,1047,530779400061047
"Toppenish, WA",88111,53,077,940006,1058,530779400061058
"Toppenish, WA",88111,53,077,940006,2015,530779400062015
"Toppenish, WA",88111,53,077,940006,2019,530779400062019
"Toppenish, WA",88111,53,077,940006,2020,530779400062020
"Toppenish, WA",88111,53,077,002200,3018,530770022003018
"Toppenish, WA",88111,53,077,002200,1043,530770022001043
"Toppenish, WA",88111,53,077,002200,2041,530770022002041
"Toppenish, WA",88111,53,077,940006,1027,530779400061027
"Toppenish, WA",88111,53,077,940005,2059,530779400052059
"Toppenish, WA",88111,53,077,002200,1038,530770022001038
"Toppenish, WA",88111,53,077,940002,1046,530779400021046
"Toppenish, WA",88111,53,077,940005,2033,530779400052033
"Toppenish, WA",88111,53,077,940006,2034,530779400062034
"Toppenish, WA",88111,53,077,940006,1001,530779400061001
"Toppenish, WA",88111,53,077,002200,3017,530770022003017
"Toppenish, WA",88111,53,077,002200,2027,530770022002027
"Toppenish, WA",88111,53,077,002200,3015,530770022003015
"Toppenish, WA",88111,53,077,002200,1014,530770022001014
"Toppenish, WA",88111,53,077,940002,2089,530779400022089
"Toppenish, WA",88111,53,077,940005,2014,530779400052014
"Toppenish, WA",88111,53,077,940006,2029,530779400062029
"Toppenish, WA",88111,53,077,940005,2008,530779400052008
"Toppenish, WA",88111,53,077,940006,2027,530779400062027
"Toppenish, WA",88111,53,077,940006,2041,530779400062041
"Toppenish, WA",88111,53,077,940005,2023,530779400052023
"Toppenish, WA",88111,53,077,940005,2007,530779400052007
"Toppenish, WA",88111,53,077,940005,2019,530779400052019
"Toppenish, WA",88111,53,077,940005,2022,530779400052022
"Toppenish, WA",88111,53,077,940002,2090,530779400022090
"Toppenish, WA",88111,53,077,940002,2051,530779400022051
"Toppenish, WA",88111,53,077,940005,1012,530779400051012
"Toppenish, WA",88111,53,077,940005,1023,530779400051023
"Toppenish, WA",88111,53,077,940006,1025,530779400061025
"Toppenish, WA",88111,53,077,940006,1051,530779400061051
"Toppenish, WA",88111,53,077,940002,2067,530779400022067
"Toppenish, WA",88111,53,077,940006,1016,530779400061016
"Toppenish, WA",88111,53,077,940006,1010,530779400061010
"Toppenish, WA",88111,53,077,940002,2085,530779400022085
"Toppenish, WA",88111,53,077,940006,1020,530779400061020
"Toppenish, WA",88111,53,077,940006,1004,530779400061004
"Toppenish, WA",88111,53,077,940005,1001,530779400051001
"Toppenish, WA",88111,53,077,940005,1000,530779400051000
"Toppenish, WA",88111,53,077,940006,1040,530779400061040
"Toppenish, WA",88111,53,077,940006,2017,530779400062017
"Toppenish, WA",88111,53,077,940006,2026,530779400062026
"Toppenish, WA",88111,53,077,940005,2006,530779400052006
"Toppenish, WA",88111,53,077,940006,1056,530779400061056
"Toppenish, WA",88111,53,077,940006,2028,530779400062028
"Toppenish, WA",88111,53,077,940006,2044,530779400062044
"Toppenish, WA",88111,53,077,940006,1024,530779400061024
"Toppenish, WA",88111,53,077,940006,1007,530779400061007
"Toppenish, WA",88111,53,077,940002,2041,530779400022041
"Toppenish, WA",88111,53,077,002200,3006,530770022003006
"Toppenish, WA",88111,53,077,002200,2009,530770022002009
"Toppenish, WA",88111,53,077,002200,6044,530770022006044
"Toppenish, WA",88111,53,077,002200,2057,530770022002057
"Toppenish, WA",88111,53,077,002200,2047,530770022002047
"Toppenish, WA",88111,53,077,002200,2011,530770022002011
"Toppenish, WA",88111,53,077,940005,2012,530779400052012
"Toppenish, WA",88111,53,077,940005,2029,530779400052029
"Toppenish, WA",88111,53,077,940005,2038,530779400052038
"Toppenish, WA",88111,53,077,940002,3003,530779400023003
"Toppenish, WA",88111,53,077,940005,2062,530779400052062
"Toppenish, WA",88111,53,077,002200,1037,530770022001037
"Toppenish, WA",88111,53,077,940005,1005,530779400051005
"Toppenish, WA",88111,53,077,940005,2003,530779400052003
"Toppenish, WA",88111,53,077,940006,2035,530779400062035
"Toppenish, WA",88111,53,077,940005,2036,530779400052036
"Toppenish, WA",88111,53,077,940005,2025,530779400052025
"Toppenish, WA",88111,53,077,940002,2058,530779400022058
"Toppenish, WA",88111,53,077,002200,3009,530770022003009
"Toppenish, WA",88111,53,077,002200,2025,530770022002025
"Toppenish, WA",88111,53,077,940005,2005,530779400052005
"Toppenish, WA",88111,53,077,940005,2000,530779400052000
"Toppenish, WA",88111,53,077,940002,1028,530779400021028
"Toppenish, WA",88111,53,077,940002,2070,530779400022070
"Toppenish, WA",88111,53,077,940006,1011,530779400061011
"Toppenish, WA",88111,53,077,940006,1033,530779400061033
"Toppenish, WA",88111,53,077,940006,1038,530779400061038
"Toppenish, WA",88111,53,077,940006,1037,530779400061037
"Toppenish, WA",88111,53,077,940006,1049,530779400061049
"Toppenish, WA",88111,53,077,940006,1044,530779400061044
"Toppenish, WA",88111,53,077,940006,2006,530779400062006
"Toppenish, WA",88111,53,077,940006,2010,530779400062010
"Toppenish, WA",88111,53,077,940005,1020,530779400051020
"Toppenish, WA",88111,53,077,940006,2022,530779400062022
"Toppenish, WA",88111,53,077,940005,2009,530779400052009
"Toppenish, WA",88111,53,077,940006,2040,530779400062040
"Toppenish, WA",88111,53,077,940006,2043,530779400062043
"Toppenish, WA",88111,53,077,940002,1045,530779400021045
"Toppenish, WA",88111,53,077,002200,3022,530770022003022
"Toppenish, WA",88111,53,077,002200,3012,530770022003012
"Toppenish, WA",88111,53,077,002200,2014,530770022002014
"Toppenish, WA",88111,53,077,002200,2052,530770022002052
"Toppenish, WA",88111,53,077,940002,2040,530779400022040
"Toppenish, WA",88111,53,077,940006,1030,530779400061030
"Toppenish, WA",88111,53,077,940006,1032,530779400061032
"Toppenish, WA",88111,53,077,940006,2003,530779400062003
"Toppenish, WA",88111,53,077,940005,1016,530779400051016
"Toppenish, WA",88111,53,077,940006,1048,530779400061048
"Toppenish, WA",88111,53,077,940006,2008,530779400062008
"Toppenish, WA",88111,53,077,940005,1036,530779400051036
"Toppenish, WA",88111,53,077,940006,2009,530779400062009
"Toppenish, WA",88111,53,077,940006,2016,530779400062016
"Toppenish, WA",88111,53,077,940006,2023,530779400062023
"Toppenish, WA",88111,53,077,940006,2039,530779400062039
"Toppenish, WA",88111,53,077,940006,2031,530779400062031
"Toppenish, WA",88111,53,077,940005,2017,530779400052017
"Toppenish, WA",88111,53,077,940006,2030,530779400062030
"Toppenish, WA",88111,53,077,940002,2086,530779400022086
"Toppenish, WA",88111,53,077,940002,2069,530779400022069
"Toppenish, WA",88111,53,077,002200,1013,530770022001013
"Toppenish, WA",88111,53,077,002200,2039,530770022002039
"Toppenish, WA",88111,53,077,002200,1053,530770022001053
"Toppenish, WA",88111,53,077,940005,1025,530779400051025
"Toppenish, WA",88111,53,077,940005,1031,530779400051031
"Toppenish, WA",88111,53,077,940006,1017,530779400061017
"Toppenish, WA",88111,53,077,940006,1009,530779400061009
"Toppenish, WA",88111,53,077,940006,1062,530779400061062
"Toppenish, WA",88111,53,077,940006,1002,530779400061002
"Toppenish, WA",88111,53,077,940005,2042,530779400052042
"Toppenish, WA",88111,53,077,940002,1025,530779400021025
"Toppenish, WA",88111,53,077,940002,2042,530779400022042
"Toppenish, WA",88111,53,077,940005,2048,530779400052048
"Toppenish, WA",88111,53,077,940002,3001,530779400023001
"Toppenish, WA",88111,53,077,940002,1059,530779400021059
"Toppenish, WA",88111,53,077,002200,1039,530770022001039
"Toppenish, WA",88111,53,077,002200,1021,530770022001021
"Toppenish, WA",88111,53,077,002200,2006,530770022002006
"Toppenish, WA",88111,53,077,002200,1044,530770022001044
"Toppenish, WA",88111,53,077,940006,2037,530779400062037
"Toppenish, WA",88111,53,077,940005,2031,530779400052031
"Toppenish, WA",88111,53,077,940005,2046,530779400052046
"Toppenish, WA",88111,53,077,940006,1063,530779400061063
"Toppenish, WA",88111,53,077,940006,1003,530779400061003
"Toppenish, WA",88111,53,077,940002,1021,530779400021021
"Toppenish, WA",88111,53,077,940005,2027,530779400052027
"Toppenish, WA",88111,53,077,940005,2032,530779400052032
"Toppenish, WA",88111,53,077,940005,2004,530779400052004
"Toppenish, WA",88111,53,077,002200,6045,530770022006045
"Toppenish, WA",88111,53,077,002200,3013,530770022003013
"Toppenish, WA",88111,53,077,002200,3020,530770022003020
"Toppenish, WA",88111,53,077,002200,3023,530770022003023
"Toppenish, WA",88111,53,077,002200,2038,530770022002038
"Toppenish, WA",88111,53,077,002200,1045,530770022001045
"Toppenish, WA",88111,53,077,002200,1051,530770022001051
"Toppenish, WA",88111,53,077,002200,2042,530770022002042
"Toppenish, WA",88111,53,077,002200,2043,530770022002043
"Toppenish, WA",88111,53,077,002200,2044,530770022002044
"Toppenish, WA",88111,53,077,002200,2029,530770022002029
"Toppenish, WA",88111,53,077,940002,3000,530779400023000
"Toppenish, WA",88111,53,077,940002,2074,530779400022074
"Toppenish, WA",88111,53,077,940005,1037,530779400051037
"Toppenish, WA",88111,53,077,940005,1040,530779400051040
"Toppenish, WA",88111,53,077,940006,1029,530779400061029
"Toppenish, WA",88111,53,077,940006,1028,530779400061028
"Toppenish, WA",88111,53,077,940006,1035,530779400061035
"Toppenish, WA",88111,53,077,002200,1030,530770022001030
"Toppenish, WA",88111,53,077,002200,1056,530770022001056
"Toppenish, WA",88111,53,077,002200,2019,530770022002019
"Toppenish, WA",88111,53,077,002200,2028,530770022002028
"Toppenish, WA",88111,53,077,940002,2043,530779400022043
"Toppenish, WA",88111,53,077,002200,1027,530770022001027
"Toppenish, WA",88111,53,077,940005,1032,530779400051032
"Toppenish, WA",88111,53,077,940002,2068,530779400022068
"Toppenish, WA",88111,53,077,940006,2005,530779400062005
