ua_name,ua_id,state,county,tract,block,block_geoid
"Poplar Bluff, MO",70804,29,023,950400,3032,290239504003032
"Poplar Bluff, MO",70804,29,023,950400,3024,290239504003024
"Poplar Bluff, MO",70804,29,023,950500,1060,290239505001060
"Poplar Bluff, MO",70804,29,023,950500,1066,290239505001066
"Poplar Bluff, MO",70804,29,023,950800,2007,290239508002007
"Poplar Bluff, MO",70804,29,023,950400,4011,290239504004011
"Poplar Bluff, MO",70804,29,023,950800,2018,290239508002018
"Poplar Bluff, MO",70804,29,023,950800,2029,290239508002029
"Poplar Bluff, MO",70804,29,023,950500,3017,290239505003017
"Poplar Bluff, MO",70804,29,023,950500,1049,290239505001049
"Poplar Bluff, MO",70804,29,023,950500,2070,290239505002070
"Poplar Bluff, MO",70804,29,023,950700,2047,290239507002047
"Poplar Bluff, MO",70804,29,023,950900,2008,290239509002008
"Poplar Bluff, MO",70804,29,023,950500,2084,290239505002084
"Poplar Bluff, MO",70804,29,023,950500,2072,290239505002072
"Poplar Bluff, MO",70804,29,023,950500,3029,290239505003029
"Poplar Bluff, MO",70804,29,023,950500,2073,290239505002073
"Poplar Bluff, MO",70804,29,023,950800,2040,290239508002040
"Poplar Bluff, MO",70804,29,023,950500,3031,290239505003031
"Poplar Bluff, MO",70804,29,023,950500,3033,290239505003033
"Poplar Bluff, MO",70804,29,023,950800,2101,290239508002101
"Poplar Bluff, MO",70804,29,023,950202,3140,290239502023140
"Poplar Bluff, MO",70804,29,023,950201,2081,290239502012081
"Poplar Bluff, MO",70804,29,023,950201,2109,290239502012109
"Poplar Bluff, MO",70804,29,023,950202,3163,290239502023163
"Poplar Bluff, MO",70804,29,023,950201,2041,290239502012041
"Poplar Bluff, MO",70804,29,023,950201,2075,290239502012075
"Poplar Bluff, MO",70804,29,023,950400,1024,290239504001024
"Poplar Bluff, MO",70804,29,023,950400,1035,290239504001035
"Poplar Bluff, MO",70804,29,023,950300,4041,290239503004041
"Poplar Bluff, MO",70804,29,023,950400,2033,290239504002033
"Poplar Bluff, MO",70804,29,023,950400,2016,290239504002016
"Poplar Bluff, MO",70804,29,023,950400,1008,290239504001008
"Poplar Bluff, MO",70804,29,023,950400,2001,290239504002001
"Poplar Bluff, MO",70804,29,023,950400,1002,290239504001002
"Poplar Bluff, MO",70804,29,023,950700,2062,290239507002062
"Poplar Bluff, MO",70804,29,023,950700,2038,290239507002038
"Poplar Bluff, MO",70804,29,023,950700,3001,290239507003001
"Poplar Bluff, MO",70804,29,023,950900,2167,290239509002167
"Poplar Bluff, MO",70804,29,023,950300,2001,290239503002001
"Poplar Bluff, MO",70804,29,023,950100,3052,290239501003052
"Poplar Bluff, MO",70804,29,023,950400,2015,290239504002015
"Poplar Bluff, MO",70804,29,023,950400,1006,290239504001006
"Poplar Bluff, MO",70804,29,023,950700,2063,290239507002063
"Poplar Bluff, MO",70804,29,023,950500,2039,290239505002039
"Poplar Bluff, MO",70804,29,023,950400,2014,290239504002014
"Poplar Bluff, MO",70804,29,023,950300,1029,290239503001029
"Poplar Bluff, MO",70804,29,023,950300,4045,290239503004045
"Poplar Bluff, MO",70804,29,023,950300,2064,290239503002064
"Poplar Bluff, MO",70804,29,023,950300,6018,290239503006018
"Poplar Bluff, MO",70804,29,023,950300,2070,290239503002070
"Poplar Bluff, MO",70804,29,023,950202,3193,290239502023193
"Poplar Bluff, MO",70804,29,023,950300,3055,290239503003055
"Poplar Bluff, MO",70804,29,023,950201,2072,290239502012072
"Poplar Bluff, MO",70804,29,023,950201,2063,290239502012063
"Poplar Bluff, MO",70804,29,023,950201,2100,290239502012100
"Poplar Bluff, MO",70804,29,023,950800,2057,290239508002057
"Poplar Bluff, MO",70804,29,023,950800,1062,290239508001062
"Poplar Bluff, MO",70804,29,023,950800,1055,290239508001055
"Poplar Bluff, MO",70804,29,023,950700,3008,290239507003008
"Poplar Bluff, MO",70804,29,023,950500,2010,290239505002010
"Poplar Bluff, MO",70804,29,023,950700,2027,290239507002027
"Poplar Bluff, MO",70804,29,023,950500,2057,290239505002057
"Poplar Bluff, MO",70804,29,023,950700,1005,290239507001005
"Poplar Bluff, MO",70804,29,023,950202,3142,290239502023142
"Poplar Bluff, MO",70804,29,023,950800,2084,290239508002084
"Poplar Bluff, MO",70804,29,023,950500,3073,290239505003073
"Poplar Bluff, MO",70804,29,023,950500,3063,290239505003063
"Poplar Bluff, MO",70804,29,023,950202,3088,290239502023088
"Poplar Bluff, MO",70804,29,023,950202,3092,290239502023092
"Poplar Bluff, MO",70804,29,023,950300,3002,290239503003002
"Poplar Bluff, MO",70804,29,023,950800,1056,290239508001056
"Poplar Bluff, MO",70804,29,023,950300,3013,290239503003013
"Poplar Bluff, MO",70804,29,023,950300,3054,290239503003054
"Poplar Bluff, MO",70804,29,023,950300,4029,290239503004029
"Poplar Bluff, MO",70804,29,023,950300,4044,290239503004044
"Poplar Bluff, MO",70804,29,023,950100,3180,290239501003180
"Poplar Bluff, MO",70804,29,023,950202,3147,290239502023147
"Poplar Bluff, MO",70804,29,023,950700,3016,290239507003016
"Poplar Bluff, MO",70804,29,023,950700,2056,290239507002056
"Poplar Bluff, MO",70804,29,023,950700,2057,290239507002057
"Poplar Bluff, MO",70804,29,023,950700,2030,290239507002030
"Poplar Bluff, MO",70804,29,023,950500,2046,290239505002046
"Poplar Bluff, MO",70804,29,023,950500,1036,290239505001036
"Poplar Bluff, MO",70804,29,023,950500,2075,290239505002075
"Poplar Bluff, MO",70804,29,023,950500,2089,290239505002089
"Poplar Bluff, MO",70804,29,023,950500,2096,290239505002096
"Poplar Bluff, MO",70804,29,023,950400,1004,290239504001004
"Poplar Bluff, MO",70804,29,023,950500,1038,290239505001038
"Poplar Bluff, MO",70804,29,023,950300,6037,290239503006037
"Poplar Bluff, MO",70804,29,023,950700,2035,290239507002035
"Poplar Bluff, MO",70804,29,023,950700,3004,290239507003004
"Poplar Bluff, MO",70804,29,023,950700,2065,290239507002065
"Poplar Bluff, MO",70804,29,023,950300,2088,290239503002088
"Poplar Bluff, MO",70804,29,023,950201,2173,290239502012173
"Poplar Bluff, MO",70804,29,023,950900,2164,290239509002164
"Poplar Bluff, MO",70804,29,023,950300,2057,290239503002057
"Poplar Bluff, MO",70804,29,023,950300,3000,290239503003000
"Poplar Bluff, MO",70804,29,023,950300,1013,290239503001013
"Poplar Bluff, MO",70804,29,023,950300,2091,290239503002091
"Poplar Bluff, MO",70804,29,023,950300,4003,290239503004003
"Poplar Bluff, MO",70804,29,023,950300,1023,290239503001023
"Poplar Bluff, MO",70804,29,023,950300,1017,290239503001017
"Poplar Bluff, MO",70804,29,023,950400,1029,290239504001029
"Poplar Bluff, MO",70804,29,023,950300,2033,290239503002033
"Poplar Bluff, MO",70804,29,023,950300,4052,290239503004052
"Poplar Bluff, MO",70804,29,023,950400,1007,290239504001007
"Poplar Bluff, MO",70804,29,023,950700,2089,290239507002089
"Poplar Bluff, MO",70804,29,023,950800,2105,290239508002105
"Poplar Bluff, MO",70804,29,023,950700,2020,290239507002020
"Poplar Bluff, MO",70804,29,023,950700,2023,290239507002023
"Poplar Bluff, MO",70804,29,023,950700,2026,290239507002026
"Poplar Bluff, MO",70804,29,023,950300,4048,290239503004048
"Poplar Bluff, MO",70804,29,023,950300,4054,290239503004054
"Poplar Bluff, MO",70804,29,023,950400,2025,290239504002025
"Poplar Bluff, MO",70804,29,023,950300,5006,290239503005006
"Poplar Bluff, MO",70804,29,023,950300,5007,290239503005007
"Poplar Bluff, MO",70804,29,023,950400,2034,290239504002034
"Poplar Bluff, MO",70804,29,023,950500,1025,290239505001025
"Poplar Bluff, MO",70804,29,023,950300,5026,290239503005026
"Poplar Bluff, MO",70804,29,023,950500,1026,290239505001026
"Poplar Bluff, MO",70804,29,023,950300,5031,290239503005031
"Poplar Bluff, MO",70804,29,023,950300,5032,290239503005032
"Poplar Bluff, MO",70804,29,023,950400,3019,290239504003019
"Poplar Bluff, MO",70804,29,023,950500,1033,290239505001033
"Poplar Bluff, MO",70804,29,023,950400,3015,290239504003015
"Poplar Bluff, MO",70804,29,023,950400,3035,290239504003035
"Poplar Bluff, MO",70804,29,023,950300,3044,290239503003044
"Poplar Bluff, MO",70804,29,023,950300,3060,290239503003060
"Poplar Bluff, MO",70804,29,023,950300,6013,290239503006013
"Poplar Bluff, MO",70804,29,023,950300,6036,290239503006036
"Poplar Bluff, MO",70804,29,023,950300,6035,290239503006035
"Poplar Bluff, MO",70804,29,023,950300,6021,290239503006021
"Poplar Bluff, MO",70804,29,023,950300,5045,290239503005045
"Poplar Bluff, MO",70804,29,023,950300,5046,290239503005046
"Poplar Bluff, MO",70804,29,023,950800,2016,290239508002016
"Poplar Bluff, MO",70804,29,023,950400,4036,290239504004036
"Poplar Bluff, MO",70804,29,023,950900,2007,290239509002007
"Poplar Bluff, MO",70804,29,023,950202,3145,290239502023145
"Poplar Bluff, MO",70804,29,023,950300,6020,290239503006020
"Poplar Bluff, MO",70804,29,023,950800,2117,290239508002117
"Poplar Bluff, MO",70804,29,023,950201,2210,290239502012210
"Poplar Bluff, MO",70804,29,023,950300,2086,290239503002086
"Poplar Bluff, MO",70804,29,023,950300,3035,290239503003035
"Poplar Bluff, MO",70804,29,023,950300,4024,290239503004024
"Poplar Bluff, MO",70804,29,023,950400,1023,290239504001023
"Poplar Bluff, MO",70804,29,023,950300,4013,290239503004013
"Poplar Bluff, MO",70804,29,023,950400,1027,290239504001027
"Poplar Bluff, MO",70804,29,023,950400,1025,290239504001025
"Poplar Bluff, MO",70804,29,023,950300,3052,290239503003052
"Poplar Bluff, MO",70804,29,023,950700,2021,290239507002021
"Poplar Bluff, MO",70804,29,023,950700,2053,290239507002053
"Poplar Bluff, MO",70804,29,023,950700,2041,290239507002041
"Poplar Bluff, MO",70804,29,023,950700,2059,290239507002059
"Poplar Bluff, MO",70804,29,023,950700,2086,290239507002086
"Poplar Bluff, MO",70804,29,023,950900,2012,290239509002012
"Poplar Bluff, MO",70804,29,023,950300,2024,290239503002024
"Poplar Bluff, MO",70804,29,023,950300,2006,290239503002006
"Poplar Bluff, MO",70804,29,023,950300,4046,290239503004046
"Poplar Bluff, MO",70804,29,023,950400,1000,290239504001000
"Poplar Bluff, MO",70804,29,023,950500,3038,290239505003038
"Poplar Bluff, MO",70804,29,023,950300,2060,290239503002060
"Poplar Bluff, MO",70804,29,023,950300,5012,290239503005012
"Poplar Bluff, MO",70804,29,023,950300,6016,290239503006016
"Poplar Bluff, MO",70804,29,023,950300,3039,290239503003039
"Poplar Bluff, MO",70804,29,023,950800,1019,290239508001019
"Poplar Bluff, MO",70804,29,023,950300,6003,290239503006003
"Poplar Bluff, MO",70804,29,023,950400,3003,290239504003003
"Poplar Bluff, MO",70804,29,023,950500,1054,290239505001054
"Poplar Bluff, MO",70804,29,023,950800,2004,290239508002004
"Poplar Bluff, MO",70804,29,023,950800,2021,290239508002021
"Poplar Bluff, MO",70804,29,023,950500,2081,290239505002081
"Poplar Bluff, MO",70804,29,023,950500,3023,290239505003023
"Poplar Bluff, MO",70804,29,023,950800,2047,290239508002047
"Poplar Bluff, MO",70804,29,023,950500,3039,290239505003039
"Poplar Bluff, MO",70804,29,023,950800,2100,290239508002100
"Poplar Bluff, MO",70804,29,023,950300,2063,290239503002063
"Poplar Bluff, MO",70804,29,023,950500,1028,290239505001028
"Poplar Bluff, MO",70804,29,023,950400,2011,290239504002011
"Poplar Bluff, MO",70804,29,023,950500,2092,290239505002092
"Poplar Bluff, MO",70804,29,023,950800,1006,290239508001006
"Poplar Bluff, MO",70804,29,023,950500,3081,290239505003081
"Poplar Bluff, MO",70804,29,023,950500,3006,290239505003006
"Poplar Bluff, MO",70804,29,023,950800,1025,290239508001025
"Poplar Bluff, MO",70804,29,023,950700,2003,290239507002003
"Poplar Bluff, MO",70804,29,023,950700,3023,290239507003023
"Poplar Bluff, MO",70804,29,023,950700,2010,290239507002010
"Poplar Bluff, MO",70804,29,023,950700,2012,290239507002012
"Poplar Bluff, MO",70804,29,023,950300,2085,290239503002085
"Poplar Bluff, MO",70804,29,023,950700,2034,290239507002034
"Poplar Bluff, MO",70804,29,023,950300,2019,290239503002019
"Poplar Bluff, MO",70804,29,023,950300,3020,290239503003020
"Poplar Bluff, MO",70804,29,023,950500,3049,290239505003049
"Poplar Bluff, MO",70804,29,023,950201,2056,290239502012056
"Poplar Bluff, MO",70804,29,023,950800,2020,290239508002020
"Poplar Bluff, MO",70804,29,023,950500,2067,290239505002067
"Poplar Bluff, MO",70804,29,023,950500,3026,290239505003026
"Poplar Bluff, MO",70804,29,023,950300,3004,290239503003004
"Poplar Bluff, MO",70804,29,023,950500,3034,290239505003034
"Poplar Bluff, MO",70804,29,023,950800,2050,290239508002050
"Poplar Bluff, MO",70804,29,023,950500,3041,290239505003041
"Poplar Bluff, MO",70804,29,023,950800,2097,290239508002097
"Poplar Bluff, MO",70804,29,023,950800,2110,290239508002110
"Poplar Bluff, MO",70804,29,023,950400,4018,290239504004018
"Poplar Bluff, MO",70804,29,023,950500,3044,290239505003044
"Poplar Bluff, MO",70804,29,023,950400,2006,290239504002006
"Poplar Bluff, MO",70804,29,023,950201,2090,290239502012090
"Poplar Bluff, MO",70804,29,023,950800,1022,290239508001022
"Poplar Bluff, MO",70804,29,023,950800,1061,290239508001061
"Poplar Bluff, MO",70804,29,023,950300,2039,290239503002039
"Poplar Bluff, MO",70804,29,023,950201,2062,290239502012062
"Poplar Bluff, MO",70804,29,023,950300,6026,290239503006026
"Poplar Bluff, MO",70804,29,023,950400,2013,290239504002013
"Poplar Bluff, MO",70804,29,023,950300,4042,290239503004042
"Poplar Bluff, MO",70804,29,023,950400,2018,290239504002018
"Poplar Bluff, MO",70804,29,023,950300,4032,290239503004032
"Poplar Bluff, MO",70804,29,023,950500,1039,290239505001039
"Poplar Bluff, MO",70804,29,023,950700,2067,290239507002067
"Poplar Bluff, MO",70804,29,023,950700,1001,290239507001001
"Poplar Bluff, MO",70804,29,023,950700,2068,290239507002068
"Poplar Bluff, MO",70804,29,023,950800,2072,290239508002072
"Poplar Bluff, MO",70804,29,023,950300,3008,290239503003008
"Poplar Bluff, MO",70804,29,023,950300,3003,290239503003003
"Poplar Bluff, MO",70804,29,023,950400,1019,290239504001019
"Poplar Bluff, MO",70804,29,023,950300,1002,290239503001002
"Poplar Bluff, MO",70804,29,023,950400,1017,290239504001017
"Poplar Bluff, MO",70804,29,023,950300,2095,290239503002095
"Poplar Bluff, MO",70804,29,023,950300,4000,290239503004000
"Poplar Bluff, MO",70804,29,023,950400,2021,290239504002021
"Poplar Bluff, MO",70804,29,023,950400,2022,290239504002022
"Poplar Bluff, MO",70804,29,023,950500,2007,290239505002007
"Poplar Bluff, MO",70804,29,023,950900,2031,290239509002031
"Poplar Bluff, MO",70804,29,023,950500,2091,290239505002091
"Poplar Bluff, MO",70804,29,023,950500,2102,290239505002102
"Poplar Bluff, MO",70804,29,023,950500,3008,290239505003008
"Poplar Bluff, MO",70804,29,023,950500,3067,290239505003067
"Poplar Bluff, MO",70804,29,023,950500,3032,290239505003032
"Poplar Bluff, MO",70804,29,023,950800,1001,290239508001001
"Poplar Bluff, MO",70804,29,023,950300,2000,290239503002000
"Poplar Bluff, MO",70804,29,023,950202,3196,290239502023196
"Poplar Bluff, MO",70804,29,023,950700,1010,290239507001010
"Poplar Bluff, MO",70804,29,023,950700,1020,290239507001020
"Poplar Bluff, MO",70804,29,023,950700,3010,290239507003010
"Poplar Bluff, MO",70804,29,023,950700,2000,290239507002000
"Poplar Bluff, MO",70804,29,023,950202,3091,290239502023091
"Poplar Bluff, MO",70804,29,023,950500,3048,290239505003048
"Poplar Bluff, MO",70804,29,023,950100,3118,290239501003118
"Poplar Bluff, MO",70804,29,023,950201,2149,290239502012149
"Poplar Bluff, MO",70804,29,023,950201,2127,290239502012127
"Poplar Bluff, MO",70804,29,023,950300,2078,290239503002078
"Poplar Bluff, MO",70804,29,023,950300,2082,290239503002082
"Poplar Bluff, MO",70804,29,023,950300,4036,290239503004036
"Poplar Bluff, MO",70804,29,023,950300,3046,290239503003046
"Poplar Bluff, MO",70804,29,023,950400,1016,290239504001016
"Poplar Bluff, MO",70804,29,023,950300,1005,290239503001005
"Poplar Bluff, MO",70804,29,023,950300,2069,290239503002069
"Poplar Bluff, MO",70804,29,023,950800,2056,290239508002056
"Poplar Bluff, MO",70804,29,023,950300,2096,290239503002096
"Poplar Bluff, MO",70804,29,023,950300,4035,290239503004035
"Poplar Bluff, MO",70804,29,023,950400,2023,290239504002023
"Poplar Bluff, MO",70804,29,023,950500,2088,290239505002088
"Poplar Bluff, MO",70804,29,023,950300,1039,290239503001039
"Poplar Bluff, MO",70804,29,023,950800,1036,290239508001036
"Poplar Bluff, MO",70804,29,023,950300,2084,290239503002084
"Poplar Bluff, MO",70804,29,023,950201,2126,290239502012126
"Poplar Bluff, MO",70804,29,023,950300,4008,290239503004008
"Poplar Bluff, MO",70804,29,023,950300,1019,290239503001019
"Poplar Bluff, MO",70804,29,023,950300,1034,290239503001034
"Poplar Bluff, MO",70804,29,023,950400,1030,290239504001030
"Poplar Bluff, MO",70804,29,023,950300,4025,290239503004025
"Poplar Bluff, MO",70804,29,023,950300,1022,290239503001022
"Poplar Bluff, MO",70804,29,023,950300,4017,290239503004017
"Poplar Bluff, MO",70804,29,023,950400,2008,290239504002008
"Poplar Bluff, MO",70804,29,023,950300,3062,290239503003062
"Poplar Bluff, MO",70804,29,023,950300,2073,290239503002073
"Poplar Bluff, MO",70804,29,023,950500,2006,290239505002006
"Poplar Bluff, MO",70804,29,023,950300,2058,290239503002058
"Poplar Bluff, MO",70804,29,023,950700,2077,290239507002077
"Poplar Bluff, MO",70804,29,023,950800,1052,290239508001052
"Poplar Bluff, MO",70804,29,023,950202,3011,290239502023011
"Poplar Bluff, MO",70804,29,023,950700,2031,290239507002031
"Poplar Bluff, MO",70804,29,023,950900,2032,290239509002032
"Poplar Bluff, MO",70804,29,023,950300,2049,290239503002049
"Poplar Bluff, MO",70804,29,023,950300,2103,290239503002103
"Poplar Bluff, MO",70804,29,023,950500,3035,290239505003035
"Poplar Bluff, MO",70804,29,023,950100,3049,290239501003049
"Poplar Bluff, MO",70804,29,023,950300,2015,290239503002015
"Poplar Bluff, MO",70804,29,023,950300,3007,290239503003007
"Poplar Bluff, MO",70804,29,023,950900,2029,290239509002029
"Poplar Bluff, MO",70804,29,023,950900,2039,290239509002039
"Poplar Bluff, MO",70804,29,023,950900,2153,290239509002153
"Poplar Bluff, MO",70804,29,023,950201,2160,290239502012160
"Poplar Bluff, MO",70804,29,023,950300,2040,290239503002040
"Poplar Bluff, MO",70804,29,023,950300,2079,290239503002079
"Poplar Bluff, MO",70804,29,023,950500,2086,290239505002086
"Poplar Bluff, MO",70804,29,023,950202,3146,290239502023146
"Poplar Bluff, MO",70804,29,023,950500,3060,290239505003060
"Poplar Bluff, MO",70804,29,023,950300,2062,290239503002062
"Poplar Bluff, MO",70804,29,023,950202,3144,290239502023144
"Poplar Bluff, MO",70804,29,023,950700,2094,290239507002094
"Poplar Bluff, MO",70804,29,023,950400,2007,290239504002007
"Poplar Bluff, MO",70804,29,023,950500,3045,290239505003045
"Poplar Bluff, MO",70804,29,023,950900,2158,290239509002158
"Poplar Bluff, MO",70804,29,023,950202,3162,290239502023162
"Poplar Bluff, MO",70804,29,023,950300,1015,290239503001015
"Poplar Bluff, MO",70804,29,023,950400,2002,290239504002002
"Poplar Bluff, MO",70804,29,023,950300,1021,290239503001021
"Poplar Bluff, MO",70804,29,023,950300,1031,290239503001031
"Poplar Bluff, MO",70804,29,023,950300,1009,290239503001009
"Poplar Bluff, MO",70804,29,023,950900,2160,290239509002160
"Poplar Bluff, MO",70804,29,023,950900,2155,290239509002155
"Poplar Bluff, MO",70804,29,023,950800,1053,290239508001053
"Poplar Bluff, MO",70804,29,023,950800,2104,290239508002104
"Poplar Bluff, MO",70804,29,023,950700,1009,290239507001009
"Poplar Bluff, MO",70804,29,023,950700,3017,290239507003017
"Poplar Bluff, MO",70804,29,023,950700,2052,290239507002052
"Poplar Bluff, MO",70804,29,023,950500,3019,290239505003019
"Poplar Bluff, MO",70804,29,023,950700,2078,290239507002078
"Poplar Bluff, MO",70804,29,023,950300,6014,290239503006014
"Poplar Bluff, MO",70804,29,023,950700,3012,290239507003012
"Poplar Bluff, MO",70804,29,023,950500,3036,290239505003036
"Poplar Bluff, MO",70804,29,023,950300,3033,290239503003033
"Poplar Bluff, MO",70804,29,023,950500,2076,290239505002076
"Poplar Bluff, MO",70804,29,023,950900,2159,290239509002159
"Poplar Bluff, MO",70804,29,023,950900,2038,290239509002038
"Poplar Bluff, MO",70804,29,023,950300,2025,290239503002025
"Poplar Bluff, MO",70804,29,023,950202,3084,290239502023084
"Poplar Bluff, MO",70804,29,023,950400,4005,290239504004005
"Poplar Bluff, MO",70804,29,023,950500,1061,290239505001061
"Poplar Bluff, MO",70804,29,023,950700,2029,290239507002029
"Poplar Bluff, MO",70804,29,023,950700,2004,290239507002004
"Poplar Bluff, MO",70804,29,023,950500,3068,290239505003068
"Poplar Bluff, MO",70804,29,023,950700,1022,290239507001022
"Poplar Bluff, MO",70804,29,023,950700,3009,290239507003009
"Poplar Bluff, MO",70804,29,023,950700,3019,290239507003019
"Poplar Bluff, MO",70804,29,023,950201,2054,290239502012054
"Poplar Bluff, MO",70804,29,023,950300,2016,290239503002016
"Poplar Bluff, MO",70804,29,023,950300,2034,290239503002034
"Poplar Bluff, MO",70804,29,023,950700,2045,290239507002045
"Poplar Bluff, MO",70804,29,023,950900,2040,290239509002040
"Poplar Bluff, MO",70804,29,023,950300,1000,290239503001000
"Poplar Bluff, MO",70804,29,023,950400,2020,290239504002020
"Poplar Bluff, MO",70804,29,023,950700,2082,290239507002082
"Poplar Bluff, MO",70804,29,023,950300,1037,290239503001037
"Poplar Bluff, MO",70804,29,023,950300,6017,290239503006017
"Poplar Bluff, MO",70804,29,023,950800,1027,290239508001027
"Poplar Bluff, MO",70804,29,023,950300,4014,290239503004014
"Poplar Bluff, MO",70804,29,023,950300,4016,290239503004016
"Poplar Bluff, MO",70804,29,023,950300,3063,290239503003063
"Poplar Bluff, MO",70804,29,023,950300,1006,290239503001006
"Poplar Bluff, MO",70804,29,023,950300,1003,290239503001003
"Poplar Bluff, MO",70804,29,023,950100,3182,290239501003182
"Poplar Bluff, MO",70804,29,023,950500,2011,290239505002011
"Poplar Bluff, MO",70804,29,023,950300,2065,290239503002065
