ua_name,ua_id,state,county,tract,block,block_geoid
"Mukwonago, WI",60517,55,133,204002,1058,551332040021058
"Mukwonago, WI",60517,55,133,204002,2029,551332040022029
"Mukwonago, WI",60517,55,133,204002,1065,551332040021065
"Mukwonago, WI",60517,55,133,204002,2012,551332040022012
"Mukwonago, WI",60517,55,133,204002,1057,551332040021057
"Mukwonago, WI",60517,55,133,204002,2009,551332040022009
"Mukwonago, WI",60517,55,133,204002,1061,551332040021061
"Mukwonago, WI",60517,55,133,203901,2022,551332039012022
"Mukwonago, WI",60517,55,133,203803,1030,551332038031030
"Mukwonago, WI",60517,55,133,203803,1013,551332038031013
"Mukwonago, WI",60517,55,133,204002,2042,551332040022042
"Mukwonago, WI",60517,55,133,204002,2052,551332040022052
"Mukwonago, WI",60517,55,133,204002,1064,551332040021064
"Mukwonago, WI",60517,55,133,204002,2045,551332040022045
"Mukwonago, WI",60517,55,133,204002,2011,551332040022011
"Mukwonago, WI",60517,55,133,204002,2003,551332040022003
"Mukwonago, WI",60517,55,133,204002,1059,551332040021059
"Mukwonago, WI",60517,55,133,204002,3029,551332040023029
"Mukwonago, WI",60517,55,133,203802,1025,551332038021025
"Mukwonago, WI",60517,55,133,203802,4023,551332038024023
"Mukwonago, WI",60517,55,133,203802,3006,551332038023006
"Mukwonago, WI",60517,55,133,203802,4008,551332038024008
"Mukwonago, WI",60517,55,133,203802,1023,551332038021023
"Mukwonago, WI",60517,55,133,203802,4019,551332038024019
"Mukwonago, WI",60517,55,133,203902,2010,551332039022010
"Mukwonago, WI",60517,55,133,203901,1003,551332039011003
"Mukwonago, WI",60517,55,133,202001,2026,551332020012026
"Mukwonago, WI",60517,55,133,202001,2023,551332020012023
"Mukwonago, WI",60517,55,133,202001,2028,551332020012028
"Mukwonago, WI",60517,55,133,202001,3044,551332020013044
"Mukwonago, WI",60517,55,133,202001,2021,551332020012021
"Mukwonago, WI",60517,55,133,204002,3014,551332040023014
"Mukwonago, WI",60517,55,133,203802,1021,551332038021021
"Mukwonago, WI",60517,55,133,204002,3004,551332040023004
"Mukwonago, WI",60517,55,133,204002,1107,551332040021107
"Mukwonago, WI",60517,55,133,204002,2044,551332040022044
"Mukwonago, WI",60517,55,133,204002,1104,551332040021104
"Mukwonago, WI",60517,55,133,204002,1047,551332040021047
"Mukwonago, WI",60517,55,133,204002,2002,551332040022002
"Mukwonago, WI",60517,55,133,203901,1011,551332039011011
"Mukwonago, WI",60517,55,133,203802,1005,551332038021005
"Mukwonago, WI",60517,55,133,203901,1005,551332039011005
"Mukwonago, WI",60517,55,133,203803,1089,551332038031089
"Mukwonago, WI",60517,55,133,203802,3001,551332038023001
"Mukwonago, WI",60517,55,133,203803,1077,551332038031077
"Mukwonago, WI",60517,55,133,203802,1015,551332038021015
"Mukwonago, WI",60517,55,133,203802,4000,551332038024000
"Mukwonago, WI",60517,55,133,203802,1003,551332038021003
"Mukwonago, WI",60517,55,133,203802,3011,551332038023011
"Mukwonago, WI",60517,55,133,203802,3009,551332038023009
"Mukwonago, WI",60517,55,133,203901,2042,551332039012042
"Mukwonago, WI",60517,55,133,203802,4006,551332038024006
"Mukwonago, WI",60517,55,133,203901,1001,551332039011001
"Mukwonago, WI",60517,55,133,203901,2027,551332039012027
"Mukwonago, WI",60517,55,133,203802,4040,551332038024040
"Mukwonago, WI",60517,55,133,203802,1020,551332038021020
"Mukwonago, WI",60517,55,133,203902,1006,551332039021006
"Mukwonago, WI",60517,55,133,203902,3016,551332039023016
"Mukwonago, WI",60517,55,133,203901,2002,551332039012002
"Mukwonago, WI",60517,55,133,203902,2007,551332039022007
"Mukwonago, WI",60517,55,133,204002,3013,551332040023013
"Mukwonago, WI",60517,55,133,204002,3039,551332040023039
"Mukwonago, WI",60517,55,133,204002,3012,551332040023012
"Mukwonago, WI",60517,55,133,203802,1002,551332038021002
"Mukwonago, WI",60517,55,133,203802,1017,551332038021017
"Mukwonago, WI",60517,55,133,203802,3004,551332038023004
"Mukwonago, WI",60517,55,133,203802,1022,551332038021022
"Mukwonago, WI",60517,55,133,203802,3002,551332038023002
"Mukwonago, WI",60517,55,133,203802,1024,551332038021024
"Mukwonago, WI",60517,55,133,203803,2018,551332038032018
"Mukwonago, WI",60517,55,133,203804,5039,551332038045039
"Mukwonago, WI",60517,55,133,203804,5055,551332038045055
"Mukwonago, WI",60517,55,133,203901,2024,551332039012024
"Mukwonago, WI",60517,55,133,203802,3007,551332038023007
"Mukwonago, WI",60517,55,133,203802,1008,551332038021008
"Mukwonago, WI",60517,55,133,203802,4024,551332038024024
"Mukwonago, WI",60517,55,133,203901,1002,551332039011002
"Mukwonago, WI",60517,55,133,203802,3017,551332038023017
"Mukwonago, WI",60517,55,133,203802,4005,551332038024005
"Mukwonago, WI",60517,55,133,203901,1029,551332039011029
"Mukwonago, WI",60517,55,133,203902,1019,551332039021019
"Mukwonago, WI",60517,55,133,203902,1021,551332039021021
"Mukwonago, WI",60517,55,133,203901,3016,551332039013016
"Mukwonago, WI",60517,55,133,203902,1023,551332039021023
"Mukwonago, WI",60517,55,133,203901,3030,551332039013030
"Mukwonago, WI",60517,55,133,203901,3036,551332039013036
"Mukwonago, WI",60517,55,133,203902,1028,551332039021028
"Mukwonago, WI",60517,55,133,203901,3022,551332039013022
"Mukwonago, WI",60517,55,133,203902,4008,551332039024008
"Mukwonago, WI",60517,55,133,203901,2031,551332039012031
"Mukwonago, WI",60517,55,133,203901,2030,551332039012030
"Mukwonago, WI",60517,55,133,203901,1026,551332039011026
"Mukwonago, WI",60517,55,133,204002,3016,551332040023016
"Mukwonago, WI",60517,55,133,204002,1101,551332040021101
"Mukwonago, WI",60517,55,133,204002,3005,551332040023005
"Mukwonago, WI",60517,55,133,203802,3013,551332038023013
"Mukwonago, WI",60517,55,133,203802,4014,551332038024014
"Mukwonago, WI",60517,55,133,203902,3014,551332039023014
"Mukwonago, WI",60517,55,133,203901,3000,551332039013000
"Mukwonago, WI",60517,55,133,203901,1027,551332039011027
"Mukwonago, WI",60517,55,133,203803,1083,551332038031083
"Mukwonago, WI",60517,55,133,203803,1055,551332038031055
"Mukwonago, WI",60517,55,133,203803,1082,551332038031082
"Mukwonago, WI",60517,55,133,203803,1067,551332038031067
"Mukwonago, WI",60517,55,133,203803,1069,551332038031069
"Mukwonago, WI",60517,55,133,203803,1050,551332038031050
"Mukwonago, WI",60517,55,133,203901,2018,551332039012018
"Mukwonago, WI",60517,55,133,203901,2020,551332039012020
"Mukwonago, WI",60517,55,133,203802,1010,551332038021010
"Mukwonago, WI",60517,55,133,203901,2016,551332039012016
"Mukwonago, WI",60517,55,133,203902,3018,551332039023018
"Mukwonago, WI",60517,55,133,203901,2004,551332039012004
"Mukwonago, WI",60517,55,133,203902,1010,551332039021010
"Mukwonago, WI",60517,55,133,203901,1032,551332039011032
"Mukwonago, WI",60517,55,133,203902,1008,551332039021008
"Mukwonago, WI",60517,55,133,203804,5060,551332038045060
"Mukwonago, WI",60517,55,133,203804,5057,551332038045057
"Mukwonago, WI",60517,55,133,203803,1102,551332038031102
"Mukwonago, WI",60517,55,133,203901,1004,551332039011004
"Mukwonago, WI",60517,55,133,203902,2011,551332039022011
"Mukwonago, WI",60517,55,133,203804,5067,551332038045067
"Mukwonago, WI",60517,55,133,203901,2044,551332039012044
"Mukwonago, WI",60517,55,133,204002,1095,551332040021095
"Mukwonago, WI",60517,55,133,204002,2053,551332040022053
"Mukwonago, WI",60517,55,133,204002,1062,551332040021062
"Mukwonago, WI",60517,55,133,204002,3028,551332040023028
"Mukwonago, WI",60517,55,133,204002,2006,551332040022006
"Mukwonago, WI",60517,55,133,204002,2000,551332040022000
"Mukwonago, WI",60517,55,133,204002,1105,551332040021105
"Mukwonago, WI",60517,55,133,204002,2008,551332040022008
"Mukwonago, WI",60517,55,133,204002,1108,551332040021108
"Mukwonago, WI",60517,55,133,203802,4017,551332038024017
"Mukwonago, WI",60517,55,133,203902,4013,551332039024013
"Mukwonago, WI",60517,55,133,203802,1030,551332038021030
"Mukwonago, WI",60517,55,133,203901,3001,551332039013001
"Mukwonago, WI",60517,55,133,203902,1018,551332039021018
"Mukwonago, WI",60517,55,133,203902,1033,551332039021033
"Mukwonago, WI",60517,55,133,203901,3024,551332039013024
"Mukwonago, WI",60517,55,133,203902,3013,551332039023013
"Mukwonago, WI",60517,55,133,203902,3015,551332039023015
"Mukwonago, WI",60517,55,133,203902,1030,551332039021030
"Mukwonago, WI",60517,55,133,203902,4009,551332039024009
"Mukwonago, WI",60517,55,133,203902,3005,551332039023005
"Mukwonago, WI",60517,55,133,203802,3015,551332038023015
"Mukwonago, WI",60517,55,133,203802,3016,551332038023016
"Mukwonago, WI",60517,55,133,203802,4009,551332038024009
"Mukwonago, WI",60517,55,133,204002,3000,551332040023000
"Mukwonago, WI",60517,55,133,203802,4002,551332038024002
"Mukwonago, WI",60517,55,133,203802,1016,551332038021016
"Mukwonago, WI",60517,55,133,203802,4022,551332038024022
"Mukwonago, WI",60517,55,133,203902,4007,551332039024007
"Mukwonago, WI",60517,55,133,203902,1034,551332039021034
"Mukwonago, WI",60517,55,133,203902,2004,551332039022004
"Mukwonago, WI",60517,55,133,203902,1025,551332039021025
"Mukwonago, WI",60517,55,133,203902,1024,551332039021024
"Mukwonago, WI",60517,55,133,203902,3008,551332039023008
"Mukwonago, WI",60517,55,133,203901,3008,551332039013008
"Mukwonago, WI",60517,55,133,203902,1036,551332039021036
"Mukwonago, WI",60517,55,133,203901,2037,551332039012037
"Mukwonago, WI",60517,55,133,203901,2006,551332039012006
"Mukwonago, WI",60517,55,133,203902,1011,551332039021011
"Mukwonago, WI",60517,55,133,203901,2036,551332039012036
"Mukwonago, WI",60517,55,133,203902,4019,551332039024019
"Mukwonago, WI",60517,55,133,203803,2022,551332038032022
"Mukwonago, WI",60517,55,133,203804,5051,551332038045051
"Mukwonago, WI",60517,55,133,203901,2007,551332039012007
"Mukwonago, WI",60517,55,133,203902,3017,551332039023017
"Mukwonago, WI",60517,55,133,203901,1042,551332039011042
"Mukwonago, WI",60517,55,133,203901,1031,551332039011031
"Mukwonago, WI",60517,55,133,203901,3006,551332039013006
"Mukwonago, WI",60517,55,133,203902,1031,551332039021031
"Mukwonago, WI",60517,55,133,203901,3009,551332039013009
"Mukwonago, WI",60517,55,133,203901,3023,551332039013023
"Mukwonago, WI",60517,55,133,203901,2035,551332039012035
"Mukwonago, WI",60517,55,133,203902,1026,551332039021026
"Mukwonago, WI",60517,55,133,203901,3019,551332039013019
"Mukwonago, WI",60517,55,133,203901,2005,551332039012005
"Mukwonago, WI",60517,55,133,203902,4011,551332039024011
"Mukwonago, WI",60517,55,133,203803,1045,551332038031045
"Mukwonago, WI",60517,55,133,203803,1065,551332038031065
"Mukwonago, WI",60517,55,133,203802,4010,551332038024010
"Mukwonago, WI",60517,55,133,203901,2019,551332039012019
"Mukwonago, WI",60517,55,133,203802,1028,551332038021028
"Mukwonago, WI",60517,55,133,203901,1008,551332039011008
"Mukwonago, WI",60517,55,133,203901,3031,551332039013031
"Mukwonago, WI",60517,55,133,203901,3012,551332039013012
"Mukwonago, WI",60517,55,133,203803,1068,551332038031068
"Mukwonago, WI",60517,55,133,203803,1064,551332038031064
"Mukwonago, WI",60517,55,133,203803,1085,551332038031085
"Mukwonago, WI",60517,55,133,203803,1063,551332038031063
"Mukwonago, WI",60517,55,133,203803,1034,551332038031034
"Mukwonago, WI",60517,55,133,203804,5058,551332038045058
"Mukwonago, WI",60517,55,133,203804,5052,551332038045052
"Mukwonago, WI",60517,55,133,203901,2032,551332039012032
"Mukwonago, WI",60517,55,133,203902,3002,551332039023002
"Mukwonago, WI",60517,55,133,203902,3006,551332039023006
"Mukwonago, WI",60517,55,133,203902,3012,551332039023012
"Mukwonago, WI",60517,55,133,203901,2034,551332039012034
"Mukwonago, WI",60517,55,133,203901,2043,551332039012043
"Mukwonago, WI",60517,55,133,203901,2040,551332039012040
"Mukwonago, WI",60517,55,133,203901,1024,551332039011024
"Mukwonago, WI",60517,55,133,203901,1018,551332039011018
"Mukwonago, WI",60517,55,133,203803,2023,551332038032023
"Mukwonago, WI",60517,55,133,203901,2008,551332039012008
"Mukwonago, WI",60517,55,133,203901,1036,551332039011036
"Mukwonago, WI",60517,55,133,203901,1035,551332039011035
"Mukwonago, WI",60517,55,133,203902,1017,551332039021017
"Mukwonago, WI",60517,55,133,203902,4018,551332039024018
"Mukwonago, WI",60517,55,133,203901,2029,551332039012029
"Mukwonago, WI",60517,55,133,203902,1015,551332039021015
"Mukwonago, WI",60517,55,133,203902,1035,551332039021035
"Mukwonago, WI",60517,55,133,203901,3020,551332039013020
"Mukwonago, WI",60517,55,133,203901,3029,551332039013029
"Mukwonago, WI",60517,55,133,203902,4010,551332039024010
"Mukwonago, WI",60517,55,133,203902,2016,551332039022016
"Mukwonago, WI",60517,55,133,203901,1025,551332039011025
"Mukwonago, WI",60517,55,133,203901,3014,551332039013014
"Mukwonago, WI",60517,55,133,203901,3021,551332039013021
"Mukwonago, WI",60517,55,133,203902,2009,551332039022009
"Mukwonago, WI",60517,55,133,203902,3020,551332039023020
"Mukwonago, WI",60517,55,133,203902,3007,551332039023007
"Mukwonago, WI",60517,55,133,203902,1007,551332039021007
"Mukwonago, WI",60517,55,133,203901,1007,551332039011007
"Mukwonago, WI",60517,55,133,203902,4012,551332039024012
"Mukwonago, WI",60517,55,133,203901,1012,551332039011012
"Mukwonago, WI",60517,55,133,203901,1016,551332039011016
"Mukwonago, WI",60517,55,133,203804,5053,551332038045053
"Mukwonago, WI",60517,55,133,204002,3035,551332040023035
"Mukwonago, WI",60517,55,133,203901,2028,551332039012028
"Mukwonago, WI",60517,55,133,203802,3014,551332038023014
"Mukwonago, WI",60517,55,133,203802,1029,551332038021029
"Mukwonago, WI",60517,55,133,203802,4001,551332038024001
"Mukwonago, WI",60517,55,133,203802,2012,551332038022012
"Mukwonago, WI",60517,55,133,202001,2037,551332020012037
"Mukwonago, WI",60517,55,133,204002,3034,551332040023034
"Mukwonago, WI",60517,55,133,204002,1100,551332040021100
"Mukwonago, WI",60517,55,133,203901,1006,551332039011006
"Mukwonago, WI",60517,55,133,203901,2025,551332039012025
"Mukwonago, WI",60517,55,133,203802,4004,551332038024004
"Mukwonago, WI",60517,55,133,203901,2026,551332039012026
"Mukwonago, WI",60517,55,133,203901,2039,551332039012039
"Mukwonago, WI",60517,55,133,203802,1027,551332038021027
"Mukwonago, WI",60517,55,133,203802,1009,551332038021009
"Mukwonago, WI",60517,55,133,203802,1011,551332038021011
"Mukwonago, WI",60517,55,133,203802,1026,551332038021026
"Mukwonago, WI",60517,55,133,203802,1014,551332038021014
"Mukwonago, WI",60517,55,133,204002,3006,551332040023006
"Mukwonago, WI",60517,55,133,204002,1066,551332040021066
"Mukwonago, WI",60517,55,133,204002,2027,551332040022027
"Mukwonago, WI",60517,55,133,204002,2004,551332040022004
"Mukwonago, WI",60517,55,133,204002,3027,551332040023027
"Mukwonago, WI",60517,55,133,203901,3035,551332039013035
"Mukwonago, WI",60517,55,133,203902,3019,551332039023019
"Mukwonago, WI",60517,55,133,203901,3005,551332039013005
"Mukwonago, WI",60517,55,133,203901,2000,551332039012000
"Mukwonago, WI",60517,55,133,203901,1034,551332039011034
"Mukwonago, WI",60517,55,133,203902,1012,551332039021012
"Mukwonago, WI",60517,55,133,203902,1013,551332039021013
"Mukwonago, WI",60517,55,133,203902,1027,551332039021027
"Mukwonago, WI",60517,55,133,203901,3033,551332039013033
"Mukwonago, WI",60517,55,133,203902,1032,551332039021032
"Mukwonago, WI",60517,55,133,203901,3015,551332039013015
"Mukwonago, WI",60517,55,133,203901,3017,551332039013017
"Mukwonago, WI",60517,55,133,203902,2008,551332039022008
"Mukwonago, WI",60517,55,133,203802,4003,551332038024003
"Mukwonago, WI",60517,55,133,203901,2023,551332039012023
"Mukwonago, WI",60517,55,133,203802,4013,551332038024013
"Mukwonago, WI",60517,55,133,203902,4020,551332039024020
"Mukwonago, WI",60517,55,133,203902,2017,551332039022017
"Mukwonago, WI",60517,55,133,203802,3005,551332038023005
"Mukwonago, WI",60517,55,133,203802,1013,551332038021013
"Mukwonago, WI",60517,55,133,203803,1099,551332038031099
"Mukwonago, WI",60517,55,133,203802,4007,551332038024007
"Mukwonago, WI",60517,55,133,203901,1056,551332039011056
"Mukwonago, WI",60517,55,133,203802,1001,551332038021001
"Mukwonago, WI",60517,55,133,203902,4026,551332039024026
"Mukwonago, WI",60517,55,133,203901,3028,551332039013028
"Mukwonago, WI",60517,55,133,203901,2001,551332039012001
"Mukwonago, WI",60517,55,133,203901,1030,551332039011030
"Mukwonago, WI",60517,55,133,203901,1033,551332039011033
"Mukwonago, WI",60517,55,133,203901,3011,551332039013011
"Mukwonago, WI",60517,55,133,203902,2006,551332039022006
"Mukwonago, WI",60517,55,133,203901,3007,551332039013007
"Mukwonago, WI",60517,55,133,203902,4030,551332039024030
"Mukwonago, WI",60517,55,133,203902,2014,551332039022014
"Mukwonago, WI",60517,55,133,203902,3004,551332039023004
"Mukwonago, WI",60517,55,133,203901,1014,551332039011014
"Mukwonago, WI",60517,55,133,203803,1049,551332038031049
"Mukwonago, WI",60517,55,133,202001,2020,551332020012020
"Mukwonago, WI",60517,55,133,202001,2031,551332020012031
"Mukwonago, WI",60517,55,133,203803,1058,551332038031058
"Mukwonago, WI",60517,55,133,203803,1035,551332038031035
"Mukwonago, WI",60517,55,133,203803,1019,551332038031019
"Mukwonago, WI",60517,55,133,204002,1096,551332040021096
"Mukwonago, WI",60517,55,133,204002,3018,551332040023018
"Mukwonago, WI",60517,55,133,204002,1103,551332040021103
"Mukwonago, WI",60517,55,133,204002,3025,551332040023025
"Mukwonago, WI",60517,55,133,203901,2021,551332039012021
"Mukwonago, WI",60517,55,133,203802,3003,551332038023003
"Mukwonago, WI",60517,55,133,203802,1018,551332038021018
"Mukwonago, WI",60517,55,133,203802,4012,551332038024012
"Mukwonago, WI",60517,55,133,203901,1044,551332039011044
"Mukwonago, WI",60517,55,133,203901,2009,551332039012009
"Mukwonago, WI",60517,55,133,203902,2013,551332039022013
"Mukwonago, WI",60517,55,133,203901,3004,551332039013004
"Mukwonago, WI",60517,55,133,203901,1013,551332039011013
"Mukwonago, WI",60517,55,133,203901,3034,551332039013034
"Mukwonago, WI",60517,55,133,203901,1028,551332039011028
"Mukwonago, WI",60517,55,133,203902,2005,551332039022005
"Mukwonago, WI",60517,55,133,203803,2019,551332038032019
"Mukwonago, WI",60517,55,133,203902,1014,551332039021014
"Mukwonago, WI",60517,55,133,203902,1020,551332039021020
"Mukwonago, WI",60517,55,133,203902,1022,551332039021022
"Mukwonago, WI",60517,55,133,203901,3002,551332039013002
"Mukwonago, WI",60517,55,133,203901,3026,551332039013026
"Mukwonago, WI",60517,55,133,203901,3003,551332039013003
"Mukwonago, WI",60517,55,133,203901,3010,551332039013010
"Mukwonago, WI",60517,55,133,203901,3018,551332039013018
"Mukwonago, WI",60517,55,133,203902,1009,551332039021009
"Mukwonago, WI",60517,55,133,203902,1016,551332039021016
"Mukwonago, WI",60517,55,133,203902,1029,551332039021029
"Mukwonago, WI",60517,55,133,203902,4027,551332039024027
"Mukwonago, WI",60517,55,133,203901,3027,551332039013027
"Mukwonago, WI",60517,55,133,203901,3032,551332039013032
"Mukwonago, WI",60517,55,133,203901,2038,551332039012038
"Mukwonago, WI",60517,55,133,203901,2033,551332039012033
"Mukwonago, WI",60517,55,133,203902,4004,551332039024004
"Mukwonago, WI",60517,55,133,203902,2015,551332039022015
"Mukwonago, WI",60517,55,133,203902,3003,551332039023003
"Mukwonago, WI",60517,55,133,203901,2003,551332039012003
"Mukwonago, WI",60517,55,133,203902,4028,551332039024028
"Mukwonago, WI",60517,55,133,203804,5046,551332038045046
"Mukwonago, WI",60517,55,133,203901,3025,551332039013025
"Mukwonago, WI",60517,55,133,203901,2041,551332039012041
"Mukwonago, WI",60517,55,133,203803,1070,551332038031070
"Mukwonago, WI",60517,55,133,203803,1084,551332038031084
"Mukwonago, WI",60517,55,133,203803,1066,551332038031066
"Mukwonago, WI",60517,55,133,203803,1026,551332038031026
"Mukwonago, WI",60517,55,133,203803,1057,551332038031057
"Mukwonago, WI",60517,55,133,203803,1029,551332038031029
"Mukwonago, WI",60517,55,133,203901,2014,551332039012014
"Mukwonago, WI",60517,55,133,203802,1019,551332038021019
"Mukwonago, WI",60517,55,133,203802,3018,551332038023018
"Mukwonago, WI",60517,55,133,203802,3000,551332038023000
