ua_name,ua_id,state,county,tract,block,block_geoid
"New Philadelphia--Dover, OH",62731,39,157,020900,2050,391570209002050
"New Philadelphia--Dover, OH",62731,39,157,020800,5000,391570208005000
"New Philadelphia--Dover, OH",62731,39,157,020800,2038,391570208002038
"New Philadelphia--Dover, OH",62731,39,157,020800,3039,391570208003039
"New Philadelphia--Dover, OH",62731,39,157,020800,6000,391570208006000
"New Philadelphia--Dover, OH",62731,39,157,020800,6011,391570208006011
"New Philadelphia--Dover, OH",62731,39,157,020800,4056,391570208004056
"New Philadelphia--Dover, OH",62731,39,157,020800,5032,391570208005032
"New Philadelphia--Dover, OH",62731,39,157,020800,4066,391570208004066
"New Philadelphia--Dover, OH",62731,39,157,020900,4031,391570209004031
"New Philadelphia--Dover, OH",62731,39,157,020900,4032,391570209004032
"New Philadelphia--Dover, OH",62731,39,157,020900,4040,391570209004040
"New Philadelphia--Dover, OH",62731,39,157,021000,3020,391570210003020
"New Philadelphia--Dover, OH",62731,39,157,020800,7023,391570208007023
"New Philadelphia--Dover, OH",62731,39,157,020800,7028,391570208007028
"New Philadelphia--Dover, OH",62731,39,157,021000,1008,391570210001008
"New Philadelphia--Dover, OH",62731,39,157,021000,1007,391570210001007
"New Philadelphia--Dover, OH",62731,39,157,021000,1034,391570210001034
"New Philadelphia--Dover, OH",62731,39,157,021600,1093,391570216001093
"New Philadelphia--Dover, OH",62731,39,157,021600,5013,391570216005013
"New Philadelphia--Dover, OH",62731,39,157,021600,3001,391570216003001
"New Philadelphia--Dover, OH",62731,39,157,020500,3180,391570205003180
"New Philadelphia--Dover, OH",62731,39,157,020500,3065,391570205003065
"New Philadelphia--Dover, OH",62731,39,157,020200,3132,391570202003132
"New Philadelphia--Dover, OH",62731,39,157,020500,3053,391570205003053
"New Philadelphia--Dover, OH",62731,39,157,020600,1017,391570206001017
"New Philadelphia--Dover, OH",62731,39,157,020600,1032,391570206001032
"New Philadelphia--Dover, OH",62731,39,157,020800,4001,391570208004001
"New Philadelphia--Dover, OH",62731,39,157,020500,3047,391570205003047
"New Philadelphia--Dover, OH",62731,39,157,020200,3118,391570202003118
"New Philadelphia--Dover, OH",62731,39,157,020200,3078,391570202003078
"New Philadelphia--Dover, OH",62731,39,157,021200,1152,391570212001152
"New Philadelphia--Dover, OH",62731,39,157,021600,3038,391570216003038
"New Philadelphia--Dover, OH",62731,39,157,021600,4033,391570216004033
"New Philadelphia--Dover, OH",62731,39,157,022001,2064,391570220012064
"New Philadelphia--Dover, OH",62731,39,157,022001,1006,391570220011006
"New Philadelphia--Dover, OH",62731,39,157,022001,1070,391570220011070
"New Philadelphia--Dover, OH",62731,39,157,022001,1058,391570220011058
"New Philadelphia--Dover, OH",62731,39,157,022002,3068,391570220023068
"New Philadelphia--Dover, OH",62731,39,157,022001,3093,391570220013093
"New Philadelphia--Dover, OH",62731,39,157,022001,2053,391570220012053
"New Philadelphia--Dover, OH",62731,39,157,022002,3006,391570220023006
"New Philadelphia--Dover, OH",62731,39,157,022002,3036,391570220023036
"New Philadelphia--Dover, OH",62731,39,157,022002,3022,391570220023022
"New Philadelphia--Dover, OH",62731,39,157,022001,3051,391570220013051
"New Philadelphia--Dover, OH",62731,39,157,022001,3086,391570220013086
"New Philadelphia--Dover, OH",62731,39,157,021600,5036,391570216005036
"New Philadelphia--Dover, OH",62731,39,157,022001,1016,391570220011016
"New Philadelphia--Dover, OH",62731,39,157,022001,1026,391570220011026
"New Philadelphia--Dover, OH",62731,39,157,020600,4075,391570206004075
"New Philadelphia--Dover, OH",62731,39,157,021100,3037,391570211003037
"New Philadelphia--Dover, OH",62731,39,157,020500,3099,391570205003099
"New Philadelphia--Dover, OH",62731,39,157,020700,6003,391570207006003
"New Philadelphia--Dover, OH",62731,39,157,020600,3003,391570206003003
"New Philadelphia--Dover, OH",62731,39,157,020700,3024,391570207003024
"New Philadelphia--Dover, OH",62731,39,157,020700,1034,391570207001034
"New Philadelphia--Dover, OH",62731,39,157,021100,3028,391570211003028
"New Philadelphia--Dover, OH",62731,39,157,020700,4005,391570207004005
"New Philadelphia--Dover, OH",62731,39,157,020200,3072,391570202003072
"New Philadelphia--Dover, OH",62731,39,157,020600,3014,391570206003014
"New Philadelphia--Dover, OH",62731,39,157,020700,5027,391570207005027
"New Philadelphia--Dover, OH",62731,39,157,020700,2051,391570207002051
"New Philadelphia--Dover, OH",62731,39,157,020700,2042,391570207002042
"New Philadelphia--Dover, OH",62731,39,157,020700,3054,391570207003054
"New Philadelphia--Dover, OH",62731,39,157,021600,4016,391570216004016
"New Philadelphia--Dover, OH",62731,39,157,021600,4007,391570216004007
"New Philadelphia--Dover, OH",62731,39,157,021600,5034,391570216005034
"New Philadelphia--Dover, OH",62731,39,157,021600,4008,391570216004008
"New Philadelphia--Dover, OH",62731,39,157,021600,5030,391570216005030
"New Philadelphia--Dover, OH",62731,39,157,021600,2014,391570216002014
"New Philadelphia--Dover, OH",62731,39,157,020700,6031,391570207006031
"New Philadelphia--Dover, OH",62731,39,157,021100,1022,391570211001022
"New Philadelphia--Dover, OH",62731,39,157,020600,1059,391570206001059
"New Philadelphia--Dover, OH",62731,39,157,020500,3079,391570205003079
"New Philadelphia--Dover, OH",62731,39,157,020500,3080,391570205003080
"New Philadelphia--Dover, OH",62731,39,157,020700,6008,391570207006008
"New Philadelphia--Dover, OH",62731,39,157,020200,3116,391570202003116
"New Philadelphia--Dover, OH",62731,39,157,020600,1018,391570206001018
"New Philadelphia--Dover, OH",62731,39,157,021100,1109,391570211001109
"New Philadelphia--Dover, OH",62731,39,157,020700,1035,391570207001035
"New Philadelphia--Dover, OH",62731,39,157,020600,1047,391570206001047
"New Philadelphia--Dover, OH",62731,39,157,020600,1021,391570206001021
"New Philadelphia--Dover, OH",62731,39,157,020600,1037,391570206001037
"New Philadelphia--Dover, OH",62731,39,157,020500,3087,391570205003087
"New Philadelphia--Dover, OH",62731,39,157,020600,4003,391570206004003
"New Philadelphia--Dover, OH",62731,39,157,022001,4066,391570220014066
"New Philadelphia--Dover, OH",62731,39,157,021600,1052,391570216001052
"New Philadelphia--Dover, OH",62731,39,157,021600,2005,391570216002005
"New Philadelphia--Dover, OH",62731,39,157,021600,3018,391570216003018
"New Philadelphia--Dover, OH",62731,39,157,022001,4059,391570220014059
"New Philadelphia--Dover, OH",62731,39,157,022002,2019,391570220022019
"New Philadelphia--Dover, OH",62731,39,157,022002,3013,391570220023013
"New Philadelphia--Dover, OH",62731,39,157,021600,1077,391570216001077
"New Philadelphia--Dover, OH",62731,39,157,021600,4034,391570216004034
"New Philadelphia--Dover, OH",62731,39,157,022001,4060,391570220014060
"New Philadelphia--Dover, OH",62731,39,157,022001,4071,391570220014071
"New Philadelphia--Dover, OH",62731,39,157,022001,4069,391570220014069
"New Philadelphia--Dover, OH",62731,39,157,020700,2016,391570207002016
"New Philadelphia--Dover, OH",62731,39,157,020700,3008,391570207003008
"New Philadelphia--Dover, OH",62731,39,157,020600,1056,391570206001056
"New Philadelphia--Dover, OH",62731,39,157,021100,1049,391570211001049
"New Philadelphia--Dover, OH",62731,39,157,021100,1057,391570211001057
"New Philadelphia--Dover, OH",62731,39,157,020600,3004,391570206003004
"New Philadelphia--Dover, OH",62731,39,157,020700,5040,391570207005040
"New Philadelphia--Dover, OH",62731,39,157,021100,1044,391570211001044
"New Philadelphia--Dover, OH",62731,39,157,021100,2044,391570211002044
"New Philadelphia--Dover, OH",62731,39,157,021100,2072,391570211002072
"New Philadelphia--Dover, OH",62731,39,157,021100,1087,391570211001087
"New Philadelphia--Dover, OH",62731,39,157,020600,1039,391570206001039
"New Philadelphia--Dover, OH",62731,39,157,020600,3025,391570206003025
"New Philadelphia--Dover, OH",62731,39,157,020600,4057,391570206004057
"New Philadelphia--Dover, OH",62731,39,157,020600,1022,391570206001022
"New Philadelphia--Dover, OH",62731,39,157,020600,1038,391570206001038
"New Philadelphia--Dover, OH",62731,39,157,020600,1066,391570206001066
"New Philadelphia--Dover, OH",62731,39,157,020600,2001,391570206002001
"New Philadelphia--Dover, OH",62731,39,157,020600,3024,391570206003024
"New Philadelphia--Dover, OH",62731,39,157,020600,2034,391570206002034
"New Philadelphia--Dover, OH",62731,39,157,020600,2036,391570206002036
"New Philadelphia--Dover, OH",62731,39,157,020600,2032,391570206002032
"New Philadelphia--Dover, OH",62731,39,157,020600,4050,391570206004050
"New Philadelphia--Dover, OH",62731,39,157,020700,4023,391570207004023
"New Philadelphia--Dover, OH",62731,39,157,020700,2021,391570207002021
"New Philadelphia--Dover, OH",62731,39,157,020700,5063,391570207005063
"New Philadelphia--Dover, OH",62731,39,157,021200,1115,391570212001115
"New Philadelphia--Dover, OH",62731,39,157,021500,1093,391570215001093
"New Philadelphia--Dover, OH",62731,39,157,021200,2104,391570212002104
"New Philadelphia--Dover, OH",62731,39,157,021200,2056,391570212002056
"New Philadelphia--Dover, OH",62731,39,157,021200,2089,391570212002089
"New Philadelphia--Dover, OH",62731,39,157,021500,1066,391570215001066
"New Philadelphia--Dover, OH",62731,39,157,021200,1083,391570212001083
"New Philadelphia--Dover, OH",62731,39,157,021200,1116,391570212001116
"New Philadelphia--Dover, OH",62731,39,157,020900,1038,391570209001038
"New Philadelphia--Dover, OH",62731,39,157,021200,1030,391570212001030
"New Philadelphia--Dover, OH",62731,39,157,021500,2019,391570215002019
"New Philadelphia--Dover, OH",62731,39,157,021200,1029,391570212001029
"New Philadelphia--Dover, OH",62731,39,157,020800,6024,391570208006024
"New Philadelphia--Dover, OH",62731,39,157,020800,6030,391570208006030
"New Philadelphia--Dover, OH",62731,39,157,021000,2003,391570210002003
"New Philadelphia--Dover, OH",62731,39,157,020800,7041,391570208007041
"New Philadelphia--Dover, OH",62731,39,157,021000,3067,391570210003067
"New Philadelphia--Dover, OH",62731,39,157,021500,1028,391570215001028
"New Philadelphia--Dover, OH",62731,39,157,020800,2016,391570208002016
"New Philadelphia--Dover, OH",62731,39,157,020800,1010,391570208001010
"New Philadelphia--Dover, OH",62731,39,157,020800,3018,391570208003018
"New Philadelphia--Dover, OH",62731,39,157,020900,2026,391570209002026
"New Philadelphia--Dover, OH",62731,39,157,020900,2042,391570209002042
"New Philadelphia--Dover, OH",62731,39,157,021100,3048,391570211003048
"New Philadelphia--Dover, OH",62731,39,157,020800,4007,391570208004007
"New Philadelphia--Dover, OH",62731,39,157,021000,3026,391570210003026
"New Philadelphia--Dover, OH",62731,39,157,020800,3047,391570208003047
"New Philadelphia--Dover, OH",62731,39,157,020800,1002,391570208001002
"New Philadelphia--Dover, OH",62731,39,157,020900,1035,391570209001035
"New Philadelphia--Dover, OH",62731,39,157,020800,1025,391570208001025
"New Philadelphia--Dover, OH",62731,39,157,021500,1081,391570215001081
"New Philadelphia--Dover, OH",62731,39,157,020800,3045,391570208003045
"New Philadelphia--Dover, OH",62731,39,157,021500,2041,391570215002041
"New Philadelphia--Dover, OH",62731,39,157,021500,2048,391570215002048
"New Philadelphia--Dover, OH",62731,39,157,021000,2042,391570210002042
"New Philadelphia--Dover, OH",62731,39,157,020900,3040,391570209003040
"New Philadelphia--Dover, OH",62731,39,157,020900,3037,391570209003037
"New Philadelphia--Dover, OH",62731,39,157,020700,3057,391570207003057
"New Philadelphia--Dover, OH",62731,39,157,021100,2020,391570211002020
"New Philadelphia--Dover, OH",62731,39,157,021100,2066,391570211002066
"New Philadelphia--Dover, OH",62731,39,157,021100,2051,391570211002051
"New Philadelphia--Dover, OH",62731,39,157,021100,2063,391570211002063
"New Philadelphia--Dover, OH",62731,39,157,021100,3040,391570211003040
"New Philadelphia--Dover, OH",62731,39,157,021100,1110,391570211001110
"New Philadelphia--Dover, OH",62731,39,157,020600,1042,391570206001042
"New Philadelphia--Dover, OH",62731,39,157,020600,3017,391570206003017
"New Philadelphia--Dover, OH",62731,39,157,020600,4035,391570206004035
"New Philadelphia--Dover, OH",62731,39,157,020600,2043,391570206002043
"New Philadelphia--Dover, OH",62731,39,157,020700,5000,391570207005000
"New Philadelphia--Dover, OH",62731,39,157,020700,5045,391570207005045
"New Philadelphia--Dover, OH",62731,39,157,020100,1101,391570201001101
"New Philadelphia--Dover, OH",62731,39,157,020100,3018,391570201003018
"New Philadelphia--Dover, OH",62731,39,157,020100,3016,391570201003016
"New Philadelphia--Dover, OH",62731,39,157,020100,2073,391570201002073
"New Philadelphia--Dover, OH",62731,39,157,020100,2015,391570201002015
"New Philadelphia--Dover, OH",62731,39,157,020100,2053,391570201002053
"New Philadelphia--Dover, OH",62731,39,157,020800,7038,391570208007038
"New Philadelphia--Dover, OH",62731,39,157,021000,2036,391570210002036
"New Philadelphia--Dover, OH",62731,39,157,021000,2030,391570210002030
"New Philadelphia--Dover, OH",62731,39,157,021000,1013,391570210001013
"New Philadelphia--Dover, OH",62731,39,157,021500,1027,391570215001027
"New Philadelphia--Dover, OH",62731,39,157,021000,1045,391570210001045
"New Philadelphia--Dover, OH",62731,39,157,021500,1043,391570215001043
"New Philadelphia--Dover, OH",62731,39,157,021500,1080,391570215001080
"New Philadelphia--Dover, OH",62731,39,157,021500,2070,391570215002070
"New Philadelphia--Dover, OH",62731,39,157,021000,3064,391570210003064
"New Philadelphia--Dover, OH",62731,39,157,020800,4019,391570208004019
"New Philadelphia--Dover, OH",62731,39,157,020900,3008,391570209003008
"New Philadelphia--Dover, OH",62731,39,157,021100,1105,391570211001105
"New Philadelphia--Dover, OH",62731,39,157,020200,3058,391570202003058
"New Philadelphia--Dover, OH",62731,39,157,020200,3099,391570202003099
"New Philadelphia--Dover, OH",62731,39,157,020500,3018,391570205003018
"New Philadelphia--Dover, OH",62731,39,157,020500,3093,391570205003093
"New Philadelphia--Dover, OH",62731,39,157,022001,1051,391570220011051
"New Philadelphia--Dover, OH",62731,39,157,022001,3111,391570220013111
"New Philadelphia--Dover, OH",62731,39,157,021600,3005,391570216003005
"New Philadelphia--Dover, OH",62731,39,157,021600,2022,391570216002022
"New Philadelphia--Dover, OH",62731,39,157,022001,2023,391570220012023
"New Philadelphia--Dover, OH",62731,39,157,022001,3025,391570220013025
"New Philadelphia--Dover, OH",62731,39,157,021600,2029,391570216002029
"New Philadelphia--Dover, OH",62731,39,157,021600,2032,391570216002032
"New Philadelphia--Dover, OH",62731,39,157,022001,3041,391570220013041
"New Philadelphia--Dover, OH",62731,39,157,022001,2006,391570220012006
"New Philadelphia--Dover, OH",62731,39,157,021600,2036,391570216002036
"New Philadelphia--Dover, OH",62731,39,157,022001,2039,391570220012039
"New Philadelphia--Dover, OH",62731,39,157,022001,2065,391570220012065
"New Philadelphia--Dover, OH",62731,39,157,022001,1042,391570220011042
"New Philadelphia--Dover, OH",62731,39,157,022002,2023,391570220022023
"New Philadelphia--Dover, OH",62731,39,157,022001,4081,391570220014081
"New Philadelphia--Dover, OH",62731,39,157,022002,2036,391570220022036
"New Philadelphia--Dover, OH",62731,39,157,022001,4082,391570220014082
"New Philadelphia--Dover, OH",62731,39,157,020600,3002,391570206003002
"New Philadelphia--Dover, OH",62731,39,157,020700,3028,391570207003028
"New Philadelphia--Dover, OH",62731,39,157,020600,1048,391570206001048
"New Philadelphia--Dover, OH",62731,39,157,020600,1052,391570206001052
"New Philadelphia--Dover, OH",62731,39,157,020600,1004,391570206001004
"New Philadelphia--Dover, OH",62731,39,157,020700,1023,391570207001023
"New Philadelphia--Dover, OH",62731,39,157,020700,1020,391570207001020
"New Philadelphia--Dover, OH",62731,39,157,020700,6063,391570207006063
"New Philadelphia--Dover, OH",62731,39,157,020700,6061,391570207006061
"New Philadelphia--Dover, OH",62731,39,157,020600,3013,391570206003013
"New Philadelphia--Dover, OH",62731,39,157,021100,2065,391570211002065
"New Philadelphia--Dover, OH",62731,39,157,021100,1108,391570211001108
"New Philadelphia--Dover, OH",62731,39,157,020700,1012,391570207001012
"New Philadelphia--Dover, OH",62731,39,157,020500,3024,391570205003024
"New Philadelphia--Dover, OH",62731,39,157,021100,1101,391570211001101
"New Philadelphia--Dover, OH",62731,39,157,020600,1029,391570206001029
"New Philadelphia--Dover, OH",62731,39,157,020600,4010,391570206004010
"New Philadelphia--Dover, OH",62731,39,157,020600,1023,391570206001023
"New Philadelphia--Dover, OH",62731,39,157,021100,2080,391570211002080
"New Philadelphia--Dover, OH",62731,39,157,021100,3033,391570211003033
"New Philadelphia--Dover, OH",62731,39,157,020600,4002,391570206004002
"New Philadelphia--Dover, OH",62731,39,157,021100,2064,391570211002064
"New Philadelphia--Dover, OH",62731,39,157,020700,1022,391570207001022
"New Philadelphia--Dover, OH",62731,39,157,020700,6024,391570207006024
"New Philadelphia--Dover, OH",62731,39,157,020700,6040,391570207006040
"New Philadelphia--Dover, OH",62731,39,157,021100,1043,391570211001043
"New Philadelphia--Dover, OH",62731,39,157,021100,1052,391570211001052
"New Philadelphia--Dover, OH",62731,39,157,020700,5048,391570207005048
"New Philadelphia--Dover, OH",62731,39,157,020600,1027,391570206001027
"New Philadelphia--Dover, OH",62731,39,157,021100,1040,391570211001040
"New Philadelphia--Dover, OH",62731,39,157,021100,2060,391570211002060
"New Philadelphia--Dover, OH",62731,39,157,020600,3027,391570206003027
"New Philadelphia--Dover, OH",62731,39,157,020600,3028,391570206003028
"New Philadelphia--Dover, OH",62731,39,157,020600,2041,391570206002041
"New Philadelphia--Dover, OH",62731,39,157,020600,4063,391570206004063
"New Philadelphia--Dover, OH",62731,39,157,020700,5016,391570207005016
"New Philadelphia--Dover, OH",62731,39,157,020600,3005,391570206003005
"New Philadelphia--Dover, OH",62731,39,157,020700,3029,391570207003029
"New Philadelphia--Dover, OH",62731,39,157,020700,3006,391570207003006
"New Philadelphia--Dover, OH",62731,39,157,020700,4003,391570207004003
"New Philadelphia--Dover, OH",62731,39,157,020700,4009,391570207004009
"New Philadelphia--Dover, OH",62731,39,157,020700,3040,391570207003040
"New Philadelphia--Dover, OH",62731,39,157,020700,4031,391570207004031
"New Philadelphia--Dover, OH",62731,39,157,020700,3050,391570207003050
"New Philadelphia--Dover, OH",62731,39,157,021100,3008,391570211003008
"New Philadelphia--Dover, OH",62731,39,157,021100,1012,391570211001012
"New Philadelphia--Dover, OH",62731,39,157,020700,4026,391570207004026
"New Philadelphia--Dover, OH",62731,39,157,021100,2062,391570211002062
"New Philadelphia--Dover, OH",62731,39,157,021100,3042,391570211003042
"New Philadelphia--Dover, OH",62731,39,157,020600,4013,391570206004013
"New Philadelphia--Dover, OH",62731,39,157,020600,1013,391570206001013
"New Philadelphia--Dover, OH",62731,39,157,020700,5047,391570207005047
"New Philadelphia--Dover, OH",62731,39,157,020700,5044,391570207005044
"New Philadelphia--Dover, OH",62731,39,157,021100,2022,391570211002022
"New Philadelphia--Dover, OH",62731,39,157,021100,2045,391570211002045
"New Philadelphia--Dover, OH",62731,39,157,021100,2071,391570211002071
"New Philadelphia--Dover, OH",62731,39,157,022001,2055,391570220012055
"New Philadelphia--Dover, OH",62731,39,157,022001,3077,391570220013077
"New Philadelphia--Dover, OH",62731,39,157,022002,3019,391570220023019
"New Philadelphia--Dover, OH",62731,39,157,022002,3054,391570220023054
"New Philadelphia--Dover, OH",62731,39,157,022001,4101,391570220014101
"New Philadelphia--Dover, OH",62731,39,157,021600,3056,391570216003056
"New Philadelphia--Dover, OH",62731,39,157,022002,3032,391570220023032
"New Philadelphia--Dover, OH",62731,39,157,022001,1054,391570220011054
"New Philadelphia--Dover, OH",62731,39,157,021600,4029,391570216004029
"New Philadelphia--Dover, OH",62731,39,157,021600,1078,391570216001078
"New Philadelphia--Dover, OH",62731,39,157,021600,2003,391570216002003
"New Philadelphia--Dover, OH",62731,39,157,020700,6034,391570207006034
"New Philadelphia--Dover, OH",62731,39,157,021100,1068,391570211001068
"New Philadelphia--Dover, OH",62731,39,157,021100,1075,391570211001075
"New Philadelphia--Dover, OH",62731,39,157,020700,4050,391570207004050
"New Philadelphia--Dover, OH",62731,39,157,020700,4040,391570207004040
"New Philadelphia--Dover, OH",62731,39,157,020700,2035,391570207002035
"New Philadelphia--Dover, OH",62731,39,157,021100,1003,391570211001003
"New Philadelphia--Dover, OH",62731,39,157,021100,3001,391570211003001
"New Philadelphia--Dover, OH",62731,39,157,021100,3041,391570211003041
"New Philadelphia--Dover, OH",62731,39,157,020600,3006,391570206003006
"New Philadelphia--Dover, OH",62731,39,157,020600,2038,391570206002038
"New Philadelphia--Dover, OH",62731,39,157,020700,5002,391570207005002
"New Philadelphia--Dover, OH",62731,39,157,020600,2011,391570206002011
"New Philadelphia--Dover, OH",62731,39,157,020600,2030,391570206002030
"New Philadelphia--Dover, OH",62731,39,157,020700,1042,391570207001042
"New Philadelphia--Dover, OH",62731,39,157,020600,4072,391570206004072
"New Philadelphia--Dover, OH",62731,39,157,020700,4001,391570207004001
"New Philadelphia--Dover, OH",62731,39,157,020700,3046,391570207003046
"New Philadelphia--Dover, OH",62731,39,157,020700,4027,391570207004027
"New Philadelphia--Dover, OH",62731,39,157,020700,2022,391570207002022
"New Philadelphia--Dover, OH",62731,39,157,020700,6038,391570207006038
"New Philadelphia--Dover, OH",62731,39,157,021100,3009,391570211003009
"New Philadelphia--Dover, OH",62731,39,157,021100,3007,391570211003007
"New Philadelphia--Dover, OH",62731,39,157,021100,1064,391570211001064
"New Philadelphia--Dover, OH",62731,39,157,020500,3110,391570205003110
"New Philadelphia--Dover, OH",62731,39,157,022001,4067,391570220014067
"New Philadelphia--Dover, OH",62731,39,157,021600,2004,391570216002004
"New Philadelphia--Dover, OH",62731,39,157,021600,3024,391570216003024
"New Philadelphia--Dover, OH",62731,39,157,021600,3025,391570216003025
"New Philadelphia--Dover, OH",62731,39,157,022001,2032,391570220012032
"New Philadelphia--Dover, OH",62731,39,157,022001,2010,391570220012010
"New Philadelphia--Dover, OH",62731,39,157,022001,3003,391570220013003
"New Philadelphia--Dover, OH",62731,39,157,022001,3008,391570220013008
"New Philadelphia--Dover, OH",62731,39,157,022001,2033,391570220012033
"New Philadelphia--Dover, OH",62731,39,157,022001,3052,391570220013052
"New Philadelphia--Dover, OH",62731,39,157,021600,3029,391570216003029
"New Philadelphia--Dover, OH",62731,39,157,022001,2004,391570220012004
"New Philadelphia--Dover, OH",62731,39,157,021600,2039,391570216002039
"New Philadelphia--Dover, OH",62731,39,157,022001,3076,391570220013076
"New Philadelphia--Dover, OH",62731,39,157,021600,3014,391570216003014
"New Philadelphia--Dover, OH",62731,39,157,022001,2005,391570220012005
"New Philadelphia--Dover, OH",62731,39,157,022001,2029,391570220012029
"New Philadelphia--Dover, OH",62731,39,157,021600,3043,391570216003043
"New Philadelphia--Dover, OH",62731,39,157,021600,3052,391570216003052
"New Philadelphia--Dover, OH",62731,39,157,022001,2059,391570220012059
"New Philadelphia--Dover, OH",62731,39,157,022001,1004,391570220011004
"New Philadelphia--Dover, OH",62731,39,157,021100,2017,391570211002017
"New Philadelphia--Dover, OH",62731,39,157,021100,3010,391570211003010
"New Philadelphia--Dover, OH",62731,39,157,021100,3004,391570211003004
"New Philadelphia--Dover, OH",62731,39,157,021100,1031,391570211001031
"New Philadelphia--Dover, OH",62731,39,157,020600,1064,391570206001064
