ua_name,ua_id,state,county,tract,block,block_geoid
"Statesboro, GA",84547,13,031,110500,4006,130311105004006
"Statesboro, GA",84547,13,031,110601,2022,130311106012022
"Statesboro, GA",84547,13,031,110300,2097,130311103002097
"Statesboro, GA",84547,13,031,110602,3025,130311106023025
"Statesboro, GA",84547,13,031,110602,3013,130311106023013
"Statesboro, GA",84547,13,031,110601,2020,130311106012020
"Statesboro, GA",84547,13,031,110601,3019,130311106013019
"Statesboro, GA",84547,13,031,110500,3035,130311105003035
"Statesboro, GA",84547,13,031,110401,2044,130311104012044
"Statesboro, GA",84547,13,031,110500,2007,130311105002007
"Statesboro, GA",84547,13,031,110401,2040,130311104012040
"Statesboro, GA",84547,13,031,110401,2010,130311104012010
"Statesboro, GA",84547,13,031,110500,4019,130311105004019
"Statesboro, GA",84547,13,031,110401,2056,130311104012056
"Statesboro, GA",84547,13,031,110500,4023,130311105004023
"Statesboro, GA",84547,13,031,110403,2006,130311104032006
"Statesboro, GA",84547,13,031,110401,2065,130311104012065
"Statesboro, GA",84547,13,031,110200,6027,130311102006027
"Statesboro, GA",84547,13,031,110500,3044,130311105003044
"Statesboro, GA",84547,13,031,110200,6022,130311102006022
"Statesboro, GA",84547,13,031,110300,2076,130311103002076
"Statesboro, GA",84547,13,031,110200,3002,130311102003002
"Statesboro, GA",84547,13,031,110200,3003,130311102003003
"Statesboro, GA",84547,13,031,110200,3013,130311102003013
"Statesboro, GA",84547,13,031,110200,3021,130311102003021
"Statesboro, GA",84547,13,031,110200,3009,130311102003009
"Statesboro, GA",84547,13,031,110300,3078,130311103003078
"Statesboro, GA",84547,13,031,110500,1012,130311105001012
"Statesboro, GA",84547,13,031,110602,3037,130311106023037
"Statesboro, GA",84547,13,031,110200,5011,130311102005011
"Statesboro, GA",84547,13,031,110200,5017,130311102005017
"Statesboro, GA",84547,13,031,110200,4007,130311102004007
"Statesboro, GA",84547,13,031,110602,3033,130311106023033
"Statesboro, GA",84547,13,031,110500,1003,130311105001003
"Statesboro, GA",84547,13,031,110602,3029,130311106023029
"Statesboro, GA",84547,13,031,110200,4010,130311102004010
"Statesboro, GA",84547,13,031,110601,3007,130311106013007
"Statesboro, GA",84547,13,031,110601,3020,130311106013020
"Statesboro, GA",84547,13,031,110500,2016,130311105002016
"Statesboro, GA",84547,13,031,110500,2008,130311105002008
"Statesboro, GA",84547,13,031,110500,2020,130311105002020
"Statesboro, GA",84547,13,031,110500,2027,130311105002027
"Statesboro, GA",84547,13,031,110500,2000,130311105002000
"Statesboro, GA",84547,13,031,110500,4003,130311105004003
"Statesboro, GA",84547,13,031,110401,2045,130311104012045
"Statesboro, GA",84547,13,031,110300,3064,130311103003064
"Statesboro, GA",84547,13,031,110601,1086,130311106011086
"Statesboro, GA",84547,13,031,110403,2017,130311104032017
"Statesboro, GA",84547,13,031,110404,1016,130311104041016
"Statesboro, GA",84547,13,031,110404,2007,130311104042007
"Statesboro, GA",84547,13,031,110300,2021,130311103002021
"Statesboro, GA",84547,13,031,110500,3033,130311105003033
"Statesboro, GA",84547,13,031,110404,3008,130311104043008
"Statesboro, GA",84547,13,031,110404,3016,130311104043016
"Statesboro, GA",84547,13,031,110200,3027,130311102003027
"Statesboro, GA",84547,13,031,110401,1014,130311104011014
"Statesboro, GA",84547,13,031,110500,1016,130311105001016
"Statesboro, GA",84547,13,031,110401,1012,130311104011012
"Statesboro, GA",84547,13,031,110401,1013,130311104011013
"Statesboro, GA",84547,13,031,110401,1010,130311104011010
"Statesboro, GA",84547,13,031,110401,1029,130311104011029
"Statesboro, GA",84547,13,031,110500,1056,130311105001056
"Statesboro, GA",84547,13,031,110500,1062,130311105001062
"Statesboro, GA",84547,13,031,110500,2009,130311105002009
"Statesboro, GA",84547,13,031,110500,1066,130311105001066
"Statesboro, GA",84547,13,031,110401,1037,130311104011037
"Statesboro, GA",84547,13,031,110403,2016,130311104032016
"Statesboro, GA",84547,13,031,110403,2015,130311104032015
"Statesboro, GA",84547,13,031,110403,2020,130311104032020
"Statesboro, GA",84547,13,031,110500,3027,130311105003027
"Statesboro, GA",84547,13,031,110401,2057,130311104012057
"Statesboro, GA",84547,13,031,110403,2033,130311104032033
"Statesboro, GA",84547,13,031,110300,2096,130311103002096
"Statesboro, GA",84547,13,031,110401,2021,130311104012021
"Statesboro, GA",84547,13,031,110300,4049,130311103004049
"Statesboro, GA",84547,13,031,110602,3026,130311106023026
"Statesboro, GA",84547,13,031,110200,1062,130311102001062
"Statesboro, GA",84547,13,031,110200,4013,130311102004013
"Statesboro, GA",84547,13,031,110500,1015,130311105001015
"Statesboro, GA",84547,13,031,110602,3049,130311106023049
"Statesboro, GA",84547,13,031,110602,3050,130311106023050
"Statesboro, GA",84547,13,031,110602,3057,130311106023057
"Statesboro, GA",84547,13,031,110500,1019,130311105001019
"Statesboro, GA",84547,13,031,110200,1060,130311102001060
"Statesboro, GA",84547,13,031,110500,3032,130311105003032
"Statesboro, GA",84547,13,031,110404,3006,130311104043006
"Statesboro, GA",84547,13,031,110200,5015,130311102005015
"Statesboro, GA",84547,13,031,110200,5004,130311102005004
"Statesboro, GA",84547,13,031,110200,3030,130311102003030
"Statesboro, GA",84547,13,031,110500,1026,130311105001026
"Statesboro, GA",84547,13,031,110500,1029,130311105001029
"Statesboro, GA",84547,13,031,110401,3005,130311104013005
"Statesboro, GA",84547,13,031,110601,1072,130311106011072
"Statesboro, GA",84547,13,031,110500,4010,130311105004010
"Statesboro, GA",84547,13,031,110500,4026,130311105004026
"Statesboro, GA",84547,13,031,110500,4024,130311105004024
"Statesboro, GA",84547,13,031,110404,1010,130311104041010
"Statesboro, GA",84547,13,031,110401,2031,130311104012031
"Statesboro, GA",84547,13,031,110500,3014,130311105003014
"Statesboro, GA",84547,13,031,110300,1095,130311103001095
"Statesboro, GA",84547,13,031,110404,3014,130311104043014
"Statesboro, GA",84547,13,031,110300,2056,130311103002056
"Statesboro, GA",84547,13,031,110200,2074,130311102002074
"Statesboro, GA",84547,13,031,110200,2087,130311102002087
"Statesboro, GA",84547,13,031,110401,2055,130311104012055
"Statesboro, GA",84547,13,031,110601,1077,130311106011077
"Statesboro, GA",84547,13,031,110200,6050,130311102006050
"Statesboro, GA",84547,13,031,110601,2019,130311106012019
"Statesboro, GA",84547,13,031,110404,1014,130311104041014
"Statesboro, GA",84547,13,031,110500,2013,130311105002013
"Statesboro, GA",84547,13,031,110500,1063,130311105001063
"Statesboro, GA",84547,13,031,110300,4020,130311103004020
"Statesboro, GA",84547,13,031,110401,3022,130311104013022
"Statesboro, GA",84547,13,031,110401,2049,130311104012049
"Statesboro, GA",84547,13,031,110403,2013,130311104032013
"Statesboro, GA",84547,13,031,110404,1009,130311104041009
"Statesboro, GA",84547,13,031,110300,1094,130311103001094
"Statesboro, GA",84547,13,031,110500,3034,130311105003034
"Statesboro, GA",84547,13,031,110500,3017,130311105003017
"Statesboro, GA",84547,13,031,110403,2027,130311104032027
"Statesboro, GA",84547,13,031,110403,2022,130311104032022
"Statesboro, GA",84547,13,031,110200,6005,130311102006005
"Statesboro, GA",84547,13,031,110300,2089,130311103002089
"Statesboro, GA",84547,13,031,110403,2018,130311104032018
"Statesboro, GA",84547,13,031,110700,1014,130311107001014
"Statesboro, GA",84547,13,031,110300,4036,130311103004036
"Statesboro, GA",84547,13,031,110500,1038,130311105001038
"Statesboro, GA",84547,13,031,110601,2009,130311106012009
"Statesboro, GA",84547,13,031,110601,1073,130311106011073
"Statesboro, GA",84547,13,031,110401,1034,130311104011034
"Statesboro, GA",84547,13,031,110401,1039,130311104011039
"Statesboro, GA",84547,13,031,110500,2005,130311105002005
"Statesboro, GA",84547,13,031,110601,3017,130311106013017
"Statesboro, GA",84547,13,031,110500,1068,130311105001068
"Statesboro, GA",84547,13,031,110500,2025,130311105002025
"Statesboro, GA",84547,13,031,110500,2026,130311105002026
"Statesboro, GA",84547,13,031,110500,2028,130311105002028
"Statesboro, GA",84547,13,031,110404,1002,130311104041002
"Statesboro, GA",84547,13,031,110401,2061,130311104012061
"Statesboro, GA",84547,13,031,110500,4013,130311105004013
"Statesboro, GA",84547,13,031,110500,4016,130311105004016
"Statesboro, GA",84547,13,031,110500,4017,130311105004017
"Statesboro, GA",84547,13,031,110404,1008,130311104041008
"Statesboro, GA",84547,13,031,110500,4027,130311105004027
"Statesboro, GA",84547,13,031,110404,1012,130311104041012
"Statesboro, GA",84547,13,031,110404,2005,130311104042005
"Statesboro, GA",84547,13,031,110200,4008,130311102004008
"Statesboro, GA",84547,13,031,110500,3031,130311105003031
"Statesboro, GA",84547,13,031,110300,2016,130311103002016
"Statesboro, GA",84547,13,031,110300,4013,130311103004013
"Statesboro, GA",84547,13,031,110300,4019,130311103004019
"Statesboro, GA",84547,13,031,110602,3066,130311106023066
"Statesboro, GA",84547,13,031,110500,3037,130311105003037
"Statesboro, GA",84547,13,031,110500,3036,130311105003036
"Statesboro, GA",84547,13,031,110601,3044,130311106013044
"Statesboro, GA",84547,13,031,110601,3009,130311106013009
"Statesboro, GA",84547,13,031,110602,3030,130311106023030
"Statesboro, GA",84547,13,031,110401,2028,130311104012028
"Statesboro, GA",84547,13,031,110500,2023,130311105002023
"Statesboro, GA",84547,13,031,110500,2003,130311105002003
"Statesboro, GA",84547,13,031,110401,2039,130311104012039
"Statesboro, GA",84547,13,031,110500,2019,130311105002019
"Statesboro, GA",84547,13,031,110500,2024,130311105002024
"Statesboro, GA",84547,13,031,110500,2002,130311105002002
"Statesboro, GA",84547,13,031,110500,2001,130311105002001
"Statesboro, GA",84547,13,031,110500,2018,130311105002018
"Statesboro, GA",84547,13,031,110500,2030,130311105002030
"Statesboro, GA",84547,13,031,110500,4005,130311105004005
"Statesboro, GA",84547,13,031,110403,3000,130311104033000
"Statesboro, GA",84547,13,031,110404,3005,130311104043005
"Statesboro, GA",84547,13,031,110404,1015,130311104041015
"Statesboro, GA",84547,13,031,110300,2030,130311103002030
"Statesboro, GA",84547,13,031,110403,2034,130311104032034
"Statesboro, GA",84547,13,031,110602,3039,130311106023039
"Statesboro, GA",84547,13,031,110200,6018,130311102006018
"Statesboro, GA",84547,13,031,110300,4055,130311103004055
"Statesboro, GA",84547,13,031,110403,2002,130311104032002
"Statesboro, GA",84547,13,031,110403,2021,130311104032021
"Statesboro, GA",84547,13,031,110300,2008,130311103002008
"Statesboro, GA",84547,13,031,110404,3002,130311104043002
"Statesboro, GA",84547,13,031,110300,2064,130311103002064
"Statesboro, GA",84547,13,031,110300,2090,130311103002090
"Statesboro, GA",84547,13,031,110404,2001,130311104042001
"Statesboro, GA",84547,13,031,110404,2006,130311104042006
"Statesboro, GA",84547,13,031,110300,4040,130311103004040
"Statesboro, GA",84547,13,031,110300,2022,130311103002022
"Statesboro, GA",84547,13,031,110403,3005,130311104033005
"Statesboro, GA",84547,13,031,110300,2027,130311103002027
"Statesboro, GA",84547,13,031,110300,2040,130311103002040
"Statesboro, GA",84547,13,031,110300,2039,130311103002039
"Statesboro, GA",84547,13,031,110200,2073,130311102002073
"Statesboro, GA",84547,13,031,110602,3020,130311106023020
"Statesboro, GA",84547,13,031,110403,3002,130311104033002
"Statesboro, GA",84547,13,031,110300,2070,130311103002070
"Statesboro, GA",84547,13,031,110401,2029,130311104012029
"Statesboro, GA",84547,13,031,110404,1007,130311104041007
"Statesboro, GA",84547,13,031,110404,1006,130311104041006
"Statesboro, GA",84547,13,031,110500,4015,130311105004015
"Statesboro, GA",84547,13,031,110500,3012,130311105003012
"Statesboro, GA",84547,13,031,110300,2098,130311103002098
"Statesboro, GA",84547,13,031,110300,2075,130311103002075
"Statesboro, GA",84547,13,031,110300,2088,130311103002088
"Statesboro, GA",84547,13,031,110500,3025,130311105003025
"Statesboro, GA",84547,13,031,110200,3005,130311102003005
"Statesboro, GA",84547,13,031,110200,6020,130311102006020
"Statesboro, GA",84547,13,031,110200,6039,130311102006039
"Statesboro, GA",84547,13,031,110200,6034,130311102006034
"Statesboro, GA",84547,13,031,110200,6033,130311102006033
"Statesboro, GA",84547,13,031,110200,5008,130311102005008
"Statesboro, GA",84547,13,031,110500,1008,130311105001008
"Statesboro, GA",84547,13,031,110602,3035,130311106023035
"Statesboro, GA",84547,13,031,110403,2005,130311104032005
"Statesboro, GA",84547,13,031,110700,1012,130311107001012
"Statesboro, GA",84547,13,031,110200,6040,130311102006040
"Statesboro, GA",84547,13,031,110200,6006,130311102006006
"Statesboro, GA",84547,13,031,110401,1032,130311104011032
"Statesboro, GA",84547,13,031,110300,4025,130311103004025
"Statesboro, GA",84547,13,031,110500,3045,130311105003045
"Statesboro, GA",84547,13,031,110404,3009,130311104043009
"Statesboro, GA",84547,13,031,110403,2003,130311104032003
"Statesboro, GA",84547,13,031,110601,3016,130311106013016
"Statesboro, GA",84547,13,031,110300,4046,130311103004046
"Statesboro, GA",84547,13,031,110300,4059,130311103004059
"Statesboro, GA",84547,13,031,110601,1070,130311106011070
"Statesboro, GA",84547,13,031,110200,6024,130311102006024
"Statesboro, GA",84547,13,031,110602,3021,130311106023021
"Statesboro, GA",84547,13,031,110500,1024,130311105001024
"Statesboro, GA",84547,13,031,110300,2001,130311103002001
"Statesboro, GA",84547,13,031,110300,2082,130311103002082
"Statesboro, GA",84547,13,031,110500,3047,130311105003047
"Statesboro, GA",84547,13,031,110401,1028,130311104011028
"Statesboro, GA",84547,13,031,110401,3013,130311104013013
"Statesboro, GA",84547,13,031,110403,2026,130311104032026
"Statesboro, GA",84547,13,031,110602,3015,130311106023015
"Statesboro, GA",84547,13,031,110403,3001,130311104033001
"Statesboro, GA",84547,13,031,110200,6051,130311102006051
"Statesboro, GA",84547,13,031,110403,2011,130311104032011
"Statesboro, GA",84547,13,031,110602,3068,130311106023068
"Statesboro, GA",84547,13,031,110401,2019,130311104012019
"Statesboro, GA",84547,13,031,110200,6043,130311102006043
"Statesboro, GA",84547,13,031,110500,3052,130311105003052
"Statesboro, GA",84547,13,031,110404,2012,130311104042012
"Statesboro, GA",84547,13,031,110300,4050,130311103004050
"Statesboro, GA",84547,13,031,110403,3004,130311104033004
"Statesboro, GA",84547,13,031,110300,2006,130311103002006
"Statesboro, GA",84547,13,031,110602,3036,130311106023036
"Statesboro, GA",84547,13,031,110500,1006,130311105001006
"Statesboro, GA",84547,13,031,110200,4012,130311102004012
"Statesboro, GA",84547,13,031,110200,4020,130311102004020
"Statesboro, GA",84547,13,031,110602,3041,130311106023041
"Statesboro, GA",84547,13,031,110602,3056,130311106023056
"Statesboro, GA",84547,13,031,110601,2000,130311106012000
"Statesboro, GA",84547,13,031,110500,1043,130311105001043
"Statesboro, GA",84547,13,031,110401,1003,130311104011003
"Statesboro, GA",84547,13,031,110200,6025,130311102006025
"Statesboro, GA",84547,13,031,110404,2011,130311104042011
"Statesboro, GA",84547,13,031,110300,2020,130311103002020
"Statesboro, GA",84547,13,031,110401,2034,130311104012034
"Statesboro, GA",84547,13,031,110500,1065,130311105001065
"Statesboro, GA",84547,13,031,110300,4042,130311103004042
"Statesboro, GA",84547,13,031,110404,1000,130311104041000
"Statesboro, GA",84547,13,031,110300,2002,130311103002002
"Statesboro, GA",84547,13,031,110200,4005,130311102004005
"Statesboro, GA",84547,13,031,110200,6030,130311102006030
"Statesboro, GA",84547,13,031,110602,3012,130311106023012
"Statesboro, GA",84547,13,031,110601,1071,130311106011071
"Statesboro, GA",84547,13,031,110300,4061,130311103004061
"Statesboro, GA",84547,13,031,110300,4039,130311103004039
"Statesboro, GA",84547,13,031,110200,1061,130311102001061
"Statesboro, GA",84547,13,031,110401,2007,130311104012007
"Statesboro, GA",84547,13,031,110200,1065,130311102001065
"Statesboro, GA",84547,13,031,110602,3028,130311106023028
"Statesboro, GA",84547,13,031,110403,2001,130311104032001
"Statesboro, GA",84547,13,031,110601,3028,130311106013028
"Statesboro, GA",84547,13,031,110601,2021,130311106012021
"Statesboro, GA",84547,13,031,110403,2010,130311104032010
"Statesboro, GA",84547,13,031,110300,4052,130311103004052
"Statesboro, GA",84547,13,031,110404,2009,130311104042009
"Statesboro, GA",84547,13,031,110200,6032,130311102006032
"Statesboro, GA",84547,13,031,110602,3032,130311106023032
"Statesboro, GA",84547,13,031,110300,1093,130311103001093
"Statesboro, GA",84547,13,031,110403,2014,130311104032014
"Statesboro, GA",84547,13,031,110300,2029,130311103002029
"Statesboro, GA",84547,13,031,110300,4034,130311103004034
"Statesboro, GA",84547,13,031,110500,3048,130311105003048
"Statesboro, GA",84547,13,031,110300,2102,130311103002102
"Statesboro, GA",84547,13,031,110500,1030,130311105001030
"Statesboro, GA",84547,13,031,110500,1042,130311105001042
"Statesboro, GA",84547,13,031,110200,6048,130311102006048
"Statesboro, GA",84547,13,031,110404,2000,130311104042000
"Statesboro, GA",84547,13,031,110300,2017,130311103002017
"Statesboro, GA",84547,13,031,110500,1050,130311105001050
"Statesboro, GA",84547,13,031,110404,3003,130311104043003
"Statesboro, GA",84547,13,031,110500,3046,130311105003046
"Statesboro, GA",84547,13,031,110602,3018,130311106023018
"Statesboro, GA",84547,13,031,110602,3065,130311106023065
"Statesboro, GA",84547,13,031,110200,1064,130311102001064
"Statesboro, GA",84547,13,031,110200,3000,130311102003000
"Statesboro, GA",84547,13,031,110200,6008,130311102006008
"Statesboro, GA",84547,13,031,110200,3011,130311102003011
"Statesboro, GA",84547,13,031,110200,3018,130311102003018
"Statesboro, GA",84547,13,031,110401,3017,130311104013017
"Statesboro, GA",84547,13,031,110200,5010,130311102005010
"Statesboro, GA",84547,13,031,110200,5013,130311102005013
"Statesboro, GA",84547,13,031,110200,5009,130311102005009
"Statesboro, GA",84547,13,031,110500,1002,130311105001002
"Statesboro, GA",84547,13,031,110500,1007,130311105001007
"Statesboro, GA",84547,13,031,110200,4011,130311102004011
"Statesboro, GA",84547,13,031,110200,4009,130311102004009
"Statesboro, GA",84547,13,031,110602,3051,130311106023051
"Statesboro, GA",84547,13,031,110401,1006,130311104011006
"Statesboro, GA",84547,13,031,110500,1017,130311105001017
"Statesboro, GA",84547,13,031,110200,4026,130311102004026
"Statesboro, GA",84547,13,031,110500,1048,130311105001048
"Statesboro, GA",84547,13,031,110300,2083,130311103002083
"Statesboro, GA",84547,13,031,110300,2085,130311103002085
"Statesboro, GA",84547,13,031,110602,3006,130311106023006
"Statesboro, GA",84547,13,031,110300,4014,130311103004014
"Statesboro, GA",84547,13,031,110403,1000,130311104031000
"Statesboro, GA",84547,13,031,110404,2008,130311104042008
"Statesboro, GA",84547,13,031,110500,3021,130311105003021
"Statesboro, GA",84547,13,031,110602,3010,130311106023010
"Statesboro, GA",84547,13,031,110200,1059,130311102001059
"Statesboro, GA",84547,13,031,110500,3018,130311105003018
"Statesboro, GA",84547,13,031,110300,2087,130311103002087
"Statesboro, GA",84547,13,031,110403,2012,130311104032012
"Statesboro, GA",84547,13,031,110200,1057,130311102001057
"Statesboro, GA",84547,13,031,110300,4062,130311103004062
"Statesboro, GA",84547,13,031,110401,1035,130311104011035
"Statesboro, GA",84547,13,031,110200,3028,130311102003028
"Statesboro, GA",84547,13,031,110200,5016,130311102005016
"Statesboro, GA",84547,13,031,110200,3026,130311102003026
"Statesboro, GA",84547,13,031,110500,1041,130311105001041
"Statesboro, GA",84547,13,031,110500,1032,130311105001032
"Statesboro, GA",84547,13,031,110500,1053,130311105001053
"Statesboro, GA",84547,13,031,110601,3005,130311106013005
"Statesboro, GA",84547,13,031,110601,3012,130311106013012
"Statesboro, GA",84547,13,031,110300,2005,130311103002005
"Statesboro, GA",84547,13,031,110601,2015,130311106012015
"Statesboro, GA",84547,13,031,110300,3077,130311103003077
"Statesboro, GA",84547,13,031,110500,3011,130311105003011
"Statesboro, GA",84547,13,031,110401,3008,130311104013008
"Statesboro, GA",84547,13,031,110500,4009,130311105004009
"Statesboro, GA",84547,13,031,110200,3032,130311102003032
"Statesboro, GA",84547,13,031,110200,3031,130311102003031
"Statesboro, GA",84547,13,031,110200,3029,130311102003029
"Statesboro, GA",84547,13,031,110403,1003,130311104031003
"Statesboro, GA",84547,13,031,110200,3008,130311102003008
"Statesboro, GA",84547,13,031,110200,6009,130311102006009
"Statesboro, GA",84547,13,031,110200,3010,130311102003010
"Statesboro, GA",84547,13,031,110200,3012,130311102003012
"Statesboro, GA",84547,13,031,110200,6046,130311102006046
"Statesboro, GA",84547,13,031,110200,6044,130311102006044
"Statesboro, GA",84547,13,031,110403,2019,130311104032019
"Statesboro, GA",84547,13,031,110601,1075,130311106011075
"Statesboro, GA",84547,13,031,110601,1066,130311106011066
"Statesboro, GA",84547,13,031,110602,3027,130311106023027
"Statesboro, GA",84547,13,031,110601,3002,130311106013002
"Statesboro, GA",84547,13,031,110601,3043,130311106013043
"Statesboro, GA",84547,13,031,110300,2081,130311103002081
"Statesboro, GA",84547,13,031,110401,1016,130311104011016
"Statesboro, GA",84547,13,031,110601,2008,130311106012008
"Statesboro, GA",84547,13,031,110401,3006,130311104013006
"Statesboro, GA",84547,13,031,110401,1027,130311104011027
"Statesboro, GA",84547,13,031,110401,1033,130311104011033
"Statesboro, GA",84547,13,031,110601,2011,130311106012011
"Statesboro, GA",84547,13,031,110500,2010,130311105002010
"Statesboro, GA",84547,13,031,110500,2006,130311105002006
"Statesboro, GA",84547,13,031,110401,3021,130311104013021
"Statesboro, GA",84547,13,031,110401,2002,130311104012002
"Statesboro, GA",84547,13,031,110500,2015,130311105002015
"Statesboro, GA",84547,13,031,110500,3022,130311105003022
"Statesboro, GA",84547,13,031,110601,3008,130311106013008
"Statesboro, GA",84547,13,031,110401,2054,130311104012054
"Statesboro, GA",84547,13,031,110401,1009,130311104011009
"Statesboro, GA",84547,13,031,110200,6047,130311102006047
"Statesboro, GA",84547,13,031,110500,1039,130311105001039
"Statesboro, GA",84547,13,031,110601,1074,130311106011074
"Statesboro, GA",84547,13,031,110601,2013,130311106012013
"Statesboro, GA",84547,13,031,110500,1054,130311105001054
"Statesboro, GA",84547,13,031,110601,2004,130311106012004
"Statesboro, GA",84547,13,031,110500,1059,130311105001059
