ua_name,ua_id,state,county,tract,block,block_geoid
"Wilmington, NC",95833,37,019,020104,2045,370190201042045
"Wilmington, NC",95833,37,019,020104,2050,370190201042050
"Wilmington, NC",95833,37,019,020104,1018,370190201041018
"Wilmington, NC",95833,37,019,020102,1077,370190201021077
"Wilmington, NC",95833,37,019,020104,2034,370190201042034
"Wilmington, NC",95833,37,019,020103,1016,370190201031016
"Wilmington, NC",95833,37,019,020103,1032,370190201031032
"Wilmington, NC",95833,37,019,020103,2040,370190201032040
"Wilmington, NC",95833,37,019,020203,1011,370190202031011
"Wilmington, NC",95833,37,019,020103,3015,370190201033015
"Wilmington, NC",95833,37,019,020202,1022,370190202021022
"Wilmington, NC",95833,37,019,020201,1007,370190202011007
"Wilmington, NC",95833,37,019,020201,1006,370190202011006
"Wilmington, NC",95833,37,019,020202,1028,370190202021028
"Wilmington, NC",95833,37,019,020201,1010,370190202011010
"Wilmington, NC",95833,37,019,020103,1045,370190201031045
"Wilmington, NC",95833,37,019,020103,2018,370190201032018
"Wilmington, NC",95833,37,019,020201,2031,370190202012031
"Wilmington, NC",95833,37,019,020103,2009,370190201032009
"Wilmington, NC",95833,37,019,020201,1012,370190202011012
"Wilmington, NC",95833,37,019,020202,1005,370190202021005
"Wilmington, NC",95833,37,019,020103,1013,370190201031013
"Wilmington, NC",95833,37,019,020104,1012,370190201041012
"Wilmington, NC",95833,37,019,020103,2003,370190201032003
"Wilmington, NC",95833,37,019,020203,1015,370190202031015
"Wilmington, NC",95833,37,019,020103,3031,370190201033031
"Wilmington, NC",95833,37,019,020103,3027,370190201033027
"Wilmington, NC",95833,37,019,020104,1007,370190201041007
"Wilmington, NC",95833,37,019,020103,1015,370190201031015
"Wilmington, NC",95833,37,019,020103,1006,370190201031006
"Wilmington, NC",95833,37,019,020104,2020,370190201042020
"Wilmington, NC",95833,37,019,020104,2051,370190201042051
"Wilmington, NC",95833,37,019,020104,3023,370190201043023
"Wilmington, NC",95833,37,019,020104,1015,370190201041015
"Wilmington, NC",95833,37,019,020104,3008,370190201043008
"Wilmington, NC",95833,37,019,020104,2054,370190201042054
"Wilmington, NC",95833,37,019,020103,1012,370190201031012
"Wilmington, NC",95833,37,019,020104,1004,370190201041004
"Wilmington, NC",95833,37,019,020102,1054,370190201021054
"Wilmington, NC",95833,37,019,020104,2031,370190201042031
"Wilmington, NC",95833,37,019,020103,3005,370190201033005
"Wilmington, NC",95833,37,019,020201,1014,370190202011014
"Wilmington, NC",95833,37,019,020201,2018,370190202012018
"Wilmington, NC",95833,37,019,020201,2017,370190202012017
"Wilmington, NC",95833,37,019,020104,3024,370190201043024
"Wilmington, NC",95833,37,019,020201,2013,370190202012013
"Wilmington, NC",95833,37,019,020104,1003,370190201041003
"Wilmington, NC",95833,37,019,020104,3006,370190201043006
"Wilmington, NC",95833,37,019,020104,2029,370190201042029
"Wilmington, NC",95833,37,019,020104,2047,370190201042047
"Wilmington, NC",95833,37,019,020104,2060,370190201042060
"Wilmington, NC",95833,37,019,020104,2062,370190201042062
"Wilmington, NC",95833,37,019,020104,2081,370190201042081
"Wilmington, NC",95833,37,019,020103,3018,370190201033018
"Wilmington, NC",95833,37,019,020103,3025,370190201033025
"Wilmington, NC",95833,37,019,020103,3033,370190201033033
"Wilmington, NC",95833,37,019,020201,1002,370190202011002
"Wilmington, NC",95833,37,019,020202,1029,370190202021029
"Wilmington, NC",95833,37,019,020201,2027,370190202012027
"Wilmington, NC",95833,37,019,020103,3019,370190201033019
"Wilmington, NC",95833,37,019,020104,2016,370190201042016
"Wilmington, NC",95833,37,019,020104,3013,370190201043013
"Wilmington, NC",95833,37,019,020104,2021,370190201042021
"Wilmington, NC",95833,37,019,020104,3014,370190201043014
"Wilmington, NC",95833,37,019,020104,3007,370190201043007
"Wilmington, NC",95833,37,019,020104,2036,370190201042036
"Wilmington, NC",95833,37,019,020201,2000,370190202012000
"Wilmington, NC",95833,37,019,020103,3013,370190201033013
"Wilmington, NC",95833,37,019,020202,1036,370190202021036
"Wilmington, NC",95833,37,019,020202,1106,370190202021106
"Wilmington, NC",95833,37,019,020104,3040,370190201043040
"Wilmington, NC",95833,37,019,020104,3031,370190201043031
"Wilmington, NC",95833,37,019,020103,1058,370190201031058
"Wilmington, NC",95833,37,019,020202,1049,370190202021049
"Wilmington, NC",95833,37,019,020103,2037,370190201032037
"Wilmington, NC",95833,37,019,020201,2034,370190202012034
"Wilmington, NC",95833,37,019,020102,1058,370190201021058
"Wilmington, NC",95833,37,019,020104,2023,370190201042023
"Wilmington, NC",95833,37,019,020104,2017,370190201042017
"Wilmington, NC",95833,37,019,020104,2044,370190201042044
"Wilmington, NC",95833,37,019,020104,1016,370190201041016
"Wilmington, NC",95833,37,019,020102,1071,370190201021071
"Wilmington, NC",95833,37,019,020103,1026,370190201031026
"Wilmington, NC",95833,37,019,020103,3009,370190201033009
"Wilmington, NC",95833,37,019,020103,2006,370190201032006
"Wilmington, NC",95833,37,019,020104,2032,370190201042032
"Wilmington, NC",95833,37,019,020104,2057,370190201042057
"Wilmington, NC",95833,37,019,020103,2007,370190201032007
"Wilmington, NC",95833,37,019,020202,1042,370190202021042
"Wilmington, NC",95833,37,019,020103,3038,370190201033038
"Wilmington, NC",95833,37,019,020103,3029,370190201033029
"Wilmington, NC",95833,37,019,020201,2005,370190202012005
"Wilmington, NC",95833,37,019,020201,2012,370190202012012
"Wilmington, NC",95833,37,019,020103,1028,370190201031028
"Wilmington, NC",95833,37,019,020103,3008,370190201033008
"Wilmington, NC",95833,37,019,020104,2064,370190201042064
"Wilmington, NC",95833,37,019,020103,2048,370190201032048
"Wilmington, NC",95833,37,019,020103,1020,370190201031020
"Wilmington, NC",95833,37,019,020103,2043,370190201032043
"Wilmington, NC",95833,37,019,020104,3036,370190201043036
"Wilmington, NC",95833,37,019,020202,1119,370190202021119
"Wilmington, NC",95833,37,019,020203,1014,370190202031014
"Wilmington, NC",95833,37,019,020201,1017,370190202011017
"Wilmington, NC",95833,37,019,020202,1056,370190202021056
"Wilmington, NC",95833,37,019,020202,1105,370190202021105
"Wilmington, NC",95833,37,019,020103,2034,370190201032034
"Wilmington, NC",95833,37,019,020103,2019,370190201032019
"Wilmington, NC",95833,37,019,020103,1063,370190201031063
"Wilmington, NC",95833,37,019,020203,1019,370190202031019
"Wilmington, NC",95833,37,019,020203,1017,370190202031017
"Wilmington, NC",95833,37,019,020202,1047,370190202021047
"Wilmington, NC",95833,37,019,020202,1092,370190202021092
"Wilmington, NC",95833,37,019,020103,2031,370190201032031
"Wilmington, NC",95833,37,019,020103,3030,370190201033030
"Wilmington, NC",95833,37,019,020103,2027,370190201032027
"Wilmington, NC",95833,37,019,020103,1060,370190201031060
"Wilmington, NC",95833,37,019,020103,2035,370190201032035
"Wilmington, NC",95833,37,019,020201,2003,370190202012003
"Wilmington, NC",95833,37,019,020201,2009,370190202012009
"Wilmington, NC",95833,37,019,020201,1003,370190202011003
"Wilmington, NC",95833,37,019,020201,1016,370190202011016
"Wilmington, NC",95833,37,019,020104,1006,370190201041006
"Wilmington, NC",95833,37,019,020104,3035,370190201043035
"Wilmington, NC",95833,37,019,020103,2000,370190201032000
"Wilmington, NC",95833,37,019,020104,2052,370190201042052
"Wilmington, NC",95833,37,019,020104,1005,370190201041005
"Wilmington, NC",95833,37,019,020104,3016,370190201043016
"Wilmington, NC",95833,37,019,020104,3021,370190201043021
"Wilmington, NC",95833,37,019,020104,2075,370190201042075
"Wilmington, NC",95833,37,019,020104,3001,370190201043001
"Wilmington, NC",95833,37,019,020104,3011,370190201043011
"Wilmington, NC",95833,37,019,020104,3003,370190201043003
"Wilmington, NC",95833,37,019,020102,1072,370190201021072
"Wilmington, NC",95833,37,019,020102,1074,370190201021074
"Wilmington, NC",95833,37,019,020102,1079,370190201021079
"Wilmington, NC",95833,37,019,020104,1011,370190201041011
"Wilmington, NC",95833,37,019,020104,2040,370190201042040
"Wilmington, NC",95833,37,019,020103,1000,370190201031000
"Wilmington, NC",95833,37,019,020103,1007,370190201031007
"Wilmington, NC",95833,37,019,020104,1013,370190201041013
"Wilmington, NC",95833,37,019,020103,2001,370190201032001
"Wilmington, NC",95833,37,019,020104,3017,370190201043017
"Wilmington, NC",95833,37,019,020104,3018,370190201043018
"Wilmington, NC",95833,37,019,020102,1080,370190201021080
"Wilmington, NC",95833,37,019,020104,2038,370190201042038
"Wilmington, NC",95833,37,019,020104,2053,370190201042053
"Wilmington, NC",95833,37,019,020104,2027,370190201042027
"Wilmington, NC",95833,37,019,020202,1118,370190202021118
"Wilmington, NC",95833,37,019,020201,2001,370190202012001
"Wilmington, NC",95833,37,019,020201,2035,370190202012035
"Wilmington, NC",95833,37,019,020103,2008,370190201032008
"Wilmington, NC",95833,37,019,020103,2005,370190201032005
"Wilmington, NC",95833,37,019,020103,3032,370190201033032
"Wilmington, NC",95833,37,019,020104,3038,370190201043038
"Wilmington, NC",95833,37,019,020102,1075,370190201021075
"Wilmington, NC",95833,37,019,020104,2066,370190201042066
"Wilmington, NC",95833,37,019,020103,2017,370190201032017
"Wilmington, NC",95833,37,019,020103,1062,370190201031062
"Wilmington, NC",95833,37,019,020201,2008,370190202012008
"Wilmington, NC",95833,37,019,020201,2006,370190202012006
"Wilmington, NC",95833,37,019,020103,3022,370190201033022
"Wilmington, NC",95833,37,019,020201,2022,370190202012022
"Wilmington, NC",95833,37,019,020202,1016,370190202021016
"Wilmington, NC",95833,37,019,020202,1014,370190202021014
"Wilmington, NC",95833,37,019,020201,1013,370190202011013
"Wilmington, NC",95833,37,019,020103,3035,370190201033035
"Wilmington, NC",95833,37,019,020103,3002,370190201033002
"Wilmington, NC",95833,37,019,020201,1008,370190202011008
"Wilmington, NC",95833,37,019,020203,1016,370190202031016
"Wilmington, NC",95833,37,019,020104,1009,370190201041009
"Wilmington, NC",95833,37,019,020104,1010,370190201041010
"Wilmington, NC",95833,37,019,020104,2028,370190201042028
"Wilmington, NC",95833,37,019,020104,3002,370190201043002
"Wilmington, NC",95833,37,019,020104,2067,370190201042067
"Wilmington, NC",95833,37,019,020104,3020,370190201043020
"Wilmington, NC",95833,37,019,020103,3011,370190201033011
"Wilmington, NC",95833,37,019,020103,3000,370190201033000
"Wilmington, NC",95833,37,019,020103,2038,370190201032038
"Wilmington, NC",95833,37,019,020103,1043,370190201031043
"Wilmington, NC",95833,37,019,020103,2028,370190201032028
"Wilmington, NC",95833,37,019,020201,2020,370190202012020
"Wilmington, NC",95833,37,019,020201,2015,370190202012015
"Wilmington, NC",95833,37,019,020201,1021,370190202011021
"Wilmington, NC",95833,37,019,020202,1031,370190202021031
"Wilmington, NC",95833,37,019,020202,1038,370190202021038
"Wilmington, NC",95833,37,019,020103,3036,370190201033036
"Wilmington, NC",95833,37,019,020201,1018,370190202011018
"Wilmington, NC",95833,37,019,020103,3003,370190201033003
"Wilmington, NC",95833,37,019,020103,2020,370190201032020
"Wilmington, NC",95833,37,019,020103,3006,370190201033006
"Wilmington, NC",95833,37,019,020202,1034,370190202021034
"Wilmington, NC",95833,37,019,020103,1039,370190201031039
"Wilmington, NC",95833,37,019,020103,1059,370190201031059
"Wilmington, NC",95833,37,019,020201,1004,370190202011004
"Wilmington, NC",95833,37,019,020201,1005,370190202011005
"Wilmington, NC",95833,37,019,020201,1000,370190202011000
"Wilmington, NC",95833,37,019,020103,3028,370190201033028
"Wilmington, NC",95833,37,019,020103,3001,370190201033001
"Wilmington, NC",95833,37,019,020202,1035,370190202021035
"Wilmington, NC",95833,37,019,020202,1032,370190202021032
"Wilmington, NC",95833,37,019,020202,1033,370190202021033
"Wilmington, NC",95833,37,019,020202,1102,370190202021102
"Wilmington, NC",95833,37,019,020103,2036,370190201032036
"Wilmington, NC",95833,37,019,020104,3034,370190201043034
"Wilmington, NC",95833,37,019,020104,3032,370190201043032
"Wilmington, NC",95833,37,019,020104,3033,370190201043033
"Wilmington, NC",95833,37,019,020202,1077,370190202021077
"Wilmington, NC",95833,37,019,020103,3034,370190201033034
"Wilmington, NC",95833,37,019,020103,3026,370190201033026
"Wilmington, NC",95833,37,019,020104,2026,370190201042026
"Wilmington, NC",95833,37,019,020102,1051,370190201021051
"Wilmington, NC",95833,37,019,020102,1053,370190201021053
"Wilmington, NC",95833,37,019,020102,1078,370190201021078
"Wilmington, NC",95833,37,019,020104,2022,370190201042022
"Wilmington, NC",95833,37,019,020201,2002,370190202012002
"Wilmington, NC",95833,37,019,020103,2014,370190201032014
"Wilmington, NC",95833,37,019,020103,2051,370190201032051
"Wilmington, NC",95833,37,019,020201,1019,370190202011019
"Wilmington, NC",95833,37,019,020201,1009,370190202011009
"Wilmington, NC",95833,37,019,020103,1040,370190201031040
"Wilmington, NC",95833,37,019,020202,1120,370190202021120
"Wilmington, NC",95833,37,019,020201,1022,370190202011022
"Wilmington, NC",95833,37,019,020103,1023,370190201031023
"Wilmington, NC",95833,37,019,020103,1033,370190201031033
"Wilmington, NC",95833,37,019,020201,2033,370190202012033
"Wilmington, NC",95833,37,019,020201,2021,370190202012021
"Wilmington, NC",95833,37,019,020103,2026,370190201032026
"Wilmington, NC",95833,37,019,020202,1040,370190202021040
"Wilmington, NC",95833,37,019,020103,1001,370190201031001
"Wilmington, NC",95833,37,019,020102,1073,370190201021073
"Wilmington, NC",95833,37,019,020104,3037,370190201043037
"Wilmington, NC",95833,37,019,020203,1056,370190202031056
"Wilmington, NC",95833,37,019,020103,3004,370190201033004
"Wilmington, NC",95833,37,019,020103,1036,370190201031036
"Wilmington, NC",95833,37,019,020202,1039,370190202021039
"Wilmington, NC",95833,37,019,020203,1020,370190202031020
"Wilmington, NC",95833,37,019,020203,1018,370190202031018
"Wilmington, NC",95833,37,019,020202,1117,370190202021117
"Wilmington, NC",95833,37,019,020202,1037,370190202021037
"Wilmington, NC",95833,37,019,020202,1052,370190202021052
"Wilmington, NC",95833,37,019,020201,2025,370190202012025
"Wilmington, NC",95833,37,019,020103,2033,370190201032033
"Wilmington, NC",95833,37,019,020103,3007,370190201033007
"Wilmington, NC",95833,37,019,020202,1094,370190202021094
"Wilmington, NC",95833,37,019,020202,1041,370190202021041
"Wilmington, NC",95833,37,019,020201,2028,370190202012028
"Wilmington, NC",95833,37,019,020201,2030,370190202012030
"Wilmington, NC",95833,37,019,020104,3004,370190201043004
"Wilmington, NC",95833,37,019,020202,1006,370190202021006
"Wilmington, NC",95833,37,019,020103,1008,370190201031008
"Wilmington, NC",95833,37,019,020104,2061,370190201042061
"Wilmington, NC",95833,37,019,020104,2074,370190201042074
"Wilmington, NC",95833,37,019,020203,1055,370190202031055
"Wilmington, NC",95833,37,019,020103,3012,370190201033012
"Wilmington, NC",95833,37,019,020201,1023,370190202011023
"Wilmington, NC",95833,37,019,020103,2013,370190201032013
"Wilmington, NC",95833,37,019,020103,1024,370190201031024
"Wilmington, NC",95833,37,019,020202,1054,370190202021054
"Wilmington, NC",95833,37,019,020103,3020,370190201033020
"Wilmington, NC",95833,37,019,020104,2049,370190201042049
"Wilmington, NC",95833,37,019,020102,1081,370190201021081
"Wilmington, NC",95833,37,019,020104,2018,370190201042018
"Wilmington, NC",95833,37,019,020103,1014,370190201031014
"Wilmington, NC",95833,37,019,020104,2030,370190201042030
"Wilmington, NC",95833,37,019,020104,2010,370190201042010
"Wilmington, NC",95833,37,019,020104,3022,370190201043022
"Wilmington, NC",95833,37,019,020104,3019,370190201043019
"Wilmington, NC",95833,37,019,020104,2056,370190201042056
"Wilmington, NC",95833,37,019,020104,2071,370190201042071
"Wilmington, NC",95833,37,019,020104,2070,370190201042070
"Wilmington, NC",95833,37,019,020104,3029,370190201043029
"Wilmington, NC",95833,37,019,020104,3039,370190201043039
"Wilmington, NC",95833,37,019,020202,1101,370190202021101
"Wilmington, NC",95833,37,019,020102,1050,370190201021050
"Wilmington, NC",95833,37,019,020104,3012,370190201043012
"Wilmington, NC",95833,37,019,020104,2019,370190201042019
"Wilmington, NC",95833,37,019,020104,2012,370190201042012
"Wilmington, NC",95833,37,019,020102,1069,370190201021069
"Wilmington, NC",95833,37,019,020104,1008,370190201041008
"Wilmington, NC",95833,37,019,020104,2055,370190201042055
"Wilmington, NC",95833,37,019,020102,1076,370190201021076
"Wilmington, NC",95833,37,019,020102,1052,370190201021052
"Wilmington, NC",95833,37,019,020102,1055,370190201021055
"Wilmington, NC",95833,37,019,020104,2025,370190201042025
"Wilmington, NC",95833,37,019,020104,2033,370190201042033
"Wilmington, NC",95833,37,019,020104,2041,370190201042041
"Wilmington, NC",95833,37,019,020104,2058,370190201042058
"Wilmington, NC",95833,37,019,020104,1019,370190201041019
"Wilmington, NC",95833,37,019,020104,3009,370190201043009
"Wilmington, NC",95833,37,019,020104,2048,370190201042048
"Wilmington, NC",95833,37,019,020104,1017,370190201041017
"Wilmington, NC",95833,37,019,020102,1057,370190201021057
"Wilmington, NC",95833,37,019,020104,2039,370190201042039
"Wilmington, NC",95833,37,019,020102,1070,370190201021070
"Wilmington, NC",95833,37,019,020103,3010,370190201033010
"Wilmington, NC",95833,37,019,020103,3037,370190201033037
"Wilmington, NC",95833,37,019,020201,2029,370190202012029
"Wilmington, NC",95833,37,019,020103,2041,370190201032041
"Wilmington, NC",95833,37,019,020103,2042,370190201032042
"Wilmington, NC",95833,37,019,020202,1053,370190202021053
"Wilmington, NC",95833,37,019,020202,1050,370190202021050
"Wilmington, NC",95833,37,019,020202,1091,370190202021091
"Wilmington, NC",95833,37,019,020201,2024,370190202012024
"Wilmington, NC",95833,37,019,020103,3021,370190201033021
"Wilmington, NC",95833,37,019,020103,2024,370190201032024
"Wilmington, NC",95833,37,019,020103,2004,370190201032004
"Wilmington, NC",95833,37,019,020103,1029,370190201031029
"Wilmington, NC",95833,37,019,020201,2032,370190202012032
"Wilmington, NC",95833,37,019,020602,2174,370190206022174
"Wilmington, NC",95833,37,019,020104,3025,370190201043025
"Wilmington, NC",95833,37,019,020103,1061,370190201031061
"Wilmington, NC",95833,37,019,020201,2019,370190202012019
"Wilmington, NC",95833,37,019,020201,2004,370190202012004
"Wilmington, NC",95833,37,019,020201,2023,370190202012023
"Wilmington, NC",95833,37,019,020201,1011,370190202011011
"Wilmington, NC",95833,37,019,020104,2080,370190201042080
"Wilmington, NC",95833,37,019,020202,1015,370190202021015
"Wilmington, NC",95833,37,019,020201,2011,370190202012011
"Wilmington, NC",95833,37,129,012300,2019,371290123002019
"Wilmington, NC",95833,37,129,011607,2018,371290116072018
"Wilmington, NC",95833,37,129,011705,1004,371290117051004
"Wilmington, NC",95833,37,129,011705,4027,371290117054027
"Wilmington, NC",95833,37,129,011606,1008,371290116061008
"Wilmington, NC",95833,37,129,012300,1060,371290123001060
"Wilmington, NC",95833,37,129,012300,1055,371290123001055
"Wilmington, NC",95833,37,129,012004,1012,371290120041012
"Wilmington, NC",95833,37,129,012010,2005,371290120102005
"Wilmington, NC",95833,37,129,011400,2002,371290114002002
"Wilmington, NC",95833,37,129,012101,1004,371290121011004
"Wilmington, NC",95833,37,129,012008,1020,371290120081020
"Wilmington, NC",95833,37,129,012008,1022,371290120081022
"Wilmington, NC",95833,37,129,012010,1015,371290120101015
"Wilmington, NC",95833,37,129,012004,1037,371290120041037
"Wilmington, NC",95833,37,129,011605,2020,371290116052020
"Wilmington, NC",95833,37,129,010501,2010,371290105012010
"Wilmington, NC",95833,37,129,011903,2012,371290119032012
"Wilmington, NC",95833,37,129,011605,2027,371290116052027
"Wilmington, NC",95833,37,129,011903,1019,371290119031019
"Wilmington, NC",95833,37,129,011200,2031,371290112002031
"Wilmington, NC",95833,37,129,010200,1013,371290102001013
"Wilmington, NC",95833,37,129,010100,2012,371290101002012
"Wilmington, NC",95833,37,129,010100,2037,371290101002037
"Wilmington, NC",95833,37,129,011200,3001,371290112003001
"Wilmington, NC",95833,37,129,011200,1001,371290112001001
"Wilmington, NC",95833,37,129,011200,2004,371290112002004
"Wilmington, NC",95833,37,129,010100,1022,371290101001022
"Wilmington, NC",95833,37,129,011200,1022,371290112001022
"Wilmington, NC",95833,37,129,011603,5016,371290116035016
"Wilmington, NC",95833,37,129,011608,3016,371290116083016
"Wilmington, NC",95833,37,129,011608,3019,371290116083019
"Wilmington, NC",95833,37,129,011608,1047,371290116081047
"Wilmington, NC",95833,37,129,010300,1007,371290103001007
"Wilmington, NC",95833,37,129,011608,1048,371290116081048
"Wilmington, NC",95833,37,129,011603,5011,371290116035011
"Wilmington, NC",95833,37,129,011500,1025,371290115001025
"Wilmington, NC",95833,37,129,011500,1030,371290115001030
"Wilmington, NC",95833,37,129,011608,3011,371290116083011
"Wilmington, NC",95833,37,129,011608,1004,371290116081004
"Wilmington, NC",95833,37,129,010502,1005,371290105021005
"Wilmington, NC",95833,37,129,010600,2037,371290106002037
"Wilmington, NC",95833,37,129,011705,3023,371290117053023
"Wilmington, NC",95833,37,129,012006,2043,371290120062043
"Wilmington, NC",95833,37,129,012009,2024,371290120092024
"Wilmington, NC",95833,37,129,011400,1027,371290114001027
"Wilmington, NC",95833,37,129,011400,1033,371290114001033
"Wilmington, NC",95833,37,129,011400,1036,371290114001036
"Wilmington, NC",95833,37,129,011400,1028,371290114001028
"Wilmington, NC",95833,37,129,011400,1050,371290114001050
"Wilmington, NC",95833,37,129,010200,2046,371290102002046
"Wilmington, NC",95833,37,129,010502,1037,371290105021037
"Wilmington, NC",95833,37,129,011605,2040,371290116052040
"Wilmington, NC",95833,37,129,011605,2039,371290116052039
"Wilmington, NC",95833,37,129,011903,2002,371290119032002
"Wilmington, NC",95833,37,129,011903,1024,371290119031024
"Wilmington, NC",95833,37,129,011701,2013,371290117012013
"Wilmington, NC",95833,37,129,010600,1023,371290106001023
"Wilmington, NC",95833,37,129,010502,3003,371290105023003
"Wilmington, NC",95833,37,129,010600,3038,371290106003038
"Wilmington, NC",95833,37,129,010600,3032,371290106003032
"Wilmington, NC",95833,37,129,010300,1022,371290103001022
"Wilmington, NC",95833,37,129,010502,2005,371290105022005
"Wilmington, NC",95833,37,129,011500,2103,371290115002103
"Wilmington, NC",95833,37,129,011500,2060,371290115002060
"Wilmington, NC",95833,37,129,011603,4018,371290116034018
"Wilmington, NC",95833,37,129,011500,4022,371290115004022
"Wilmington, NC",95833,37,129,011500,4045,371290115004045
"Wilmington, NC",95833,37,129,011500,4041,371290115004041
"Wilmington, NC",95833,37,129,011300,1066,371290113001066
"Wilmington, NC",95833,37,129,011500,1005,371290115001005
"Wilmington, NC",95833,37,129,011603,3012,371290116033012
"Wilmington, NC",95833,37,129,011500,1035,371290115001035
"Wilmington, NC",95833,37,129,980100,1005,371299801001005
"Wilmington, NC",95833,37,129,011701,2058,371290117012058
"Wilmington, NC",95833,37,129,011703,1025,371290117031025
"Wilmington, NC",95833,37,129,011701,2027,371290117012027
"Wilmington, NC",95833,37,129,010600,1010,371290106001010
"Wilmington, NC",95833,37,129,010600,1007,371290106001007
"Wilmington, NC",95833,37,129,010600,2031,371290106002031
"Wilmington, NC",95833,37,129,010600,2041,371290106002041
"Wilmington, NC",95833,37,129,010600,3026,371290106003026
"Wilmington, NC",95833,37,129,010400,3027,371290104003027
"Wilmington, NC",95833,37,129,010600,1005,371290106001005
"Wilmington, NC",95833,37,129,010502,1032,371290105021032
"Wilmington, NC",95833,37,129,010502,3032,371290105023032
"Wilmington, NC",95833,37,129,010600,3011,371290106003011
"Wilmington, NC",95833,37,129,011902,1006,371290119021006
"Wilmington, NC",95833,37,129,011300,1040,371290113001040
"Wilmington, NC",95833,37,129,010400,3033,371290104003033
"Wilmington, NC",95833,37,129,010400,2008,371290104002008
