ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Providence, LA",47098,22,035,000300,2046,220350003002046
"Lake Providence, LA",47098,22,035,000300,3003,220350003003003
"Lake Providence, LA",47098,22,035,000300,3009,220350003003009
"Lake Providence, LA",47098,22,035,000300,3018,220350003003018
"Lake Providence, LA",47098,22,035,000300,1002,220350003001002
"Lake Providence, LA",47098,22,035,000100,2043,220350001002043
"Lake Providence, LA",47098,22,035,000100,3045,220350001003045
"Lake Providence, LA",47098,22,035,000100,3020,220350001003020
"Lake Providence, LA",47098,22,035,000100,3042,220350001003042
"Lake Providence, LA",47098,22,035,000300,3002,220350003003002
"Lake Providence, LA",47098,22,035,000100,3085,220350001003085
"Lake Providence, LA",47098,22,035,000300,2047,220350003002047
"Lake Providence, LA",47098,22,035,000300,2036,220350003002036
"Lake Providence, LA",47098,22,035,000300,2048,220350003002048
"Lake Providence, LA",47098,22,035,000100,2049,220350001002049
"Lake Providence, LA",47098,22,035,000100,3092,220350001003092
"Lake Providence, LA",47098,22,035,000300,3020,220350003003020
"Lake Providence, LA",47098,22,035,000300,3021,220350003003021
"Lake Providence, LA",47098,22,035,000100,2042,220350001002042
"Lake Providence, LA",47098,22,035,000100,3016,220350001003016
"Lake Providence, LA",47098,22,035,000100,3014,220350001003014
"Lake Providence, LA",47098,22,035,000100,3090,220350001003090
"Lake Providence, LA",47098,22,035,000100,3018,220350001003018
"Lake Providence, LA",47098,22,035,000100,3038,220350001003038
"Lake Providence, LA",47098,22,035,000100,3008,220350001003008
"Lake Providence, LA",47098,22,035,000100,3039,220350001003039
"Lake Providence, LA",47098,22,035,000100,3028,220350001003028
"Lake Providence, LA",47098,22,035,000100,2007,220350001002007
"Lake Providence, LA",47098,22,035,000100,3058,220350001003058
"Lake Providence, LA",47098,22,035,000100,3059,220350001003059
"Lake Providence, LA",47098,22,035,000300,2051,220350003002051
"Lake Providence, LA",47098,22,035,000100,3071,220350001003071
"Lake Providence, LA",47098,22,035,000300,2002,220350003002002
"Lake Providence, LA",47098,22,035,000100,3069,220350001003069
"Lake Providence, LA",47098,22,035,000100,3074,220350001003074
"Lake Providence, LA",47098,22,035,000100,3078,220350001003078
"Lake Providence, LA",47098,22,035,000100,3079,220350001003079
"Lake Providence, LA",47098,22,035,000100,3076,220350001003076
"Lake Providence, LA",47098,22,035,000300,2006,220350003002006
"Lake Providence, LA",47098,22,035,000300,1022,220350003001022
"Lake Providence, LA",47098,22,035,000300,1007,220350003001007
"Lake Providence, LA",47098,22,035,000300,2017,220350003002017
"Lake Providence, LA",47098,22,035,000300,2033,220350003002033
"Lake Providence, LA",47098,22,035,000100,3017,220350001003017
"Lake Providence, LA",47098,22,035,000100,3035,220350001003035
"Lake Providence, LA",47098,22,035,000100,3034,220350001003034
"Lake Providence, LA",47098,22,035,000100,3094,220350001003094
"Lake Providence, LA",47098,22,035,000300,3001,220350003003001
"Lake Providence, LA",47098,22,035,000100,3011,220350001003011
"Lake Providence, LA",47098,22,035,000300,2030,220350003002030
"Lake Providence, LA",47098,22,035,000100,2028,220350001002028
"Lake Providence, LA",47098,22,035,000100,2050,220350001002050
"Lake Providence, LA",47098,22,035,000300,2001,220350003002001
"Lake Providence, LA",47098,22,035,000300,2000,220350003002000
"Lake Providence, LA",47098,22,035,000100,3068,220350001003068
"Lake Providence, LA",47098,22,035,000300,3005,220350003003005
"Lake Providence, LA",47098,22,035,000100,3064,220350001003064
"Lake Providence, LA",47098,22,035,000300,2015,220350003002015
"Lake Providence, LA",47098,22,035,000300,2014,220350003002014
"Lake Providence, LA",47098,22,035,000300,1028,220350003001028
"Lake Providence, LA",47098,22,035,000300,2024,220350003002024
"Lake Providence, LA",47098,22,035,000300,2021,220350003002021
"Lake Providence, LA",47098,22,035,000300,2043,220350003002043
"Lake Providence, LA",47098,22,035,000300,3004,220350003003004
"Lake Providence, LA",47098,22,035,000300,3007,220350003003007
"Lake Providence, LA",47098,22,035,000300,3019,220350003003019
"Lake Providence, LA",47098,22,035,000300,3024,220350003003024
"Lake Providence, LA",47098,22,035,000300,1025,220350003001025
"Lake Providence, LA",47098,22,035,000100,3010,220350001003010
"Lake Providence, LA",47098,22,035,000100,3033,220350001003033
"Lake Providence, LA",47098,22,035,000100,3044,220350001003044
"Lake Providence, LA",47098,22,035,000100,3093,220350001003093
"Lake Providence, LA",47098,22,035,000100,3026,220350001003026
"Lake Providence, LA",47098,22,035,000100,3029,220350001003029
"Lake Providence, LA",47098,22,035,000300,2045,220350003002045
"Lake Providence, LA",47098,22,035,000300,2041,220350003002041
"Lake Providence, LA",47098,22,035,000100,2011,220350001002011
"Lake Providence, LA",47098,22,035,000100,2033,220350001002033
"Lake Providence, LA",47098,22,035,000100,3003,220350001003003
"Lake Providence, LA",47098,22,035,000100,1127,220350001001127
"Lake Providence, LA",47098,22,035,000100,3070,220350001003070
"Lake Providence, LA",47098,22,035,000100,3065,220350001003065
"Lake Providence, LA",47098,22,035,000100,3073,220350001003073
"Lake Providence, LA",47098,22,035,000300,2004,220350003002004
"Lake Providence, LA",47098,22,035,000300,2005,220350003002005
"Lake Providence, LA",47098,22,035,000100,3083,220350001003083
"Lake Providence, LA",47098,22,035,000300,2016,220350003002016
"Lake Providence, LA",47098,22,035,000300,1014,220350003001014
"Lake Providence, LA",47098,22,035,000300,3011,220350003003011
"Lake Providence, LA",47098,22,035,000100,3086,220350001003086
"Lake Providence, LA",47098,22,035,000300,3014,220350003003014
"Lake Providence, LA",47098,22,035,000300,3017,220350003003017
"Lake Providence, LA",47098,22,035,000300,3025,220350003003025
"Lake Providence, LA",47098,22,035,000300,1026,220350003001026
"Lake Providence, LA",47098,22,035,000100,3087,220350001003087
"Lake Providence, LA",47098,22,035,000200,2013,220350002002013
