ua_name,ua_id,state,county,tract,block,block_geoid
"Burnet, TX",11809,48,053,960300,3021,480539603003021
"Burnet, TX",11809,48,053,960300,3027,480539603003027
"Burnet, TX",11809,48,053,960300,4045,480539603004045
"Burnet, TX",11809,48,053,960300,1029,480539603001029
"Burnet, TX",11809,48,053,960300,3001,480539603003001
"Burnet, TX",11809,48,053,960300,3004,480539603003004
"Burnet, TX",11809,48,053,960300,5042,480539603005042
"Burnet, TX",11809,48,053,960300,4007,480539603004007
"Burnet, TX",11809,48,053,960300,3008,480539603003008
"Burnet, TX",11809,48,053,960300,1049,480539603001049
"Burnet, TX",11809,48,053,960300,3045,480539603003045
"Burnet, TX",11809,48,053,960300,5005,480539603005005
"Burnet, TX",11809,48,053,960300,5006,480539603005006
"Burnet, TX",11809,48,053,960300,5016,480539603005016
"Burnet, TX",11809,48,053,960300,5034,480539603005034
"Burnet, TX",11809,48,053,960300,5054,480539603005054
"Burnet, TX",11809,48,053,960300,5063,480539603005063
"Burnet, TX",11809,48,053,960300,4008,480539603004008
"Burnet, TX",11809,48,053,960300,5040,480539603005040
"Burnet, TX",11809,48,053,960300,5036,480539603005036
"Burnet, TX",11809,48,053,960300,4020,480539603004020
"Burnet, TX",11809,48,053,960300,5019,480539603005019
"Burnet, TX",11809,48,053,960300,5021,480539603005021
"Burnet, TX",11809,48,053,960300,4048,480539603004048
"Burnet, TX",11809,48,053,960300,2010,480539603002010
"Burnet, TX",11809,48,053,960300,1053,480539603001053
"Burnet, TX",11809,48,053,960300,5106,480539603005106
"Burnet, TX",11809,48,053,960300,4002,480539603004002
"Burnet, TX",11809,48,053,960300,5038,480539603005038
"Burnet, TX",11809,48,053,960300,4035,480539603004035
"Burnet, TX",11809,48,053,960300,4037,480539603004037
"Burnet, TX",11809,48,053,960300,4028,480539603004028
"Burnet, TX",11809,48,053,960300,4032,480539603004032
"Burnet, TX",11809,48,053,960300,4015,480539603004015
"Burnet, TX",11809,48,053,960300,4006,480539603004006
"Burnet, TX",11809,48,053,960300,4038,480539603004038
"Burnet, TX",11809,48,053,960300,5105,480539603005105
"Burnet, TX",11809,48,053,960300,2008,480539603002008
"Burnet, TX",11809,48,053,960300,4017,480539603004017
"Burnet, TX",11809,48,053,960400,2000,480539604002000
"Burnet, TX",11809,48,053,960300,5055,480539603005055
"Burnet, TX",11809,48,053,960300,5058,480539603005058
"Burnet, TX",11809,48,053,960300,3051,480539603003051
"Burnet, TX",11809,48,053,960300,1063,480539603001063
"Burnet, TX",11809,48,053,960300,5035,480539603005035
"Burnet, TX",11809,48,053,960300,5048,480539603005048
"Burnet, TX",11809,48,053,960300,5041,480539603005041
"Burnet, TX",11809,48,053,960300,4068,480539603004068
"Burnet, TX",11809,48,053,960300,5100,480539603005100
"Burnet, TX",11809,48,053,960300,4025,480539603004025
"Burnet, TX",11809,48,053,960300,3025,480539603003025
"Burnet, TX",11809,48,053,960400,3093,480539604003093
"Burnet, TX",11809,48,053,960300,1031,480539603001031
"Burnet, TX",11809,48,053,960300,5020,480539603005020
"Burnet, TX",11809,48,053,960300,4029,480539603004029
"Burnet, TX",11809,48,053,960300,1054,480539603001054
"Burnet, TX",11809,48,053,960300,5051,480539603005051
"Burnet, TX",11809,48,053,960300,1066,480539603001066
"Burnet, TX",11809,48,053,960300,1037,480539603001037
"Burnet, TX",11809,48,053,960300,1038,480539603001038
"Burnet, TX",11809,48,053,960300,1017,480539603001017
"Burnet, TX",11809,48,053,960300,2021,480539603002021
"Burnet, TX",11809,48,053,960300,2013,480539603002013
"Burnet, TX",11809,48,053,960300,3034,480539603003034
"Burnet, TX",11809,48,053,960300,3022,480539603003022
"Burnet, TX",11809,48,053,960300,3033,480539603003033
"Burnet, TX",11809,48,053,960300,3014,480539603003014
"Burnet, TX",11809,48,053,960300,1050,480539603001050
"Burnet, TX",11809,48,053,960300,3030,480539603003030
"Burnet, TX",11809,48,053,960300,3038,480539603003038
"Burnet, TX",11809,48,053,960300,3040,480539603003040
"Burnet, TX",11809,48,053,960300,3044,480539603003044
"Burnet, TX",11809,48,053,960300,5010,480539603005010
"Burnet, TX",11809,48,053,960300,5002,480539603005002
"Burnet, TX",11809,48,053,960300,5018,480539603005018
"Burnet, TX",11809,48,053,960300,1023,480539603001023
"Burnet, TX",11809,48,053,960300,1034,480539603001034
"Burnet, TX",11809,48,053,960300,1018,480539603001018
"Burnet, TX",11809,48,053,960300,1032,480539603001032
"Burnet, TX",11809,48,053,960300,3012,480539603003012
"Burnet, TX",11809,48,053,960300,3019,480539603003019
"Burnet, TX",11809,48,053,960300,3017,480539603003017
"Burnet, TX",11809,48,053,960300,5000,480539603005000
"Burnet, TX",11809,48,053,960300,5001,480539603005001
"Burnet, TX",11809,48,053,960300,1051,480539603001051
"Burnet, TX",11809,48,053,960300,5007,480539603005007
"Burnet, TX",11809,48,053,960300,5011,480539603005011
"Burnet, TX",11809,48,053,960300,5012,480539603005012
"Burnet, TX",11809,48,053,960300,5003,480539603005003
"Burnet, TX",11809,48,053,960300,4014,480539603004014
"Burnet, TX",11809,48,053,960300,5026,480539603005026
"Burnet, TX",11809,48,053,960400,2005,480539604002005
"Burnet, TX",11809,48,053,960300,5059,480539603005059
"Burnet, TX",11809,48,053,960300,4036,480539603004036
"Burnet, TX",11809,48,053,960300,5104,480539603005104
"Burnet, TX",11809,48,053,960300,5102,480539603005102
"Burnet, TX",11809,48,053,960300,4027,480539603004027
"Burnet, TX",11809,48,053,960300,4069,480539603004069
"Burnet, TX",11809,48,053,960300,5015,480539603005015
"Burnet, TX",11809,48,053,960300,5014,480539603005014
"Burnet, TX",11809,48,053,960300,5024,480539603005024
"Burnet, TX",11809,48,053,960300,4046,480539603004046
