ua_name,ua_id,state,county,tract,block,block_geoid
"Momence, IL",58060,17,091,010900,2009,170910109002009
"Momence, IL",58060,17,091,010900,2041,170910109002041
"Momence, IL",58060,17,091,010900,3033,170910109003033
"Momence, IL",58060,17,091,010900,3045,170910109003045
"Momence, IL",58060,17,091,010800,4038,170910108004038
"Momence, IL",58060,17,091,010800,4040,170910108004040
"Momence, IL",58060,17,091,010900,3010,170910109003010
"Momence, IL",58060,17,091,010900,2026,170910109002026
"Momence, IL",58060,17,091,010900,3037,170910109003037
"Momence, IL",58060,17,091,010900,3002,170910109003002
"Momence, IL",58060,17,091,010900,2000,170910109002000
"Momence, IL",58060,17,091,010900,2001,170910109002001
"Momence, IL",58060,17,091,010900,3013,170910109003013
"Momence, IL",58060,17,091,010900,2011,170910109002011
"Momence, IL",58060,17,091,010900,2025,170910109002025
"Momence, IL",58060,17,091,010900,2024,170910109002024
"Momence, IL",58060,17,091,010900,2021,170910109002021
"Momence, IL",58060,17,091,010900,2034,170910109002034
"Momence, IL",58060,17,091,010900,3004,170910109003004
"Momence, IL",58060,17,091,010800,4037,170910108004037
"Momence, IL",58060,17,091,010900,2013,170910109002013
"Momence, IL",58060,17,091,010900,2010,170910109002010
"Momence, IL",58060,17,091,010900,2015,170910109002015
"Momence, IL",58060,17,091,010900,2019,170910109002019
"Momence, IL",58060,17,091,010900,2032,170910109002032
"Momence, IL",58060,17,091,010900,2042,170910109002042
"Momence, IL",58060,17,091,010900,2028,170910109002028
"Momence, IL",58060,17,091,010900,3032,170910109003032
"Momence, IL",58060,17,091,010900,3042,170910109003042
"Momence, IL",58060,17,091,010800,4041,170910108004041
"Momence, IL",58060,17,091,010800,4039,170910108004039
"Momence, IL",58060,17,091,010900,3020,170910109003020
"Momence, IL",58060,17,091,010900,2036,170910109002036
"Momence, IL",58060,17,091,010900,2037,170910109002037
"Momence, IL",58060,17,091,010900,3030,170910109003030
"Momence, IL",58060,17,091,010900,3034,170910109003034
"Momence, IL",58060,17,091,010900,3017,170910109003017
"Momence, IL",58060,17,091,010900,1070,170910109001070
"Momence, IL",58060,17,091,010800,4044,170910108004044
"Momence, IL",58060,17,091,010900,3040,170910109003040
"Momence, IL",58060,17,091,010900,3001,170910109003001
"Momence, IL",58060,17,091,010900,3026,170910109003026
"Momence, IL",58060,17,091,010900,3019,170910109003019
"Momence, IL",58060,17,091,010800,4042,170910108004042
"Momence, IL",58060,17,091,010800,4033,170910108004033
"Momence, IL",58060,17,091,010800,4035,170910108004035
"Momence, IL",58060,17,091,010900,3031,170910109003031
"Momence, IL",58060,17,091,010800,4045,170910108004045
"Momence, IL",58060,17,091,010900,2002,170910109002002
"Momence, IL",58060,17,091,010900,2017,170910109002017
"Momence, IL",58060,17,091,010900,2039,170910109002039
"Momence, IL",58060,17,091,010900,2030,170910109002030
"Momence, IL",58060,17,091,010900,2035,170910109002035
"Momence, IL",58060,17,091,010900,3035,170910109003035
"Momence, IL",58060,17,091,010900,3029,170910109003029
"Momence, IL",58060,17,091,010900,3003,170910109003003
"Momence, IL",58060,17,091,010800,4018,170910108004018
"Momence, IL",58060,17,091,010900,3007,170910109003007
"Momence, IL",58060,17,091,010900,3005,170910109003005
"Momence, IL",58060,17,091,010900,3014,170910109003014
"Momence, IL",58060,17,091,010900,3036,170910109003036
"Momence, IL",58060,17,091,010900,3038,170910109003038
"Momence, IL",58060,17,091,010900,1065,170910109001065
"Momence, IL",58060,17,091,010900,1068,170910109001068
"Momence, IL",58060,17,091,010900,3012,170910109003012
"Momence, IL",58060,17,091,010900,3006,170910109003006
"Momence, IL",58060,17,091,010800,3018,170910108003018
"Momence, IL",58060,17,091,010800,3015,170910108003015
"Momence, IL",58060,17,091,010800,3026,170910108003026
"Momence, IL",58060,17,091,010800,4011,170910108004011
"Momence, IL",58060,17,091,010800,4017,170910108004017
"Momence, IL",58060,17,091,010800,3020,170910108003020
"Momence, IL",58060,17,091,010800,3027,170910108003027
"Momence, IL",58060,17,091,010800,4005,170910108004005
"Momence, IL",58060,17,091,010800,4003,170910108004003
"Momence, IL",58060,17,091,010800,4004,170910108004004
"Momence, IL",58060,17,091,010800,4012,170910108004012
"Momence, IL",58060,17,091,010900,2003,170910109002003
"Momence, IL",58060,17,091,010900,2014,170910109002014
"Momence, IL",58060,17,091,010900,2006,170910109002006
"Momence, IL",58060,17,091,010900,2007,170910109002007
"Momence, IL",58060,17,091,010900,2008,170910109002008
"Momence, IL",58060,17,091,010900,2016,170910109002016
"Momence, IL",58060,17,091,010900,2027,170910109002027
"Momence, IL",58060,17,091,010900,2022,170910109002022
"Momence, IL",58060,17,091,010900,2033,170910109002033
"Momence, IL",58060,17,091,010900,3043,170910109003043
"Momence, IL",58060,17,091,010900,2038,170910109002038
"Momence, IL",58060,17,091,010900,2005,170910109002005
"Momence, IL",58060,17,091,010900,3009,170910109003009
"Momence, IL",58060,17,091,010900,3027,170910109003027
"Momence, IL",58060,17,091,010900,3028,170910109003028
"Momence, IL",58060,17,091,010900,2023,170910109002023
"Momence, IL",58060,17,091,010900,2031,170910109002031
"Momence, IL",58060,17,091,010900,2040,170910109002040
"Momence, IL",58060,17,091,010900,3039,170910109003039
"Momence, IL",58060,17,091,010900,3046,170910109003046
"Momence, IL",58060,17,091,010800,4034,170910108004034
"Momence, IL",58060,17,091,010800,4049,170910108004049
"Momence, IL",58060,17,091,010800,3017,170910108003017
"Momence, IL",58060,17,091,010800,3021,170910108003021
"Momence, IL",58060,17,091,010800,3025,170910108003025
"Momence, IL",58060,17,091,010800,4015,170910108004015
"Momence, IL",58060,17,091,010800,3024,170910108003024
"Momence, IL",58060,17,091,010800,3006,170910108003006
"Momence, IL",58060,17,091,010800,3033,170910108003033
"Momence, IL",58060,17,091,010800,3028,170910108003028
"Momence, IL",58060,17,091,010800,3007,170910108003007
"Momence, IL",58060,17,091,010800,4057,170910108004057
"Momence, IL",58060,17,091,010800,2050,170910108002050
"Momence, IL",58060,17,091,010800,2045,170910108002045
"Momence, IL",58060,17,091,010800,4051,170910108004051
"Momence, IL",58060,17,091,010800,2043,170910108002043
"Momence, IL",58060,17,091,010800,4027,170910108004027
"Momence, IL",58060,17,091,010800,2047,170910108002047
"Momence, IL",58060,17,091,010800,4016,170910108004016
"Momence, IL",58060,17,091,010800,4009,170910108004009
"Momence, IL",58060,17,091,010800,3022,170910108003022
"Momence, IL",58060,17,091,010800,4028,170910108004028
"Momence, IL",58060,17,091,010900,3024,170910109003024
"Momence, IL",58060,17,091,010800,4036,170910108004036
"Momence, IL",58060,17,091,010800,3032,170910108003032
"Momence, IL",58060,17,091,010800,4006,170910108004006
"Momence, IL",58060,17,091,010800,2052,170910108002052
"Momence, IL",58060,17,091,010800,2048,170910108002048
"Momence, IL",58060,17,091,010800,4026,170910108004026
"Momence, IL",58060,17,091,010800,4007,170910108004007
"Momence, IL",58060,17,091,010800,4032,170910108004032
"Momence, IL",58060,17,091,010800,3003,170910108003003
"Momence, IL",58060,17,091,010800,4022,170910108004022
"Momence, IL",58060,17,091,010800,2042,170910108002042
