ua_name,ua_id,state,county,tract,block,block_geoid
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1059,120939103001059
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3058,120939102023058
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3057,120939102023057
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4000,120939106014000
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3017,120939106013017
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1018,120939104031018
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2014,120939104032014
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1038,120939105001038
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1011,120939106011011
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1008,120939105001008
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4016,120939106014016
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4030,120939106014030
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1024,120939105001024
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2026,120939105002026
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2056,120939105002056
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3090,120939102023090
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4039,120939106014039
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4047,120939106014047
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3047,120939106013047
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2041,120939105002041
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4063,120939106014063
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1073,120939101011073
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1046,120939103001046
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2039,120939104032039
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3010,120939105003010
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1001,120939102021001
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1077,120939104021077
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1050,120939104021050
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3042,120939106013042
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2004,120939106012004
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5008,120939106015008
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1046,120939104021046
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4056,120939106014056
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1027,120939104031027
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3007,120939106013007
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2071,120939104012071
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1032,120939104031032
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2054,120939104012054
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1078,120939104021078
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2011,120939106012011
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2019,120939106012019
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5015,120939106015015
"Okeechobee--Taylor Creek, FL",65026,12,093,910602,1068,120939106021068
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1066,120939104021066
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1015,120939104031015
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2015,120939104032015
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1039,120939103001039
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1023,120939103001023
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2046,120939105002046
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2037,120939104012037
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3016,120939105003016
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1047,120939105001047
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2059,120939104012059
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3065,120939102023065
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1000,120939104021000
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3026,120939102013026
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2047,120939103002047
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2055,120939103002055
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1069,120939104021069
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3012,120939102013012
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3013,120939105003013
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2016,120939102022016
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2026,120939104032026
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1020,120939104031020
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3011,120939102013011
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1058,120939104021058
"Okeechobee--Taylor Creek, FL",65026,12,093,910602,1065,120939106021065
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2008,120939103002008
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3010,120939106013010
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3038,120939102023038
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3049,120939102023049
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3048,120939102023048
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2015,120939105002015
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1002,120939104031002
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1074,120939104021074
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4041,120939106014041
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1003,120939104031003
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2042,120939105002042
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2015,120939104012015
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1033,120939104031033
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2034,120939102022034
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2025,120939104032025
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2012,120939102012012
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2001,120939102012001
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3015,120939102013015
"Okeechobee--Taylor Creek, FL",65026,12,093,910602,1066,120939106021066
"Okeechobee--Taylor Creek, FL",65026,12,093,910602,1064,120939106021064
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2055,120939104012055
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1052,120939101011052
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2032,120939102012032
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3005,120939102023005
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1021,120939102011021
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1027,120939102011027
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2034,120939102012034
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2035,120939102012035
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1028,120939105001028
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2085,120939103002085
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3046,120939102023046
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2034,120939104032034
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1012,120939102021012
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2028,120939102012028
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2014,120939103002014
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1000,120939104031000
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3000,120939106013000
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2056,120939104032056
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2032,120939102022032
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2054,120939103002054
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2009,120939103002009
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3062,120939102023062
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3009,120939102013009
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3004,120939102013004
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3003,120939102013003
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3001,120939102013001
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3027,120939102013027
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2046,120939103002046
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2044,120939103002044
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2002,120939102012002
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2010,120939102012010
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3011,120939106013011
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3050,120939102023050
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2022,120939105002022
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3018,120939102023018
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1086,120939101011086
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1062,120939104021062
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1008,120939104031008
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3028,120939102023028
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1011,120939105001011
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2017,120939104012017
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2040,120939104012040
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2007,120939104012007
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5025,120939106015025
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3004,120939102023004
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1012,120939104031012
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2042,120939104032042
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2021,120939102022021
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1033,120939103001033
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2082,120939103002082
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2033,120939102022033
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2007,120939102022007
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5013,120939106015013
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3071,120939102023071
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1051,120939103001051
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2077,120939103002077
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1005,120939104021005
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3047,120939102023047
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3087,120939102023087
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1053,120939104021053
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2024,120939104012024
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2020,120939104012020
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2067,120939103002067
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3030,120939102023030
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2005,120939102022005
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3012,120939105003012
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1031,120939102011031
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1034,120939102011034
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1039,120939102011039
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1040,120939102011040
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1044,120939102011044
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2033,120939102012033
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3022,120939102023022
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2006,120939102012006
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2043,120939104032043
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2008,120939104032008
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1009,120939103001009
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2037,120939105002037
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1013,120939102021013
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1013,120939104031013
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3035,120939102023035
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2029,120939102012029
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3000,120939102013000
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3025,120939102013025
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3021,120939102013021
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2010,120939103002010
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2012,120939103002012
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3027,120939102023027
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2035,120939103002035
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3006,120939102023006
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1010,120939102021010
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2008,120939102012008
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2002,120939104032002
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2037,120939104032037
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2004,120939102022004
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2043,120939102022043
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1009,120939104031009
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3019,120939102023019
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2007,120939105002007
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1068,120939104021068
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2014,120939104012014
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1001,120939106011001
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3005,120939105003005
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3016,120939106013016
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2001,120939104032001
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2011,120939104012011
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3013,120939106013013
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3012,120939106013012
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3004,120939106013004
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2053,120939104032053
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2054,120939104032054
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4015,120939106014015
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4020,120939106014020
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4021,120939106014021
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4024,120939106014024
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1016,120939105001016
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1027,120939105001027
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2026,120939104012026
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4066,120939106014066
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1019,120939105001019
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4060,120939106014060
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4068,120939106014068
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5021,120939106015021
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2057,120939105002057
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2019,120939104032019
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2027,120939104012027
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1032,120939103001032
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3024,120939102023024
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3051,120939102023051
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1035,120939103001035
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2063,120939103002063
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2046,120939102022046
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2027,120939102012027
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2024,120939105002024
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2088,120939103002088
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2031,120939102012031
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1052,120939104021052
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2012,120939106012012
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1050,120939103001050
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1056,120939103001056
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2038,120939102022038
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1044,120939103001044
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3078,120939102023078
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3085,120939102023085
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1049,120939104021049
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1006,120939105001006
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2002,120939105002002
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4027,120939106014027
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1082,120939101011082
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2048,120939102012048
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2032,120939103002032
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2042,120939102012042
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2026,120939103002026
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2040,120939102012040
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1024,120939102011024
