ua_name,ua_id,state,county,tract,block,block_geoid
"Lindsborg, KS",50095,20,113,788200,1094,201137882001094
"Lindsborg, KS",50095,20,113,788200,1086,201137882001086
"Lindsborg, KS",50095,20,113,788200,1079,201137882001079
"Lindsborg, KS",50095,20,113,788200,3053,201137882003053
"Lindsborg, KS",50095,20,113,788200,2121,201137882002121
"Lindsborg, KS",50095,20,113,788200,1012,201137882001012
"Lindsborg, KS",50095,20,113,788200,2107,201137882002107
"Lindsborg, KS",50095,20,113,788200,2087,201137882002087
"Lindsborg, KS",50095,20,113,788200,1049,201137882001049
"Lindsborg, KS",50095,20,113,788200,3004,201137882003004
"Lindsborg, KS",50095,20,113,788200,2077,201137882002077
"Lindsborg, KS",50095,20,113,788200,2085,201137882002085
"Lindsborg, KS",50095,20,113,788200,2079,201137882002079
"Lindsborg, KS",50095,20,113,788200,1045,201137882001045
"Lindsborg, KS",50095,20,113,788200,1096,201137882001096
"Lindsborg, KS",50095,20,113,788200,2073,201137882002073
"Lindsborg, KS",50095,20,113,788200,2037,201137882002037
"Lindsborg, KS",50095,20,113,788200,3009,201137882003009
"Lindsborg, KS",50095,20,113,788200,1097,201137882001097
"Lindsborg, KS",50095,20,113,788200,3034,201137882003034
"Lindsborg, KS",50095,20,113,788200,2013,201137882002013
"Lindsborg, KS",50095,20,113,788200,2048,201137882002048
"Lindsborg, KS",50095,20,113,788200,2111,201137882002111
"Lindsborg, KS",50095,20,113,788200,2038,201137882002038
"Lindsborg, KS",50095,20,113,788200,2039,201137882002039
"Lindsborg, KS",50095,20,113,788200,3026,201137882003026
"Lindsborg, KS",50095,20,113,788200,1117,201137882001117
"Lindsborg, KS",50095,20,113,788200,2092,201137882002092
"Lindsborg, KS",50095,20,113,788200,3036,201137882003036
"Lindsborg, KS",50095,20,113,788200,2029,201137882002029
"Lindsborg, KS",50095,20,113,788200,2045,201137882002045
"Lindsborg, KS",50095,20,113,788200,2044,201137882002044
"Lindsborg, KS",50095,20,113,788200,2053,201137882002053
"Lindsborg, KS",50095,20,113,788200,2070,201137882002070
"Lindsborg, KS",50095,20,113,788200,2069,201137882002069
"Lindsborg, KS",50095,20,113,788200,2041,201137882002041
"Lindsborg, KS",50095,20,113,788200,2084,201137882002084
"Lindsborg, KS",50095,20,113,788200,2102,201137882002102
"Lindsborg, KS",50095,20,113,788200,2103,201137882002103
"Lindsborg, KS",50095,20,113,788200,1046,201137882001046
"Lindsborg, KS",50095,20,113,788200,2105,201137882002105
"Lindsborg, KS",50095,20,113,788200,1054,201137882001054
"Lindsborg, KS",50095,20,113,788200,3037,201137882003037
"Lindsborg, KS",50095,20,113,788200,3035,201137882003035
"Lindsborg, KS",50095,20,113,788200,1120,201137882001120
"Lindsborg, KS",50095,20,113,788200,2064,201137882002064
"Lindsborg, KS",50095,20,113,788200,2100,201137882002100
"Lindsborg, KS",50095,20,113,788200,2072,201137882002072
"Lindsborg, KS",50095,20,113,788200,2071,201137882002071
"Lindsborg, KS",50095,20,113,788200,2059,201137882002059
"Lindsborg, KS",50095,20,113,788200,2083,201137882002083
"Lindsborg, KS",50095,20,113,788200,2052,201137882002052
"Lindsborg, KS",50095,20,113,788200,2067,201137882002067
"Lindsborg, KS",50095,20,113,788200,2091,201137882002091
"Lindsborg, KS",50095,20,113,788200,2090,201137882002090
"Lindsborg, KS",50095,20,113,788200,2093,201137882002093
"Lindsborg, KS",50095,20,113,788200,3003,201137882003003
"Lindsborg, KS",50095,20,113,788200,3020,201137882003020
"Lindsborg, KS",50095,20,113,788200,3014,201137882003014
"Lindsborg, KS",50095,20,113,788200,3011,201137882003011
"Lindsborg, KS",50095,20,113,788200,1052,201137882001052
"Lindsborg, KS",50095,20,113,788200,3042,201137882003042
"Lindsborg, KS",50095,20,113,788200,2108,201137882002108
"Lindsborg, KS",50095,20,113,788200,1078,201137882001078
"Lindsborg, KS",50095,20,113,788200,1075,201137882001075
"Lindsborg, KS",50095,20,113,788200,3045,201137882003045
"Lindsborg, KS",50095,20,113,788200,3047,201137882003047
"Lindsborg, KS",50095,20,113,788200,1055,201137882001055
"Lindsborg, KS",50095,20,113,788200,3002,201137882003002
"Lindsborg, KS",50095,20,113,788200,1038,201137882001038
"Lindsborg, KS",50095,20,113,788200,2066,201137882002066
"Lindsborg, KS",50095,20,113,788200,2057,201137882002057
"Lindsborg, KS",50095,20,113,788200,2097,201137882002097
"Lindsborg, KS",50095,20,113,788200,1082,201137882001082
"Lindsborg, KS",50095,20,113,788200,3001,201137882003001
"Lindsborg, KS",50095,20,113,788200,3010,201137882003010
"Lindsborg, KS",50095,20,113,788200,1121,201137882001121
"Lindsborg, KS",50095,20,113,788200,2075,201137882002075
"Lindsborg, KS",50095,20,113,788200,3018,201137882003018
"Lindsborg, KS",50095,20,113,788200,3016,201137882003016
"Lindsborg, KS",50095,20,113,788200,3039,201137882003039
"Lindsborg, KS",50095,20,113,788200,3028,201137882003028
"Lindsborg, KS",50095,20,113,788200,3032,201137882003032
"Lindsborg, KS",50095,20,113,788200,2113,201137882002113
"Lindsborg, KS",50095,20,113,788200,2088,201137882002088
"Lindsborg, KS",50095,20,113,788200,3013,201137882003013
"Lindsborg, KS",50095,20,113,788200,3012,201137882003012
"Lindsborg, KS",50095,20,113,788200,3041,201137882003041
"Lindsborg, KS",50095,20,113,788200,1084,201137882001084
"Lindsborg, KS",50095,20,113,788200,2028,201137882002028
"Lindsborg, KS",50095,20,113,788200,2054,201137882002054
"Lindsborg, KS",50095,20,113,788200,1019,201137882001019
"Lindsborg, KS",50095,20,113,788200,1031,201137882001031
"Lindsborg, KS",50095,20,113,788200,2095,201137882002095
"Lindsborg, KS",50095,20,113,788200,2089,201137882002089
"Lindsborg, KS",50095,20,113,788200,1077,201137882001077
"Lindsborg, KS",50095,20,113,788200,1037,201137882001037
"Lindsborg, KS",50095,20,113,788200,3008,201137882003008
"Lindsborg, KS",50095,20,113,788200,2082,201137882002082
"Lindsborg, KS",50095,20,113,788200,2104,201137882002104
"Lindsborg, KS",50095,20,113,788200,3040,201137882003040
"Lindsborg, KS",50095,20,113,788200,1081,201137882001081
"Lindsborg, KS",50095,20,113,788200,2043,201137882002043
"Lindsborg, KS",50095,20,113,788200,2030,201137882002030
"Lindsborg, KS",50095,20,113,788200,3046,201137882003046
"Lindsborg, KS",50095,20,113,788200,2076,201137882002076
"Lindsborg, KS",50095,20,113,788200,2116,201137882002116
"Lindsborg, KS",50095,20,113,788200,1041,201137882001041
"Lindsborg, KS",50095,20,113,788200,1053,201137882001053
"Lindsborg, KS",50095,20,113,788200,2046,201137882002046
"Lindsborg, KS",50095,20,113,788200,2024,201137882002024
"Lindsborg, KS",50095,20,113,788200,1043,201137882001043
"Lindsborg, KS",50095,20,113,788200,1016,201137882001016
"Lindsborg, KS",50095,20,113,788200,1021,201137882001021
"Lindsborg, KS",50095,20,113,788200,2060,201137882002060
"Lindsborg, KS",50095,20,113,788200,3022,201137882003022
"Lindsborg, KS",50095,20,113,788200,1098,201137882001098
"Lindsborg, KS",50095,20,113,788200,2033,201137882002033
"Lindsborg, KS",50095,20,113,788200,2061,201137882002061
"Lindsborg, KS",50095,20,113,788200,3000,201137882003000
"Lindsborg, KS",50095,20,113,788200,3005,201137882003005
"Lindsborg, KS",50095,20,113,788200,3007,201137882003007
"Lindsborg, KS",50095,20,113,788200,3021,201137882003021
"Lindsborg, KS",50095,20,113,788200,3029,201137882003029
"Lindsborg, KS",50095,20,113,788200,3038,201137882003038
"Lindsborg, KS",50095,20,113,788200,1095,201137882001095
"Lindsborg, KS",50095,20,113,788200,2114,201137882002114
"Lindsborg, KS",50095,20,113,788200,1090,201137882001090
"Lindsborg, KS",50095,20,113,788200,2117,201137882002117
"Lindsborg, KS",50095,20,113,788200,1099,201137882001099
"Lindsborg, KS",50095,20,113,788200,3049,201137882003049
"Lindsborg, KS",50095,20,113,788200,2096,201137882002096
"Lindsborg, KS",50095,20,113,788200,3051,201137882003051
"Lindsborg, KS",50095,20,113,788200,1025,201137882001025
"Lindsborg, KS",50095,20,113,788200,1026,201137882001026
"Lindsborg, KS",50095,20,113,788200,1080,201137882001080
"Lindsborg, KS",50095,20,113,788200,1018,201137882001018
