ua_name,ua_id,state,county,tract,block,block_geoid
"Woodward, OK",97237,40,153,953300,1065,401539533001065
"Woodward, OK",97237,40,153,953300,3011,401539533003011
"Woodward, OK",97237,40,153,953400,4058,401539534004058
"Woodward, OK",97237,40,153,953400,4068,401539534004068
"Woodward, OK",97237,40,153,953400,4050,401539534004050
"Woodward, OK",97237,40,153,953400,3030,401539534003030
"Woodward, OK",97237,40,153,953300,2076,401539533002076
"Woodward, OK",97237,40,153,953300,4048,401539533004048
"Woodward, OK",97237,40,153,953400,2078,401539534002078
"Woodward, OK",97237,40,153,953400,1082,401539534001082
"Woodward, OK",97237,40,153,953500,2015,401539535002015
"Woodward, OK",97237,40,153,953500,5003,401539535005003
"Woodward, OK",97237,40,153,953500,4030,401539535004030
"Woodward, OK",97237,40,153,953300,3008,401539533003008
"Woodward, OK",97237,40,153,953500,1036,401539535001036
"Woodward, OK",97237,40,153,953500,4019,401539535004019
"Woodward, OK",97237,40,153,953500,4007,401539535004007
"Woodward, OK",97237,40,153,953400,3027,401539534003027
"Woodward, OK",97237,40,153,953400,2009,401539534002009
"Woodward, OK",97237,40,153,953400,3024,401539534003024
"Woodward, OK",97237,40,153,953400,3016,401539534003016
"Woodward, OK",97237,40,153,953300,2064,401539533002064
"Woodward, OK",97237,40,153,953400,4023,401539534004023
"Woodward, OK",97237,40,153,953300,1044,401539533001044
"Woodward, OK",97237,40,153,953300,1035,401539533001035
"Woodward, OK",97237,40,153,953400,1036,401539534001036
"Woodward, OK",97237,40,153,953400,2057,401539534002057
"Woodward, OK",97237,40,153,953400,4055,401539534004055
"Woodward, OK",97237,40,153,953400,4062,401539534004062
"Woodward, OK",97237,40,153,953400,2079,401539534002079
"Woodward, OK",97237,40,153,953400,2044,401539534002044
"Woodward, OK",97237,40,153,953400,2066,401539534002066
"Woodward, OK",97237,40,153,953300,3042,401539533003042
"Woodward, OK",97237,40,153,953300,1083,401539533001083
"Woodward, OK",97237,40,153,953300,3053,401539533003053
"Woodward, OK",97237,40,153,953300,4005,401539533004005
"Woodward, OK",97237,40,153,953300,3093,401539533003093
"Woodward, OK",97237,40,153,953300,4007,401539533004007
"Woodward, OK",97237,40,153,953300,4008,401539533004008
"Woodward, OK",97237,40,153,953300,3094,401539533003094
"Woodward, OK",97237,40,153,953300,4014,401539533004014
"Woodward, OK",97237,40,153,953300,3100,401539533003100
"Woodward, OK",97237,40,153,953300,4021,401539533004021
"Woodward, OK",97237,40,153,953300,3097,401539533003097
"Woodward, OK",97237,40,153,953500,1012,401539535001012
"Woodward, OK",97237,40,153,953500,1016,401539535001016
"Woodward, OK",97237,40,153,953500,1028,401539535001028
"Woodward, OK",97237,40,153,953300,3119,401539533003119
"Woodward, OK",97237,40,153,953300,4025,401539533004025
"Woodward, OK",97237,40,153,953300,3123,401539533003123
"Woodward, OK",97237,40,153,953300,1053,401539533001053
"Woodward, OK",97237,40,153,953400,1078,401539534001078
"Woodward, OK",97237,40,153,953400,1064,401539534001064
"Woodward, OK",97237,40,153,953400,1001,401539534001001
"Woodward, OK",97237,40,153,953300,3063,401539533003063
"Woodward, OK",97237,40,153,953400,3038,401539534003038
"Woodward, OK",97237,40,153,953300,3045,401539533003045
"Woodward, OK",97237,40,153,953300,3023,401539533003023
"Woodward, OK",97237,40,153,953400,2037,401539534002037
"Woodward, OK",97237,40,153,953400,2054,401539534002054
"Woodward, OK",97237,40,153,953400,1053,401539534001053
"Woodward, OK",97237,40,153,953300,1026,401539533001026
"Woodward, OK",97237,40,153,953400,1048,401539534001048
"Woodward, OK",97237,40,153,953300,3074,401539533003074
"Woodward, OK",97237,40,153,953300,3048,401539533003048
"Woodward, OK",97237,40,153,953300,3062,401539533003062
"Woodward, OK",97237,40,153,953300,3030,401539533003030
"Woodward, OK",97237,40,153,953300,3028,401539533003028
"Woodward, OK",97237,40,153,953400,2049,401539534002049
"Woodward, OK",97237,40,153,953400,4060,401539534004060
"Woodward, OK",97237,40,153,953400,4057,401539534004057
"Woodward, OK",97237,40,153,953300,3012,401539533003012
"Woodward, OK",97237,40,153,953400,3025,401539534003025
"Woodward, OK",97237,40,153,953400,3017,401539534003017
"Woodward, OK",97237,40,153,953500,2042,401539535002042
"Woodward, OK",97237,40,153,953500,1057,401539535001057
"Woodward, OK",97237,40,153,953300,4039,401539533004039
"Woodward, OK",97237,40,153,953500,5004,401539535005004
"Woodward, OK",97237,40,153,953300,4040,401539533004040
"Woodward, OK",97237,40,153,953300,4046,401539533004046
"Woodward, OK",97237,40,153,953500,5000,401539535005000
"Woodward, OK",97237,40,153,953500,5008,401539535005008
"Woodward, OK",97237,40,153,953300,2010,401539533002010
"Woodward, OK",97237,40,153,953300,2017,401539533002017
"Woodward, OK",97237,40,153,953300,2020,401539533002020
"Woodward, OK",97237,40,153,953300,3033,401539533003033
"Woodward, OK",97237,40,153,953400,2047,401539534002047
"Woodward, OK",97237,40,153,953400,2007,401539534002007
"Woodward, OK",97237,40,153,953300,4036,401539533004036
"Woodward, OK",97237,40,153,953500,2048,401539535002048
"Woodward, OK",97237,40,153,953500,1035,401539535001035
"Woodward, OK",97237,40,153,953500,2020,401539535002020
"Woodward, OK",97237,40,153,953300,3091,401539533003091
"Woodward, OK",97237,40,153,953300,3092,401539533003092
"Woodward, OK",97237,40,153,953500,4003,401539535004003
"Woodward, OK",97237,40,153,953500,4009,401539535004009
"Woodward, OK",97237,40,153,953500,4024,401539535004024
"Woodward, OK",97237,40,153,953500,1041,401539535001041
"Woodward, OK",97237,40,153,953300,2037,401539533002037
"Woodward, OK",97237,40,153,953500,1031,401539535001031
"Woodward, OK",97237,40,153,953500,1050,401539535001050
"Woodward, OK",97237,40,153,953500,3032,401539535003032
"Woodward, OK",97237,40,153,953500,3029,401539535003029
"Woodward, OK",97237,40,153,953300,4018,401539533004018
"Woodward, OK",97237,40,153,953300,4011,401539533004011
"Woodward, OK",97237,40,153,953300,4009,401539533004009
"Woodward, OK",97237,40,153,953300,3084,401539533003084
"Woodward, OK",97237,40,153,953300,1096,401539533001096
"Woodward, OK",97237,40,153,953400,4071,401539534004071
"Woodward, OK",97237,40,153,953400,4075,401539534004075
"Woodward, OK",97237,40,153,953400,4065,401539534004065
"Woodward, OK",97237,40,153,953300,2063,401539533002063
"Woodward, OK",97237,40,153,953500,4038,401539535004038
"Woodward, OK",97237,40,153,953500,4001,401539535004001
"Woodward, OK",97237,40,153,953500,4000,401539535004000
"Woodward, OK",97237,40,153,953300,4057,401539533004057
"Woodward, OK",97237,40,153,953500,1042,401539535001042
"Woodward, OK",97237,40,153,953500,1048,401539535001048
"Woodward, OK",97237,40,153,953300,4070,401539533004070
"Woodward, OK",97237,40,153,953400,2013,401539534002013
"Woodward, OK",97237,40,153,953300,4015,401539533004015
"Woodward, OK",97237,40,153,953400,4039,401539534004039
"Woodward, OK",97237,40,153,953500,1058,401539535001058
"Woodward, OK",97237,40,153,953400,4048,401539534004048
"Woodward, OK",97237,40,153,953500,4035,401539535004035
"Woodward, OK",97237,40,153,953400,4028,401539534004028
"Woodward, OK",97237,40,153,953300,2016,401539533002016
"Woodward, OK",97237,40,153,953300,1010,401539533001010
"Woodward, OK",97237,40,153,953400,1079,401539534001079
"Woodward, OK",97237,40,153,953400,1060,401539534001060
"Woodward, OK",97237,40,153,953300,1073,401539533001073
"Woodward, OK",97237,40,153,953300,1030,401539533001030
"Woodward, OK",97237,40,153,953400,1042,401539534001042
"Woodward, OK",97237,40,153,953400,1020,401539534001020
"Woodward, OK",97237,40,153,953400,2093,401539534002093
"Woodward, OK",97237,40,153,953300,3049,401539533003049
"Woodward, OK",97237,40,153,953400,2036,401539534002036
"Woodward, OK",97237,40,153,953400,2030,401539534002030
"Woodward, OK",97237,40,153,953400,2045,401539534002045
"Woodward, OK",97237,40,153,953400,2072,401539534002072
"Woodward, OK",97237,40,153,953400,2068,401539534002068
"Woodward, OK",97237,40,153,953400,4046,401539534004046
"Woodward, OK",97237,40,153,953400,1023,401539534001023
"Woodward, OK",97237,40,153,953400,1014,401539534001014
"Woodward, OK",97237,40,153,953400,1049,401539534001049
"Woodward, OK",97237,40,153,953400,1065,401539534001065
"Woodward, OK",97237,40,153,953400,1074,401539534001074
"Woodward, OK",97237,40,153,953300,1060,401539533001060
"Woodward, OK",97237,40,153,953300,1017,401539533001017
"Woodward, OK",97237,40,153,953400,2018,401539534002018
"Woodward, OK",97237,40,153,953400,2022,401539534002022
"Woodward, OK",97237,40,153,953400,2048,401539534002048
"Woodward, OK",97237,40,153,953300,1019,401539533001019
"Woodward, OK",97237,40,153,953300,3016,401539533003016
"Woodward, OK",97237,40,153,953400,2070,401539534002070
"Woodward, OK",97237,40,153,953300,3036,401539533003036
"Woodward, OK",97237,40,153,953400,3006,401539534003006
"Woodward, OK",97237,40,153,953500,4027,401539535004027
"Woodward, OK",97237,40,153,953400,1067,401539534001067
"Woodward, OK",97237,40,153,953500,2039,401539535002039
"Woodward, OK",97237,40,153,953500,3019,401539535003019
"Woodward, OK",97237,40,153,953400,1073,401539534001073
"Woodward, OK",97237,40,153,953400,1054,401539534001054
"Woodward, OK",97237,40,153,953300,1042,401539533001042
"Woodward, OK",97237,40,153,953400,1068,401539534001068
"Woodward, OK",97237,40,153,953300,1015,401539533001015
"Woodward, OK",97237,40,153,953300,1050,401539533001050
"Woodward, OK",97237,40,153,953400,1075,401539534001075
"Woodward, OK",97237,40,153,953300,1063,401539533001063
"Woodward, OK",97237,40,153,953400,2001,401539534002001
"Woodward, OK",97237,40,153,953400,2016,401539534002016
"Woodward, OK",97237,40,153,953400,2017,401539534002017
"Woodward, OK",97237,40,153,953400,4029,401539534004029
"Woodward, OK",97237,40,153,953400,2055,401539534002055
"Woodward, OK",97237,40,153,953400,2050,401539534002050
"Woodward, OK",97237,40,153,953300,3017,401539533003017
"Woodward, OK",97237,40,153,953300,1056,401539533001056
"Woodward, OK",97237,40,153,953400,4045,401539534004045
"Woodward, OK",97237,40,153,953400,2089,401539534002089
"Woodward, OK",97237,40,153,953400,3032,401539534003032
"Woodward, OK",97237,40,153,953400,2062,401539534002062
"Woodward, OK",97237,40,153,953400,2027,401539534002027
"Woodward, OK",97237,40,153,953400,3011,401539534003011
"Woodward, OK",97237,40,153,953500,2031,401539535002031
"Woodward, OK",97237,40,153,953500,2014,401539535002014
"Woodward, OK",97237,40,153,953500,2034,401539535002034
"Woodward, OK",97237,40,153,953500,3006,401539535003006
"Woodward, OK",97237,40,153,953300,3108,401539533003108
"Woodward, OK",97237,40,153,953300,3087,401539533003087
"Woodward, OK",97237,40,153,953300,4001,401539533004001
"Woodward, OK",97237,40,153,953300,1085,401539533001085
"Woodward, OK",97237,40,153,953400,4067,401539534004067
"Woodward, OK",97237,40,153,953300,2033,401539533002033
"Woodward, OK",97237,40,153,953300,2015,401539533002015
"Woodward, OK",97237,40,153,953500,4017,401539535004017
"Woodward, OK",97237,40,153,953300,4051,401539533004051
"Woodward, OK",97237,40,153,953500,1045,401539535001045
"Woodward, OK",97237,40,153,953300,4062,401539533004062
"Woodward, OK",97237,40,153,953500,2045,401539535002045
"Woodward, OK",97237,40,153,953300,1098,401539533001098
"Woodward, OK",97237,40,153,953300,3088,401539533003088
"Woodward, OK",97237,40,153,953300,3079,401539533003079
"Woodward, OK",97237,40,153,953500,2004,401539535002004
"Woodward, OK",97237,40,153,953500,1017,401539535001017
"Woodward, OK",97237,40,153,953500,1010,401539535001010
"Woodward, OK",97237,40,153,953300,3090,401539533003090
"Woodward, OK",97237,40,153,953500,1019,401539535001019
"Woodward, OK",97237,40,153,953500,2017,401539535002017
"Woodward, OK",97237,40,153,953300,3098,401539533003098
"Woodward, OK",97237,40,153,953300,4020,401539533004020
"Woodward, OK",97237,40,153,953300,4023,401539533004023
"Woodward, OK",97237,40,153,953500,1054,401539535001054
"Woodward, OK",97237,40,153,953300,3120,401539533003120
"Woodward, OK",97237,40,153,953300,3117,401539533003117
"Woodward, OK",97237,40,153,953300,3126,401539533003126
"Woodward, OK",97237,40,153,953300,4044,401539533004044
"Woodward, OK",97237,40,153,953500,2046,401539535002046
"Woodward, OK",97237,40,153,953300,4063,401539533004063
"Woodward, OK",97237,40,153,953500,3048,401539535003048
"Woodward, OK",97237,40,153,953500,4037,401539535004037
"Woodward, OK",97237,40,153,953300,2019,401539533002019
"Woodward, OK",97237,40,153,953400,1015,401539534001015
"Woodward, OK",97237,40,153,953400,1019,401539534001019
"Woodward, OK",97237,40,153,953300,1037,401539533001037
"Woodward, OK",97237,40,153,953300,1040,401539533001040
"Woodward, OK",97237,40,153,953400,1059,401539534001059
"Woodward, OK",97237,40,153,953400,1066,401539534001066
"Woodward, OK",97237,40,153,953400,1077,401539534001077
"Woodward, OK",97237,40,153,953300,3128,401539533003128
"Woodward, OK",97237,40,153,953300,1067,401539533001067
"Woodward, OK",97237,40,153,953400,4037,401539534004037
"Woodward, OK",97237,40,153,953400,3018,401539534003018
"Woodward, OK",97237,40,153,953400,2053,401539534002053
"Woodward, OK",97237,40,153,953400,2065,401539534002065
"Woodward, OK",97237,40,153,953400,2032,401539534002032
"Woodward, OK",97237,40,153,953400,2033,401539534002033
"Woodward, OK",97237,40,153,953400,3034,401539534003034
"Woodward, OK",97237,40,153,953400,2074,401539534002074
"Woodward, OK",97237,40,153,953300,3001,401539533003001
"Woodward, OK",97237,40,153,953300,3041,401539533003041
"Woodward, OK",97237,40,153,953300,3038,401539533003038
"Woodward, OK",97237,40,153,953300,3037,401539533003037
"Woodward, OK",97237,40,153,953300,3060,401539533003060
"Woodward, OK",97237,40,153,953300,3057,401539533003057
"Woodward, OK",97237,40,153,953300,3056,401539533003056
"Woodward, OK",97237,40,153,953300,3055,401539533003055
"Woodward, OK",97237,40,153,953400,2086,401539534002086
"Woodward, OK",97237,40,153,953500,2001,401539535002001
"Woodward, OK",97237,40,153,953500,1007,401539535001007
"Woodward, OK",97237,40,153,953300,3085,401539533003085
"Woodward, OK",97237,40,153,953300,4010,401539533004010
"Woodward, OK",97237,40,153,953500,1002,401539535001002
"Woodward, OK",97237,40,153,953300,3101,401539533003101
"Woodward, OK",97237,40,153,953300,3109,401539533003109
"Woodward, OK",97237,40,153,953500,2022,401539535002022
"Woodward, OK",97237,40,153,953500,1013,401539535001013
"Woodward, OK",97237,40,153,953500,1014,401539535001014
"Woodward, OK",97237,40,153,953500,1043,401539535001043
"Woodward, OK",97237,40,153,953500,1032,401539535001032
"Woodward, OK",97237,40,153,953400,1044,401539534001044
"Woodward, OK",97237,40,153,953300,1006,401539533001006
"Woodward, OK",97237,40,153,953400,1043,401539534001043
"Woodward, OK",97237,40,153,953400,3009,401539534003009
"Woodward, OK",97237,40,153,953300,2027,401539533002027
"Woodward, OK",97237,40,153,953300,2035,401539533002035
"Woodward, OK",97237,40,153,953400,4053,401539534004053
"Woodward, OK",97237,40,153,953400,4052,401539534004052
"Woodward, OK",97237,40,153,953500,4018,401539535004018
"Woodward, OK",97237,40,153,953300,2026,401539533002026
"Woodward, OK",97237,40,153,953300,2011,401539533002011
"Woodward, OK",97237,40,153,953500,4031,401539535004031
"Woodward, OK",97237,40,153,953300,4068,401539533004068
"Woodward, OK",97237,40,153,953500,4004,401539535004004
"Woodward, OK",97237,40,153,953500,2012,401539535002012
"Woodward, OK",97237,40,153,953400,3008,401539534003008
"Woodward, OK",97237,40,153,953400,3028,401539534003028
"Woodward, OK",97237,40,153,953400,4066,401539534004066
"Woodward, OK",97237,40,153,953300,3021,401539533003021
"Woodward, OK",97237,40,153,953400,2073,401539534002073
"Woodward, OK",97237,40,153,953400,2039,401539534002039
"Woodward, OK",97237,40,153,953400,2038,401539534002038
"Woodward, OK",97237,40,153,953300,3000,401539533003000
"Woodward, OK",97237,40,153,953300,3040,401539533003040
"Woodward, OK",97237,40,153,953300,1086,401539533001086
"Woodward, OK",97237,40,153,953400,2042,401539534002042
"Woodward, OK",97237,40,153,953300,1097,401539533001097
"Woodward, OK",97237,40,153,953400,3039,401539534003039
"Woodward, OK",97237,40,153,953400,2088,401539534002088
"Woodward, OK",97237,40,153,953300,3073,401539533003073
"Woodward, OK",97237,40,153,953300,3072,401539533003072
"Woodward, OK",97237,40,153,953500,2008,401539535002008
"Woodward, OK",97237,40,153,953500,1000,401539535001000
"Woodward, OK",97237,40,153,953300,3080,401539533003080
"Woodward, OK",97237,40,153,953300,3082,401539533003082
"Woodward, OK",97237,40,153,953500,3005,401539535003005
"Woodward, OK",97237,40,153,953300,3089,401539533003089
"Woodward, OK",97237,40,153,953300,2028,401539533002028
"Woodward, OK",97237,40,153,953500,4010,401539535004010
"Woodward, OK",97237,40,153,953400,1012,401539534001012
"Woodward, OK",97237,40,153,953500,1052,401539535001052
"Woodward, OK",97237,40,153,953300,4026,401539533004026
"Woodward, OK",97237,40,153,953500,3013,401539535003013
"Woodward, OK",97237,40,153,953500,2040,401539535002040
"Woodward, OK",97237,40,153,953500,3008,401539535003008
"Woodward, OK",97237,40,153,953500,5007,401539535005007
"Woodward, OK",97237,40,153,953500,5001,401539535005001
"Woodward, OK",97237,40,153,953300,4029,401539533004029
"Woodward, OK",97237,40,153,953400,4051,401539534004051
"Woodward, OK",97237,40,153,953500,3027,401539535003027
"Woodward, OK",97237,40,153,953400,3022,401539534003022
"Woodward, OK",97237,40,153,953400,3014,401539534003014
"Woodward, OK",97237,40,153,953300,1013,401539533001013
"Woodward, OK",97237,40,153,953500,3028,401539535003028
"Woodward, OK",97237,40,153,953300,1008,401539533001008
"Woodward, OK",97237,40,153,953300,1057,401539533001057
"Woodward, OK",97237,40,153,953500,2025,401539535002025
"Woodward, OK",97237,40,153,953500,2027,401539535002027
"Woodward, OK",97237,40,153,953500,2009,401539535002009
"Woodward, OK",97237,40,153,953500,2002,401539535002002
"Woodward, OK",97237,40,153,953300,4022,401539533004022
"Woodward, OK",97237,40,153,953300,3115,401539533003115
"Woodward, OK",97237,40,153,953500,1022,401539535001022
"Woodward, OK",97237,40,153,953300,3121,401539533003121
"Woodward, OK",97237,40,153,953300,3112,401539533003112
"Woodward, OK",97237,40,153,953500,2028,401539535002028
"Woodward, OK",97237,40,153,953500,2026,401539535002026
"Woodward, OK",97237,40,153,953500,2035,401539535002035
"Woodward, OK",97237,40,153,953500,1034,401539535001034
"Woodward, OK",97237,40,153,953500,2037,401539535002037
"Woodward, OK",97237,40,153,953500,1051,401539535001051
"Woodward, OK",97237,40,153,953500,3057,401539535003057
"Woodward, OK",97237,40,153,953500,4006,401539535004006
"Woodward, OK",97237,40,153,953500,4043,401539535004043
"Woodward, OK",97237,40,153,953300,2021,401539533002021
"Woodward, OK",97237,40,153,953400,1010,401539534001010
"Woodward, OK",97237,40,153,953500,4029,401539535004029
"Woodward, OK",97237,40,153,953300,1087,401539533001087
"Woodward, OK",97237,40,153,953300,1048,401539533001048
"Woodward, OK",97237,40,153,953400,1069,401539534001069
"Woodward, OK",97237,40,153,953400,1017,401539534001017
"Woodward, OK",97237,40,153,953400,1033,401539534001033
"Woodward, OK",97237,40,153,953400,1025,401539534001025
"Woodward, OK",97237,40,153,953400,1047,401539534001047
"Woodward, OK",97237,40,153,953300,3032,401539533003032
"Woodward, OK",97237,40,153,953300,3031,401539533003031
"Woodward, OK",97237,40,153,953300,3029,401539533003029
"Woodward, OK",97237,40,153,953300,3027,401539533003027
"Woodward, OK",97237,40,153,953300,3026,401539533003026
"Woodward, OK",97237,40,153,953400,1032,401539534001032
"Woodward, OK",97237,40,153,953400,1035,401539534001035
"Woodward, OK",97237,40,153,953300,1036,401539533001036
"Woodward, OK",97237,40,153,953400,1070,401539534001070
"Woodward, OK",97237,40,153,953300,1075,401539533001075
"Woodward, OK",97237,40,153,953300,1051,401539533001051
"Woodward, OK",97237,40,153,953400,1080,401539534001080
"Woodward, OK",97237,40,153,953400,1085,401539534001085
"Woodward, OK",97237,40,153,953300,1049,401539533001049
"Woodward, OK",97237,40,153,953300,1061,401539533001061
"Woodward, OK",97237,40,153,953400,2010,401539534002010
"Woodward, OK",97237,40,153,953400,2025,401539534002025
"Woodward, OK",97237,40,153,953500,3030,401539535003030
"Woodward, OK",97237,40,153,953300,1074,401539533001074
"Woodward, OK",97237,40,153,953300,2030,401539533002030
"Woodward, OK",97237,40,153,953300,1005,401539533001005
"Woodward, OK",97237,40,153,953500,3049,401539535003049
"Woodward, OK",97237,40,153,953500,4042,401539535004042
"Woodward, OK",97237,40,153,953500,3034,401539535003034
"Woodward, OK",97237,40,153,953500,3036,401539535003036
"Woodward, OK",97237,40,153,953500,3020,401539535003020
"Woodward, OK",97237,40,153,953500,4002,401539535004002
"Woodward, OK",97237,40,153,953500,3003,401539535003003
"Woodward, OK",97237,40,153,953300,1018,401539533001018
"Woodward, OK",97237,40,153,953300,4056,401539533004056
"Woodward, OK",97237,40,153,953300,1072,401539533001072
"Woodward, OK",97237,40,153,953300,1068,401539533001068
"Woodward, OK",97237,40,153,953500,2018,401539535002018
"Woodward, OK",97237,40,153,953500,1018,401539535001018
"Woodward, OK",97237,40,153,953500,2006,401539535002006
"Woodward, OK",97237,40,153,953300,4006,401539533004006
"Woodward, OK",97237,40,153,953300,3076,401539533003076
"Woodward, OK",97237,40,153,953400,4072,401539534004072
"Woodward, OK",97237,40,153,953300,2079,401539533002079
"Woodward, OK",97237,40,153,953300,2078,401539533002078
"Woodward, OK",97237,40,153,953500,4046,401539535004046
"Woodward, OK",97237,40,153,953300,2012,401539533002012
"Woodward, OK",97237,40,153,953500,1047,401539535001047
"Woodward, OK",97237,40,153,953300,4067,401539533004067
"Woodward, OK",97237,40,153,953400,4040,401539534004040
"Woodward, OK",97237,40,153,953300,1066,401539533001066
"Woodward, OK",97237,40,153,953400,3012,401539534003012
"Woodward, OK",97237,40,153,953300,1070,401539533001070
"Woodward, OK",97237,40,153,953400,2026,401539534002026
"Woodward, OK",97237,40,153,953300,3002,401539533003002
"Woodward, OK",97237,40,153,953300,3019,401539533003019
"Woodward, OK",97237,40,153,953400,3029,401539534003029
"Woodward, OK",97237,40,153,953400,4059,401539534004059
"Woodward, OK",97237,40,153,953400,3035,401539534003035
"Woodward, OK",97237,40,153,953300,3066,401539533003066
"Woodward, OK",97237,40,153,953300,3024,401539533003024
"Woodward, OK",97237,40,153,953400,2083,401539534002083
"Woodward, OK",97237,40,153,953400,4073,401539534004073
"Woodward, OK",97237,40,153,953300,1093,401539533001093
"Woodward, OK",97237,40,153,953400,2041,401539534002041
"Woodward, OK",97237,40,153,953300,3064,401539533003064
"Woodward, OK",97237,40,153,953500,2005,401539535002005
"Woodward, OK",97237,40,153,953400,2076,401539534002076
"Woodward, OK",97237,40,153,953400,3040,401539534003040
"Woodward, OK",97237,40,153,953500,2000,401539535002000
"Woodward, OK",97237,40,153,953300,3071,401539533003071
"Woodward, OK",97237,40,153,953500,3001,401539535003001
"Woodward, OK",97237,40,153,953300,3083,401539533003083
"Woodward, OK",97237,40,153,953500,3016,401539535003016
"Woodward, OK",97237,40,153,953300,1024,401539533001024
"Woodward, OK",97237,40,153,953400,1029,401539534001029
"Woodward, OK",97237,40,153,953300,1025,401539533001025
"Woodward, OK",97237,40,153,953300,1038,401539533001038
"Woodward, OK",97237,40,153,953400,1055,401539534001055
"Woodward, OK",97237,40,153,953400,1030,401539534001030
"Woodward, OK",97237,40,153,953300,3052,401539533003052
"Woodward, OK",97237,40,153,953300,3051,401539533003051
"Woodward, OK",97237,40,153,953300,3047,401539533003047
"Woodward, OK",97237,40,153,953400,2071,401539534002071
"Woodward, OK",97237,40,153,953300,3034,401539533003034
"Woodward, OK",97237,40,153,953400,2092,401539534002092
"Woodward, OK",97237,40,153,953400,2051,401539534002051
"Woodward, OK",97237,40,153,953400,2059,401539534002059
"Woodward, OK",97237,40,153,953400,2058,401539534002058
"Woodward, OK",97237,40,153,953400,2019,401539534002019
"Woodward, OK",97237,40,153,953400,3020,401539534003020
"Woodward, OK",97237,40,153,953300,3013,401539533003013
"Woodward, OK",97237,40,153,953300,1058,401539533001058
"Woodward, OK",97237,40,153,953400,4024,401539534004024
"Woodward, OK",97237,40,153,953400,1072,401539534001072
"Woodward, OK",97237,40,153,953300,1043,401539533001043
"Woodward, OK",97237,40,153,953400,1071,401539534001071
"Woodward, OK",97237,40,153,953300,1014,401539533001014
"Woodward, OK",97237,40,153,953400,1081,401539534001081
"Woodward, OK",97237,40,153,953400,4031,401539534004031
"Woodward, OK",97237,40,153,953300,1016,401539533001016
"Woodward, OK",97237,40,153,953400,2003,401539534002003
"Woodward, OK",97237,40,153,953300,3129,401539533003129
"Woodward, OK",97237,40,153,953300,1059,401539533001059
"Woodward, OK",97237,40,153,953300,1094,401539533001094
"Woodward, OK",97237,40,153,953400,4032,401539534004032
"Woodward, OK",97237,40,153,953300,3003,401539533003003
"Woodward, OK",97237,40,153,953300,1020,401539533001020
"Woodward, OK",97237,40,153,953300,3131,401539533003131
