ua_name,ua_id,state,county,tract,block,block_geoid
"Shelby, NC",81199,37,045,951200,4018,370459512004018
"Shelby, NC",81199,37,045,951602,4013,370459516024013
"Shelby, NC",81199,37,045,950700,5041,370459507005041
"Shelby, NC",81199,37,045,951000,3005,370459510003005
"Shelby, NC",81199,37,045,951000,2005,370459510002005
"Shelby, NC",81199,37,045,950601,2004,370459506012004
"Shelby, NC",81199,37,045,950301,4022,370459503014022
"Shelby, NC",81199,37,045,950301,4025,370459503014025
"Shelby, NC",81199,37,045,950301,4026,370459503014026
"Shelby, NC",81199,37,045,951100,1060,370459511001060
"Shelby, NC",81199,37,045,951200,4003,370459512004003
"Shelby, NC",81199,37,045,951200,5011,370459512005011
"Shelby, NC",81199,37,045,951200,3051,370459512003051
"Shelby, NC",81199,37,045,951200,5013,370459512005013
"Shelby, NC",81199,37,045,950700,5018,370459507005018
"Shelby, NC",81199,37,045,950700,5017,370459507005017
"Shelby, NC",81199,37,045,950302,1019,370459503021019
"Shelby, NC",81199,37,045,951100,1029,370459511001029
"Shelby, NC",81199,37,045,951100,1030,370459511001030
"Shelby, NC",81199,37,045,951100,1053,370459511001053
"Shelby, NC",81199,37,045,951000,3025,370459510003025
"Shelby, NC",81199,37,045,951000,3022,370459510003022
"Shelby, NC",81199,37,045,951000,3026,370459510003026
"Shelby, NC",81199,37,045,950301,4014,370459503014014
"Shelby, NC",81199,37,045,950700,5004,370459507005004
"Shelby, NC",81199,37,045,950700,5032,370459507005032
"Shelby, NC",81199,37,045,950700,2023,370459507002023
"Shelby, NC",81199,37,045,951100,4023,370459511004023
"Shelby, NC",81199,37,045,951000,4052,370459510004052
"Shelby, NC",81199,37,045,951100,2019,370459511002019
"Shelby, NC",81199,37,045,951100,3027,370459511003027
"Shelby, NC",81199,37,045,951000,2025,370459510002025
"Shelby, NC",81199,37,045,951000,4037,370459510004037
"Shelby, NC",81199,37,045,951100,4008,370459511004008
"Shelby, NC",81199,37,045,950700,5063,370459507005063
"Shelby, NC",81199,37,045,951602,1023,370459516021023
"Shelby, NC",81199,37,045,951602,2007,370459516022007
"Shelby, NC",81199,37,045,950601,2005,370459506012005
"Shelby, NC",81199,37,045,950700,3019,370459507003019
"Shelby, NC",81199,37,045,950601,1038,370459506011038
"Shelby, NC",81199,37,045,950700,1032,370459507001032
"Shelby, NC",81199,37,045,950700,5001,370459507005001
"Shelby, NC",81199,37,045,950700,2000,370459507002000
"Shelby, NC",81199,37,045,950700,5014,370459507005014
"Shelby, NC",81199,37,045,951000,2002,370459510002002
"Shelby, NC",81199,37,045,951000,3015,370459510003015
"Shelby, NC",81199,37,045,951100,3018,370459511003018
"Shelby, NC",81199,37,045,951100,3037,370459511003037
"Shelby, NC",81199,37,045,951000,4012,370459510004012
"Shelby, NC",81199,37,045,951100,3025,370459511003025
"Shelby, NC",81199,37,045,951100,3021,370459511003021
"Shelby, NC",81199,37,045,951000,4011,370459510004011
"Shelby, NC",81199,37,045,950700,5064,370459507005064
"Shelby, NC",81199,37,045,951200,4011,370459512004011
"Shelby, NC",81199,37,045,951200,6012,370459512006012
"Shelby, NC",81199,37,045,951200,6028,370459512006028
"Shelby, NC",81199,37,045,950700,3034,370459507003034
"Shelby, NC",81199,37,045,951000,2021,370459510002021
"Shelby, NC",81199,37,045,951200,3009,370459512003009
"Shelby, NC",81199,37,045,951100,3003,370459511003003
"Shelby, NC",81199,37,045,951100,3013,370459511003013
"Shelby, NC",81199,37,045,950800,3000,370459508003000
"Shelby, NC",81199,37,045,950301,4017,370459503014017
"Shelby, NC",81199,37,045,950700,5038,370459507005038
"Shelby, NC",81199,37,045,950700,4034,370459507004034
"Shelby, NC",81199,37,045,951300,2027,370459513002027
"Shelby, NC",81199,37,045,951300,2041,370459513002041
"Shelby, NC",81199,37,045,951100,2006,370459511002006
"Shelby, NC",81199,37,045,950700,3036,370459507003036
"Shelby, NC",81199,37,045,950301,4023,370459503014023
"Shelby, NC",81199,37,045,951000,3018,370459510003018
"Shelby, NC",81199,37,045,951000,2020,370459510002020
"Shelby, NC",81199,37,045,951300,2029,370459513002029
"Shelby, NC",81199,37,045,951100,2001,370459511002001
"Shelby, NC",81199,37,045,950800,2031,370459508002031
"Shelby, NC",81199,37,045,951200,1026,370459512001026
"Shelby, NC",81199,37,045,950700,3027,370459507003027
"Shelby, NC",81199,37,045,950700,5010,370459507005010
"Shelby, NC",81199,37,045,950700,4022,370459507004022
"Shelby, NC",81199,37,045,951200,4005,370459512004005
"Shelby, NC",81199,37,045,951000,4028,370459510004028
"Shelby, NC",81199,37,045,951100,3038,370459511003038
"Shelby, NC",81199,37,045,951100,4010,370459511004010
"Shelby, NC",81199,37,045,951100,4016,370459511004016
"Shelby, NC",81199,37,045,951100,4000,370459511004000
"Shelby, NC",81199,37,045,950700,5006,370459507005006
"Shelby, NC",81199,37,045,951200,1016,370459512001016
"Shelby, NC",81199,37,045,950700,4008,370459507004008
"Shelby, NC",81199,37,045,951200,4007,370459512004007
"Shelby, NC",81199,37,045,951602,4022,370459516024022
"Shelby, NC",81199,37,045,950800,3034,370459508003034
"Shelby, NC",81199,37,045,950700,1014,370459507001014
"Shelby, NC",81199,37,045,950900,2015,370459509002015
"Shelby, NC",81199,37,045,950900,2010,370459509002010
"Shelby, NC",81199,37,045,950700,4013,370459507004013
"Shelby, NC",81199,37,045,951300,2040,370459513002040
"Shelby, NC",81199,37,045,951100,1005,370459511001005
"Shelby, NC",81199,37,045,951100,3001,370459511003001
"Shelby, NC",81199,37,045,951000,4004,370459510004004
"Shelby, NC",81199,37,045,951100,1010,370459511001010
"Shelby, NC",81199,37,045,951100,1003,370459511001003
"Shelby, NC",81199,37,045,951100,1031,370459511001031
"Shelby, NC",81199,37,045,951000,4039,370459510004039
"Shelby, NC",81199,37,045,951100,4006,370459511004006
"Shelby, NC",81199,37,045,951200,3038,370459512003038
"Shelby, NC",81199,37,045,951100,4015,370459511004015
"Shelby, NC",81199,37,045,951000,4048,370459510004048
"Shelby, NC",81199,37,045,950700,4028,370459507004028
"Shelby, NC",81199,37,045,950700,4032,370459507004032
"Shelby, NC",81199,37,045,951200,3025,370459512003025
"Shelby, NC",81199,37,045,951200,3047,370459512003047
"Shelby, NC",81199,37,045,951200,3004,370459512003004
"Shelby, NC",81199,37,045,950700,5007,370459507005007
"Shelby, NC",81199,37,045,950700,4017,370459507004017
"Shelby, NC",81199,37,045,951200,1018,370459512001018
"Shelby, NC",81199,37,045,951000,1004,370459510001004
"Shelby, NC",81199,37,045,951200,4010,370459512004010
"Shelby, NC",81199,37,045,950700,1001,370459507001001
"Shelby, NC",81199,37,045,950700,5033,370459507005033
"Shelby, NC",81199,37,045,950301,4010,370459503014010
"Shelby, NC",81199,37,045,950800,3024,370459508003024
"Shelby, NC",81199,37,045,950700,4010,370459507004010
"Shelby, NC",81199,37,045,951100,3031,370459511003031
"Shelby, NC",81199,37,045,951200,3026,370459512003026
"Shelby, NC",81199,37,045,951200,3023,370459512003023
"Shelby, NC",81199,37,045,951200,1004,370459512001004
"Shelby, NC",81199,37,045,950700,1031,370459507001031
"Shelby, NC",81199,37,045,951000,4003,370459510004003
"Shelby, NC",81199,37,045,951000,4002,370459510004002
"Shelby, NC",81199,37,045,950900,1008,370459509001008
"Shelby, NC",81199,37,045,951602,1009,370459516021009
"Shelby, NC",81199,37,045,951100,1017,370459511001017
"Shelby, NC",81199,37,045,951100,1040,370459511001040
"Shelby, NC",81199,37,045,951000,2003,370459510002003
"Shelby, NC",81199,37,045,951000,3019,370459510003019
"Shelby, NC",81199,37,045,951000,3003,370459510003003
"Shelby, NC",81199,37,045,951601,2008,370459516012008
"Shelby, NC",81199,37,045,951602,3010,370459516023010
"Shelby, NC",81199,37,045,951000,4043,370459510004043
"Shelby, NC",81199,37,045,951200,1008,370459512001008
"Shelby, NC",81199,37,045,951000,4047,370459510004047
"Shelby, NC",81199,37,045,950700,4035,370459507004035
"Shelby, NC",81199,37,045,951100,1044,370459511001044
"Shelby, NC",81199,37,045,951100,1041,370459511001041
"Shelby, NC",81199,37,045,951100,1047,370459511001047
"Shelby, NC",81199,37,045,950700,2009,370459507002009
"Shelby, NC",81199,37,045,951100,3011,370459511003011
"Shelby, NC",81199,37,045,951100,1049,370459511001049
"Shelby, NC",81199,37,045,951000,1018,370459510001018
"Shelby, NC",81199,37,045,951200,3001,370459512003001
"Shelby, NC",81199,37,045,950800,3022,370459508003022
"Shelby, NC",81199,37,045,951000,1007,370459510001007
"Shelby, NC",81199,37,045,950700,5037,370459507005037
"Shelby, NC",81199,37,045,951200,3043,370459512003043
"Shelby, NC",81199,37,045,951300,2017,370459513002017
"Shelby, NC",81199,37,045,951100,1039,370459511001039
"Shelby, NC",81199,37,045,951000,3016,370459510003016
"Shelby, NC",81199,37,045,951000,3024,370459510003024
"Shelby, NC",81199,37,045,950700,2014,370459507002014
"Shelby, NC",81199,37,045,951602,2006,370459516022006
"Shelby, NC",81199,37,045,950700,4019,370459507004019
"Shelby, NC",81199,37,045,950700,4043,370459507004043
"Shelby, NC",81199,37,045,950700,4030,370459507004030
"Shelby, NC",81199,37,045,950800,3004,370459508003004
"Shelby, NC",81199,37,045,951000,3009,370459510003009
"Shelby, NC",81199,37,045,951200,3033,370459512003033
"Shelby, NC",81199,37,045,950700,4038,370459507004038
"Shelby, NC",81199,37,045,951200,5001,370459512005001
"Shelby, NC",81199,37,045,950700,2010,370459507002010
"Shelby, NC",81199,37,045,950700,2016,370459507002016
"Shelby, NC",81199,37,045,950700,1023,370459507001023
"Shelby, NC",81199,37,045,950700,1018,370459507001018
"Shelby, NC",81199,37,045,950700,3011,370459507003011
"Shelby, NC",81199,37,045,951300,1070,370459513001070
"Shelby, NC",81199,37,045,951100,2004,370459511002004
"Shelby, NC",81199,37,045,951000,3007,370459510003007
"Shelby, NC",81199,37,045,950700,1012,370459507001012
"Shelby, NC",81199,37,045,950700,1013,370459507001013
"Shelby, NC",81199,37,045,950700,1009,370459507001009
"Shelby, NC",81199,37,045,951000,4035,370459510004035
"Shelby, NC",81199,37,045,951100,1056,370459511001056
"Shelby, NC",81199,37,045,951100,1055,370459511001055
"Shelby, NC",81199,37,045,951100,3006,370459511003006
"Shelby, NC",81199,37,045,951100,3014,370459511003014
"Shelby, NC",81199,37,045,950700,3005,370459507003005
"Shelby, NC",81199,37,045,950700,5008,370459507005008
"Shelby, NC",81199,37,045,951200,3007,370459512003007
"Shelby, NC",81199,37,045,950900,2002,370459509002002
"Shelby, NC",81199,37,045,950900,3009,370459509003009
"Shelby, NC",81199,37,045,950900,2003,370459509002003
"Shelby, NC",81199,37,045,950900,1036,370459509001036
"Shelby, NC",81199,37,045,951100,1043,370459511001043
"Shelby, NC",81199,37,045,951602,1022,370459516021022
"Shelby, NC",81199,37,045,951602,2012,370459516022012
"Shelby, NC",81199,37,045,950302,4009,370459503024009
"Shelby, NC",81199,37,045,951602,1002,370459516021002
"Shelby, NC",81199,37,045,950301,4006,370459503014006
"Shelby, NC",81199,37,045,950301,4019,370459503014019
"Shelby, NC",81199,37,045,950302,4015,370459503024015
"Shelby, NC",81199,37,045,950700,1020,370459507001020
"Shelby, NC",81199,37,045,951000,4010,370459510004010
"Shelby, NC",81199,37,045,950900,1012,370459509001012
"Shelby, NC",81199,37,045,950900,1027,370459509001027
"Shelby, NC",81199,37,045,950900,3020,370459509003020
"Shelby, NC",81199,37,045,951200,5005,370459512005005
"Shelby, NC",81199,37,045,951200,5012,370459512005012
"Shelby, NC",81199,37,045,951602,4014,370459516024014
"Shelby, NC",81199,37,045,951200,4016,370459512004016
"Shelby, NC",81199,37,045,951000,3011,370459510003011
"Shelby, NC",81199,37,045,951100,2007,370459511002007
"Shelby, NC",81199,37,045,951000,4008,370459510004008
"Shelby, NC",81199,37,045,951000,2029,370459510002029
"Shelby, NC",81199,37,045,951000,1015,370459510001015
"Shelby, NC",81199,37,045,951100,3017,370459511003017
"Shelby, NC",81199,37,045,950700,2024,370459507002024
"Shelby, NC",81199,37,045,950700,3000,370459507003000
"Shelby, NC",81199,37,045,950700,1006,370459507001006
"Shelby, NC",81199,37,045,950302,4013,370459503024013
"Shelby, NC",81199,37,045,950900,2004,370459509002004
"Shelby, NC",81199,37,045,950900,1018,370459509001018
"Shelby, NC",81199,37,045,951100,1058,370459511001058
"Shelby, NC",81199,37,045,950700,2022,370459507002022
"Shelby, NC",81199,37,045,951602,2019,370459516022019
"Shelby, NC",81199,37,045,951100,2005,370459511002005
"Shelby, NC",81199,37,045,951100,1045,370459511001045
"Shelby, NC",81199,37,045,951000,1010,370459510001010
"Shelby, NC",81199,37,045,951200,3017,370459512003017
"Shelby, NC",81199,37,045,951200,3030,370459512003030
"Shelby, NC",81199,37,045,951200,3000,370459512003000
"Shelby, NC",81199,37,045,950900,2020,370459509002020
"Shelby, NC",81199,37,045,951100,1009,370459511001009
"Shelby, NC",81199,37,045,950700,5053,370459507005053
"Shelby, NC",81199,37,045,951000,2000,370459510002000
"Shelby, NC",81199,37,045,951000,3001,370459510003001
"Shelby, NC",81199,37,045,951602,3022,370459516023022
"Shelby, NC",81199,37,045,951200,6005,370459512006005
"Shelby, NC",81199,37,045,950800,3033,370459508003033
"Shelby, NC",81199,37,045,950800,3035,370459508003035
"Shelby, NC",81199,37,045,950900,1003,370459509001003
"Shelby, NC",81199,37,045,950800,3041,370459508003041
"Shelby, NC",81199,37,045,950900,1004,370459509001004
"Shelby, NC",81199,37,045,950800,3019,370459508003019
"Shelby, NC",81199,37,045,950700,3031,370459507003031
"Shelby, NC",81199,37,045,950800,1030,370459508001030
"Shelby, NC",81199,37,045,951000,4014,370459510004014
"Shelby, NC",81199,37,045,951000,4020,370459510004020
"Shelby, NC",81199,37,045,951000,4025,370459510004025
"Shelby, NC",81199,37,045,951000,1012,370459510001012
"Shelby, NC",81199,37,045,950700,3016,370459507003016
"Shelby, NC",81199,37,045,950700,3037,370459507003037
"Shelby, NC",81199,37,045,950700,3018,370459507003018
"Shelby, NC",81199,37,045,950800,2041,370459508002041
"Shelby, NC",81199,37,045,950900,2001,370459509002001
"Shelby, NC",81199,37,045,950900,1007,370459509001007
"Shelby, NC",81199,37,045,950900,1002,370459509001002
"Shelby, NC",81199,37,045,951100,1059,370459511001059
"Shelby, NC",81199,37,045,951000,4029,370459510004029
"Shelby, NC",81199,37,045,951100,2016,370459511002016
"Shelby, NC",81199,37,045,951100,3032,370459511003032
"Shelby, NC",81199,37,045,950700,5058,370459507005058
"Shelby, NC",81199,37,045,950800,3030,370459508003030
"Shelby, NC",81199,37,045,950800,2029,370459508002029
"Shelby, NC",81199,37,045,950800,2028,370459508002028
"Shelby, NC",81199,37,045,951100,4018,370459511004018
"Shelby, NC",81199,37,045,951200,1010,370459512001010
"Shelby, NC",81199,37,045,951100,4019,370459511004019
"Shelby, NC",81199,37,045,951000,4038,370459510004038
"Shelby, NC",81199,37,045,950302,4014,370459503024014
"Shelby, NC",81199,37,045,951602,2008,370459516022008
"Shelby, NC",81199,37,045,950700,4025,370459507004025
"Shelby, NC",81199,37,045,951200,3042,370459512003042
"Shelby, NC",81199,37,045,951200,3040,370459512003040
"Shelby, NC",81199,37,045,951200,3005,370459512003005
"Shelby, NC",81199,37,045,950700,5062,370459507005062
"Shelby, NC",81199,37,045,951200,6016,370459512006016
"Shelby, NC",81199,37,045,951602,4012,370459516024012
"Shelby, NC",81199,37,045,950700,3023,370459507003023
"Shelby, NC",81199,37,045,951200,2000,370459512002000
"Shelby, NC",81199,37,045,951100,4031,370459511004031
"Shelby, NC",81199,37,045,950700,4033,370459507004033
"Shelby, NC",81199,37,045,951000,4056,370459510004056
"Shelby, NC",81199,37,045,950900,3017,370459509003017
"Shelby, NC",81199,37,045,951602,4011,370459516024011
"Shelby, NC",81199,37,045,950302,4006,370459503024006
"Shelby, NC",81199,37,045,951100,1000,370459511001000
"Shelby, NC",81199,37,045,951000,4024,370459510004024
"Shelby, NC",81199,37,045,951000,2031,370459510002031
"Shelby, NC",81199,37,045,950700,3022,370459507003022
"Shelby, NC",81199,37,045,951602,1005,370459516021005
"Shelby, NC",81199,37,045,950900,1013,370459509001013
"Shelby, NC",81199,37,045,950900,3007,370459509003007
"Shelby, NC",81199,37,045,950900,2012,370459509002012
"Shelby, NC",81199,37,045,950900,1016,370459509001016
"Shelby, NC",81199,37,045,950900,1026,370459509001026
"Shelby, NC",81199,37,045,950900,1028,370459509001028
"Shelby, NC",81199,37,045,950900,3016,370459509003016
"Shelby, NC",81199,37,045,950700,4006,370459507004006
"Shelby, NC",81199,37,045,951000,4042,370459510004042
"Shelby, NC",81199,37,045,951000,4044,370459510004044
"Shelby, NC",81199,37,045,951100,4022,370459511004022
"Shelby, NC",81199,37,045,951200,1003,370459512001003
"Shelby, NC",81199,37,045,951000,4050,370459510004050
"Shelby, NC",81199,37,045,951200,3011,370459512003011
"Shelby, NC",81199,37,045,951200,2005,370459512002005
"Shelby, NC",81199,37,045,951000,1019,370459510001019
"Shelby, NC",81199,37,045,951100,3016,370459511003016
"Shelby, NC",81199,37,045,951100,3009,370459511003009
"Shelby, NC",81199,37,045,951000,4016,370459510004016
"Shelby, NC",81199,37,045,951100,3022,370459511003022
"Shelby, NC",81199,37,045,951200,5000,370459512005000
"Shelby, NC",81199,37,045,951200,6011,370459512006011
"Shelby, NC",81199,37,045,951200,6010,370459512006010
"Shelby, NC",81199,37,045,951200,4024,370459512004024
"Shelby, NC",81199,37,045,951602,1015,370459516021015
"Shelby, NC",81199,37,045,951602,1020,370459516021020
"Shelby, NC",81199,37,045,951602,1029,370459516021029
"Shelby, NC",81199,37,045,951602,3023,370459516023023
"Shelby, NC",81199,37,045,950700,2008,370459507002008
"Shelby, NC",81199,37,045,951200,1017,370459512001017
"Shelby, NC",81199,37,045,951200,2009,370459512002009
"Shelby, NC",81199,37,045,951000,2024,370459510002024
"Shelby, NC",81199,37,045,951000,2032,370459510002032
"Shelby, NC",81199,37,045,951000,1017,370459510001017
"Shelby, NC",81199,37,045,951200,1005,370459512001005
"Shelby, NC",81199,37,045,951000,2027,370459510002027
"Shelby, NC",81199,37,045,951100,3030,370459511003030
"Shelby, NC",81199,37,045,950900,3015,370459509003015
"Shelby, NC",81199,37,045,950900,2023,370459509002023
"Shelby, NC",81199,37,045,950900,1038,370459509001038
"Shelby, NC",81199,37,045,951200,5010,370459512005010
"Shelby, NC",81199,37,045,950700,5054,370459507005054
"Shelby, NC",81199,37,045,951200,6013,370459512006013
"Shelby, NC",81199,37,045,950301,4024,370459503014024
"Shelby, NC",81199,37,045,950301,4012,370459503014012
"Shelby, NC",81199,37,045,950700,3033,370459507003033
"Shelby, NC",81199,37,045,950700,4041,370459507004041
"Shelby, NC",81199,37,045,950700,3004,370459507003004
"Shelby, NC",81199,37,045,951200,3012,370459512003012
"Shelby, NC",81199,37,045,951200,3027,370459512003027
"Shelby, NC",81199,37,045,951200,3050,370459512003050
"Shelby, NC",81199,37,045,951200,2004,370459512002004
"Shelby, NC",81199,37,045,951100,1002,370459511001002
"Shelby, NC",81199,37,045,951100,1036,370459511001036
"Shelby, NC",81199,37,045,951000,2023,370459510002023
"Shelby, NC",81199,37,045,951000,1016,370459510001016
"Shelby, NC",81199,37,045,951100,3028,370459511003028
"Shelby, NC",81199,37,045,951100,4003,370459511004003
"Shelby, NC",81199,37,045,951200,1024,370459512001024
"Shelby, NC",81199,37,045,950700,2018,370459507002018
"Shelby, NC",81199,37,045,951602,3003,370459516023003
"Shelby, NC",81199,37,045,951602,3006,370459516023006
"Shelby, NC",81199,37,045,951601,2002,370459516012002
"Shelby, NC",81199,37,045,951100,1020,370459511001020
"Shelby, NC",81199,37,045,951100,1021,370459511001021
"Shelby, NC",81199,37,045,951602,3018,370459516023018
"Shelby, NC",81199,37,045,951602,3017,370459516023017
"Shelby, NC",81199,37,045,951602,1008,370459516021008
"Shelby, NC",81199,37,045,951602,1007,370459516021007
"Shelby, NC",81199,37,045,951602,1014,370459516021014
"Shelby, NC",81199,37,045,950700,5045,370459507005045
"Shelby, NC",81199,37,045,950700,1015,370459507001015
"Shelby, NC",81199,37,045,950301,4021,370459503014021
"Shelby, NC",81199,37,045,950700,5016,370459507005016
"Shelby, NC",81199,37,045,951200,6021,370459512006021
"Shelby, NC",81199,37,045,951200,6015,370459512006015
"Shelby, NC",81199,37,045,951200,4013,370459512004013
"Shelby, NC",81199,37,045,951200,3049,370459512003049
"Shelby, NC",81199,37,045,950700,5057,370459507005057
"Shelby, NC",81199,37,045,950302,1018,370459503021018
"Shelby, NC",81199,37,045,950700,1024,370459507001024
"Shelby, NC",81199,37,045,950800,3014,370459508003014
