ua_name,ua_id,state,county,tract,block,block_geoid
"Mannford, OK",54010,40,037,020706,1140,400370207061140
"Mannford, OK",54010,40,037,020706,2067,400370207062067
"Mannford, OK",54010,40,037,020706,1110,400370207061110
"Mannford, OK",54010,40,037,020706,2046,400370207062046
"Mannford, OK",54010,40,037,020706,2074,400370207062074
"Mannford, OK",54010,40,037,020706,2057,400370207062057
"Mannford, OK",54010,40,037,020706,2071,400370207062071
"Mannford, OK",54010,40,037,020706,2066,400370207062066
"Mannford, OK",54010,40,037,020706,1109,400370207061109
"Mannford, OK",54010,40,037,020706,1095,400370207061095
"Mannford, OK",54010,40,037,020706,2052,400370207062052
"Mannford, OK",54010,40,037,020706,1173,400370207061173
"Mannford, OK",54010,40,037,020706,2068,400370207062068
"Mannford, OK",54010,40,037,020706,1141,400370207061141
"Mannford, OK",54010,40,037,020706,1184,400370207061184
"Mannford, OK",54010,40,037,020706,2058,400370207062058
"Mannford, OK",54010,40,037,020706,2051,400370207062051
"Mannford, OK",54010,40,037,020706,2039,400370207062039
"Mannford, OK",54010,40,037,020706,1114,400370207061114
"Mannford, OK",54010,40,037,020706,1067,400370207061067
"Mannford, OK",54010,40,037,020706,1129,400370207061129
"Mannford, OK",54010,40,037,020706,1153,400370207061153
"Mannford, OK",54010,40,037,020706,1188,400370207061188
"Mannford, OK",54010,40,037,020706,1121,400370207061121
"Mannford, OK",54010,40,037,020706,1023,400370207061023
"Mannford, OK",54010,40,037,020706,1097,400370207061097
"Mannford, OK",54010,40,037,020706,2053,400370207062053
"Mannford, OK",54010,40,037,020706,1071,400370207061071
"Mannford, OK",54010,40,037,020706,2064,400370207062064
"Mannford, OK",54010,40,037,020706,1081,400370207061081
"Mannford, OK",54010,40,037,020706,1152,400370207061152
"Mannford, OK",54010,40,037,020706,2073,400370207062073
"Mannford, OK",54010,40,037,020706,2075,400370207062075
"Mannford, OK",54010,40,037,020706,2078,400370207062078
"Mannford, OK",54010,40,037,020706,1096,400370207061096
"Mannford, OK",54010,40,037,020706,2054,400370207062054
"Mannford, OK",54010,40,037,020706,2047,400370207062047
"Mannford, OK",54010,40,037,020706,2028,400370207062028
"Mannford, OK",54010,40,037,020706,2257,400370207062257
"Mannford, OK",54010,40,037,020706,1124,400370207061124
"Mannford, OK",54010,40,037,020706,1082,400370207061082
"Mannford, OK",54010,40,037,020706,1116,400370207061116
"Mannford, OK",54010,40,037,020706,1151,400370207061151
"Mannford, OK",54010,40,037,020706,2038,400370207062038
"Mannford, OK",54010,40,037,020706,2076,400370207062076
"Mannford, OK",54010,40,037,020706,1046,400370207061046
"Mannford, OK",54010,40,037,020706,1052,400370207061052
"Mannford, OK",54010,40,037,020706,1077,400370207061077
"Mannford, OK",54010,40,037,020706,1048,400370207061048
"Mannford, OK",54010,40,037,020706,1177,400370207061177
"Mannford, OK",54010,40,037,020706,1120,400370207061120
"Mannford, OK",54010,40,037,020706,1159,400370207061159
"Mannford, OK",54010,40,037,020706,2040,400370207062040
"Mannford, OK",54010,40,037,020706,2060,400370207062060
"Mannford, OK",54010,40,037,020706,1178,400370207061178
"Mannford, OK",54010,40,037,020706,1149,400370207061149
"Mannford, OK",54010,40,037,020706,1148,400370207061148
"Mannford, OK",54010,40,037,020706,1172,400370207061172
"Mannford, OK",54010,40,037,020706,1112,400370207061112
"Mannford, OK",54010,40,037,020706,1160,400370207061160
"Mannford, OK",54010,40,037,020706,2072,400370207062072
"Mannford, OK",54010,40,037,020706,1122,400370207061122
"Mannford, OK",54010,40,037,020706,2069,400370207062069
"Mannford, OK",54010,40,037,020706,1186,400370207061186
"Mannford, OK",54010,40,037,020706,1028,400370207061028
"Mannford, OK",54010,40,037,020706,2042,400370207062042
"Mannford, OK",54010,40,037,020706,1103,400370207061103
"Mannford, OK",54010,40,037,020706,1107,400370207061107
"Mannford, OK",54010,40,037,020706,2079,400370207062079
