ua_name,ua_id,state,county,tract,block,block_geoid
"Clifton Forge, VA",17857,51,005,080100,2084,510050801002084
"Clifton Forge, VA",17857,51,005,080100,1216,510050801001216
"Clifton Forge, VA",17857,51,005,070100,4005,510050701004005
"Clifton Forge, VA",17857,51,005,070100,3002,510050701003002
"Clifton Forge, VA",17857,51,005,070100,3090,510050701003090
"Clifton Forge, VA",17857,51,005,070100,3019,510050701003019
"Clifton Forge, VA",17857,51,005,070100,4049,510050701004049
"Clifton Forge, VA",17857,51,005,070100,4017,510050701004017
"Clifton Forge, VA",17857,51,005,070100,3016,510050701003016
"Clifton Forge, VA",17857,51,005,070100,3058,510050701003058
"Clifton Forge, VA",17857,51,005,070100,2003,510050701002003
"Clifton Forge, VA",17857,51,005,070100,3051,510050701003051
"Clifton Forge, VA",17857,51,005,070100,3025,510050701003025
"Clifton Forge, VA",17857,51,005,070100,3012,510050701003012
"Clifton Forge, VA",17857,51,005,070100,1001,510050701001001
"Clifton Forge, VA",17857,51,005,080100,3081,510050801003081
"Clifton Forge, VA",17857,51,005,070100,1019,510050701001019
"Clifton Forge, VA",17857,51,005,070100,3009,510050701003009
"Clifton Forge, VA",17857,51,005,070100,3003,510050701003003
"Clifton Forge, VA",17857,51,005,070100,4006,510050701004006
"Clifton Forge, VA",17857,51,005,070100,4024,510050701004024
"Clifton Forge, VA",17857,51,005,070100,3023,510050701003023
"Clifton Forge, VA",17857,51,005,070100,3037,510050701003037
"Clifton Forge, VA",17857,51,005,070100,3052,510050701003052
"Clifton Forge, VA",17857,51,005,070100,3047,510050701003047
"Clifton Forge, VA",17857,51,005,070100,3049,510050701003049
"Clifton Forge, VA",17857,51,005,070100,3041,510050701003041
"Clifton Forge, VA",17857,51,005,070100,4040,510050701004040
"Clifton Forge, VA",17857,51,005,070100,4039,510050701004039
"Clifton Forge, VA",17857,51,005,070100,3021,510050701003021
"Clifton Forge, VA",17857,51,005,070100,3063,510050701003063
"Clifton Forge, VA",17857,51,005,080100,2095,510050801002095
"Clifton Forge, VA",17857,51,005,080100,2065,510050801002065
"Clifton Forge, VA",17857,51,005,080100,2067,510050801002067
"Clifton Forge, VA",17857,51,005,080100,2052,510050801002052
"Clifton Forge, VA",17857,51,005,080100,2089,510050801002089
"Clifton Forge, VA",17857,51,005,070100,1030,510050701001030
"Clifton Forge, VA",17857,51,005,080100,3036,510050801003036
"Clifton Forge, VA",17857,51,005,080100,3085,510050801003085
"Clifton Forge, VA",17857,51,005,070100,1024,510050701001024
"Clifton Forge, VA",17857,51,005,070100,2017,510050701002017
"Clifton Forge, VA",17857,51,005,070100,3069,510050701003069
"Clifton Forge, VA",17857,51,005,070100,3072,510050701003072
"Clifton Forge, VA",17857,51,005,070100,3073,510050701003073
"Clifton Forge, VA",17857,51,005,070100,3081,510050701003081
"Clifton Forge, VA",17857,51,005,070100,2018,510050701002018
"Clifton Forge, VA",17857,51,005,070100,3055,510050701003055
"Clifton Forge, VA",17857,51,005,070100,1009,510050701001009
"Clifton Forge, VA",17857,51,005,070100,1034,510050701001034
"Clifton Forge, VA",17857,51,005,080100,2038,510050801002038
"Clifton Forge, VA",17857,51,005,080100,3011,510050801003011
"Clifton Forge, VA",17857,51,005,080100,2075,510050801002075
"Clifton Forge, VA",17857,51,005,080100,2102,510050801002102
"Clifton Forge, VA",17857,51,005,080100,2107,510050801002107
"Clifton Forge, VA",17857,51,005,080100,2069,510050801002069
"Clifton Forge, VA",17857,51,005,080100,2064,510050801002064
"Clifton Forge, VA",17857,51,005,080100,2099,510050801002099
"Clifton Forge, VA",17857,51,005,080100,2106,510050801002106
"Clifton Forge, VA",17857,51,005,080100,2074,510050801002074
"Clifton Forge, VA",17857,51,005,080100,2077,510050801002077
"Clifton Forge, VA",17857,51,005,070100,4004,510050701004004
"Clifton Forge, VA",17857,51,005,070100,3026,510050701003026
"Clifton Forge, VA",17857,51,005,070100,3043,510050701003043
"Clifton Forge, VA",17857,51,005,070100,2025,510050701002025
"Clifton Forge, VA",17857,51,005,070100,4047,510050701004047
"Clifton Forge, VA",17857,51,005,070100,4041,510050701004041
"Clifton Forge, VA",17857,51,005,070100,4068,510050701004068
"Clifton Forge, VA",17857,51,005,080100,1211,510050801001211
"Clifton Forge, VA",17857,51,005,070100,4038,510050701004038
"Clifton Forge, VA",17857,51,005,070100,3042,510050701003042
"Clifton Forge, VA",17857,51,005,080100,1058,510050801001058
"Clifton Forge, VA",17857,51,005,080100,2079,510050801002079
"Clifton Forge, VA",17857,51,005,070100,4071,510050701004071
"Clifton Forge, VA",17857,51,005,080100,2059,510050801002059
"Clifton Forge, VA",17857,51,005,080100,2047,510050801002047
"Clifton Forge, VA",17857,51,005,080100,1020,510050801001020
"Clifton Forge, VA",17857,51,005,080100,2072,510050801002072
"Clifton Forge, VA",17857,51,005,080100,2076,510050801002076
"Clifton Forge, VA",17857,51,005,080100,2058,510050801002058
"Clifton Forge, VA",17857,51,005,080100,2097,510050801002097
"Clifton Forge, VA",17857,51,005,080100,2108,510050801002108
"Clifton Forge, VA",17857,51,005,070100,3015,510050701003015
"Clifton Forge, VA",17857,51,005,070100,3029,510050701003029
"Clifton Forge, VA",17857,51,005,070100,4016,510050701004016
"Clifton Forge, VA",17857,51,005,070100,3032,510050701003032
"Clifton Forge, VA",17857,51,005,070100,3024,510050701003024
"Clifton Forge, VA",17857,51,005,080100,3037,510050801003037
"Clifton Forge, VA",17857,51,005,080100,3032,510050801003032
"Clifton Forge, VA",17857,51,005,070100,1039,510050701001039
"Clifton Forge, VA",17857,51,005,070100,1021,510050701001021
"Clifton Forge, VA",17857,51,005,070100,1022,510050701001022
"Clifton Forge, VA",17857,51,005,070100,2029,510050701002029
"Clifton Forge, VA",17857,51,005,070100,2034,510050701002034
"Clifton Forge, VA",17857,51,005,070100,2032,510050701002032
"Clifton Forge, VA",17857,51,005,070100,3091,510050701003091
"Clifton Forge, VA",17857,51,005,080100,3012,510050801003012
"Clifton Forge, VA",17857,51,005,070100,2007,510050701002007
"Clifton Forge, VA",17857,51,005,070100,2011,510050701002011
"Clifton Forge, VA",17857,51,005,070100,2030,510050701002030
"Clifton Forge, VA",17857,51,005,070100,2010,510050701002010
"Clifton Forge, VA",17857,51,005,070100,1000,510050701001000
"Clifton Forge, VA",17857,51,005,070100,3084,510050701003084
"Clifton Forge, VA",17857,51,005,070100,2043,510050701002043
"Clifton Forge, VA",17857,51,005,070100,2046,510050701002046
"Clifton Forge, VA",17857,51,005,070100,3074,510050701003074
"Clifton Forge, VA",17857,51,005,070100,1010,510050701001010
"Clifton Forge, VA",17857,51,005,080100,3035,510050801003035
"Clifton Forge, VA",17857,51,005,080100,3086,510050801003086
"Clifton Forge, VA",17857,51,005,070100,1038,510050701001038
"Clifton Forge, VA",17857,51,005,070100,4064,510050701004064
"Clifton Forge, VA",17857,51,005,070100,4032,510050701004032
"Clifton Forge, VA",17857,51,005,070100,4046,510050701004046
"Clifton Forge, VA",17857,51,005,070100,3048,510050701003048
"Clifton Forge, VA",17857,51,005,070100,3046,510050701003046
"Clifton Forge, VA",17857,51,005,070100,4054,510050701004054
"Clifton Forge, VA",17857,51,005,070100,4045,510050701004045
"Clifton Forge, VA",17857,51,005,070100,3007,510050701003007
"Clifton Forge, VA",17857,51,005,070100,3059,510050701003059
"Clifton Forge, VA",17857,51,005,070100,4059,510050701004059
"Clifton Forge, VA",17857,51,005,070100,4052,510050701004052
"Clifton Forge, VA",17857,51,005,080100,1214,510050801001214
"Clifton Forge, VA",17857,51,005,080100,3045,510050801003045
"Clifton Forge, VA",17857,51,005,080100,3083,510050801003083
"Clifton Forge, VA",17857,51,005,080100,3047,510050801003047
"Clifton Forge, VA",17857,51,005,070100,1027,510050701001027
"Clifton Forge, VA",17857,51,005,080100,3051,510050801003051
"Clifton Forge, VA",17857,51,005,080100,3101,510050801003101
"Clifton Forge, VA",17857,51,005,080100,2085,510050801002085
"Clifton Forge, VA",17857,51,005,070100,4008,510050701004008
"Clifton Forge, VA",17857,51,005,070100,4031,510050701004031
"Clifton Forge, VA",17857,51,005,080100,2088,510050801002088
"Clifton Forge, VA",17857,51,005,080100,2098,510050801002098
"Clifton Forge, VA",17857,51,005,080100,1131,510050801001131
"Clifton Forge, VA",17857,51,005,070100,4002,510050701004002
"Clifton Forge, VA",17857,51,005,080100,2046,510050801002046
"Clifton Forge, VA",17857,51,005,070100,4029,510050701004029
"Clifton Forge, VA",17857,51,005,080100,2070,510050801002070
"Clifton Forge, VA",17857,51,005,080100,2090,510050801002090
"Clifton Forge, VA",17857,51,005,070100,4000,510050701004000
"Clifton Forge, VA",17857,51,005,080100,2060,510050801002060
"Clifton Forge, VA",17857,51,005,080100,2093,510050801002093
"Clifton Forge, VA",17857,51,005,080100,2061,510050801002061
"Clifton Forge, VA",17857,51,005,080100,1069,510050801001069
"Clifton Forge, VA",17857,51,005,070100,4036,510050701004036
"Clifton Forge, VA",17857,51,005,070100,2016,510050701002016
"Clifton Forge, VA",17857,51,005,070100,2026,510050701002026
"Clifton Forge, VA",17857,51,005,070100,3057,510050701003057
"Clifton Forge, VA",17857,51,005,070100,3070,510050701003070
"Clifton Forge, VA",17857,51,005,070100,1036,510050701001036
"Clifton Forge, VA",17857,51,005,070100,2048,510050701002048
"Clifton Forge, VA",17857,51,005,070100,1020,510050701001020
"Clifton Forge, VA",17857,51,005,070100,3066,510050701003066
"Clifton Forge, VA",17857,51,005,070100,1025,510050701001025
"Clifton Forge, VA",17857,51,005,080100,3034,510050801003034
"Clifton Forge, VA",17857,51,005,080100,3041,510050801003041
"Clifton Forge, VA",17857,51,005,080100,3031,510050801003031
"Clifton Forge, VA",17857,51,005,080100,3042,510050801003042
"Clifton Forge, VA",17857,51,005,080100,3048,510050801003048
"Clifton Forge, VA",17857,51,005,070100,2020,510050701002020
"Clifton Forge, VA",17857,51,005,070100,2027,510050701002027
"Clifton Forge, VA",17857,51,005,070100,2012,510050701002012
"Clifton Forge, VA",17857,51,005,070100,3064,510050701003064
"Clifton Forge, VA",17857,51,005,070100,1005,510050701001005
"Clifton Forge, VA",17857,51,005,070100,3086,510050701003086
"Clifton Forge, VA",17857,51,005,070100,2050,510050701002050
"Clifton Forge, VA",17857,51,005,070100,1012,510050701001012
"Clifton Forge, VA",17857,51,005,080100,3013,510050801003013
"Clifton Forge, VA",17857,51,005,070100,2022,510050701002022
"Clifton Forge, VA",17857,51,005,070100,1017,510050701001017
"Clifton Forge, VA",17857,51,005,070100,2049,510050701002049
"Clifton Forge, VA",17857,51,005,070100,2041,510050701002041
"Clifton Forge, VA",17857,51,005,080100,3004,510050801003004
"Clifton Forge, VA",17857,51,005,070100,2021,510050701002021
"Clifton Forge, VA",17857,51,005,080100,3040,510050801003040
"Clifton Forge, VA",17857,51,005,070100,2040,510050701002040
"Clifton Forge, VA",17857,51,005,070100,2036,510050701002036
"Clifton Forge, VA",17857,51,005,070100,2045,510050701002045
"Clifton Forge, VA",17857,51,005,070100,2044,510050701002044
"Clifton Forge, VA",17857,51,005,070100,1008,510050701001008
"Clifton Forge, VA",17857,51,005,070100,1015,510050701001015
"Clifton Forge, VA",17857,51,005,080100,2055,510050801002055
"Clifton Forge, VA",17857,51,005,070100,3082,510050701003082
"Clifton Forge, VA",17857,51,005,070100,2038,510050701002038
"Clifton Forge, VA",17857,51,005,080100,1130,510050801001130
"Clifton Forge, VA",17857,51,005,080100,2083,510050801002083
"Clifton Forge, VA",17857,51,005,080100,2041,510050801002041
"Clifton Forge, VA",17857,51,005,080100,2092,510050801002092
"Clifton Forge, VA",17857,51,005,080100,2103,510050801002103
"Clifton Forge, VA",17857,51,005,070100,4030,510050701004030
"Clifton Forge, VA",17857,51,005,080100,2080,510050801002080
"Clifton Forge, VA",17857,51,005,080100,2073,510050801002073
"Clifton Forge, VA",17857,51,005,080100,2062,510050801002062
"Clifton Forge, VA",17857,51,005,080100,2111,510050801002111
"Clifton Forge, VA",17857,51,005,080100,2034,510050801002034
"Clifton Forge, VA",17857,51,005,080100,2110,510050801002110
"Clifton Forge, VA",17857,51,005,070100,4027,510050701004027
"Clifton Forge, VA",17857,51,005,070100,4066,510050701004066
"Clifton Forge, VA",17857,51,005,080201,2029,510050802012029
"Clifton Forge, VA",17857,51,005,070100,4035,510050701004035
"Clifton Forge, VA",17857,51,005,080100,1068,510050801001068
"Clifton Forge, VA",17857,51,005,070100,4065,510050701004065
"Clifton Forge, VA",17857,51,005,080100,1071,510050801001071
"Clifton Forge, VA",17857,51,005,070100,4026,510050701004026
"Clifton Forge, VA",17857,51,005,070100,4034,510050701004034
"Clifton Forge, VA",17857,51,005,080100,2078,510050801002078
"Clifton Forge, VA",17857,51,005,080100,2039,510050801002039
"Clifton Forge, VA",17857,51,005,080100,2048,510050801002048
"Clifton Forge, VA",17857,51,005,080100,2094,510050801002094
"Clifton Forge, VA",17857,51,005,080100,2066,510050801002066
"Clifton Forge, VA",17857,51,005,080100,2082,510050801002082
"Clifton Forge, VA",17857,51,005,070100,4001,510050701004001
"Clifton Forge, VA",17857,51,005,080100,2071,510050801002071
"Clifton Forge, VA",17857,51,005,080100,2087,510050801002087
"Clifton Forge, VA",17857,51,005,080100,2081,510050801002081
"Clifton Forge, VA",17857,51,005,080100,2101,510050801002101
"Clifton Forge, VA",17857,51,005,080100,1070,510050801001070
"Clifton Forge, VA",17857,51,005,070100,4025,510050701004025
"Clifton Forge, VA",17857,51,005,070100,4037,510050701004037
"Clifton Forge, VA",17857,51,005,070100,4062,510050701004062
"Clifton Forge, VA",17857,51,005,070100,2001,510050701002001
"Clifton Forge, VA",17857,51,005,070100,4015,510050701004015
"Clifton Forge, VA",17857,51,005,070100,3031,510050701003031
"Clifton Forge, VA",17857,51,005,070100,3039,510050701003039
"Clifton Forge, VA",17857,51,005,070100,4069,510050701004069
"Clifton Forge, VA",17857,51,005,070100,4043,510050701004043
"Clifton Forge, VA",17857,51,005,070100,2014,510050701002014
"Clifton Forge, VA",17857,51,005,080100,1132,510050801001132
"Clifton Forge, VA",17857,51,005,070100,4020,510050701004020
"Clifton Forge, VA",17857,51,005,070100,3054,510050701003054
"Clifton Forge, VA",17857,51,005,070100,4044,510050701004044
"Clifton Forge, VA",17857,51,005,070100,3017,510050701003017
"Clifton Forge, VA",17857,51,005,080100,3049,510050801003049
"Clifton Forge, VA",17857,51,005,070100,2009,510050701002009
"Clifton Forge, VA",17857,51,005,070100,1007,510050701001007
"Clifton Forge, VA",17857,51,005,070100,1013,510050701001013
"Clifton Forge, VA",17857,51,005,070100,3077,510050701003077
"Clifton Forge, VA",17857,51,005,070100,3056,510050701003056
"Clifton Forge, VA",17857,51,005,080100,2056,510050801002056
"Clifton Forge, VA",17857,51,005,080100,2050,510050801002050
"Clifton Forge, VA",17857,51,005,080100,3009,510050801003009
"Clifton Forge, VA",17857,51,005,080100,2109,510050801002109
"Clifton Forge, VA",17857,51,005,070100,2031,510050701002031
"Clifton Forge, VA",17857,51,005,070100,3071,510050701003071
"Clifton Forge, VA",17857,51,005,070100,3087,510050701003087
"Clifton Forge, VA",17857,51,005,070100,3078,510050701003078
"Clifton Forge, VA",17857,51,005,080100,2054,510050801002054
"Clifton Forge, VA",17857,51,005,070100,3079,510050701003079
"Clifton Forge, VA",17857,51,005,070100,3083,510050701003083
"Clifton Forge, VA",17857,51,005,070100,1032,510050701001032
"Clifton Forge, VA",17857,51,005,070100,1011,510050701001011
"Clifton Forge, VA",17857,51,005,070100,1014,510050701001014
"Clifton Forge, VA",17857,51,005,080201,2055,510050802012055
"Clifton Forge, VA",17857,51,005,070100,3062,510050701003062
"Clifton Forge, VA",17857,51,005,070100,2006,510050701002006
"Clifton Forge, VA",17857,51,005,070100,3068,510050701003068
"Clifton Forge, VA",17857,51,005,080100,2049,510050801002049
"Clifton Forge, VA",17857,51,005,070100,3080,510050701003080
"Clifton Forge, VA",17857,51,005,070100,2005,510050701002005
"Clifton Forge, VA",17857,51,005,070100,2019,510050701002019
"Clifton Forge, VA",17857,51,005,070100,2033,510050701002033
"Clifton Forge, VA",17857,51,005,070100,3085,510050701003085
"Clifton Forge, VA",17857,51,005,070100,3075,510050701003075
"Clifton Forge, VA",17857,51,005,070100,2047,510050701002047
"Clifton Forge, VA",17857,51,005,070100,1031,510050701001031
"Clifton Forge, VA",17857,51,005,070100,1023,510050701001023
"Clifton Forge, VA",17857,51,005,070100,1035,510050701001035
"Clifton Forge, VA",17857,51,005,070100,4022,510050701004022
"Clifton Forge, VA",17857,51,005,070100,4019,510050701004019
"Clifton Forge, VA",17857,51,005,070100,3022,510050701003022
"Clifton Forge, VA",17857,51,005,070100,3028,510050701003028
"Clifton Forge, VA",17857,51,005,070100,3035,510050701003035
"Clifton Forge, VA",17857,51,005,070100,4053,510050701004053
"Clifton Forge, VA",17857,51,005,070100,4048,510050701004048
"Clifton Forge, VA",17857,51,005,070100,4042,510050701004042
"Clifton Forge, VA",17857,51,005,070100,4056,510050701004056
"Clifton Forge, VA",17857,51,005,070100,4050,510050701004050
"Clifton Forge, VA",17857,51,005,070100,4067,510050701004067
"Clifton Forge, VA",17857,51,005,070100,4018,510050701004018
"Clifton Forge, VA",17857,51,005,070100,3010,510050701003010
"Clifton Forge, VA",17857,51,005,070100,3011,510050701003011
"Clifton Forge, VA",17857,51,005,080100,2053,510050801002053
"Clifton Forge, VA",17857,51,005,080100,3014,510050801003014
"Clifton Forge, VA",17857,51,005,070100,3088,510050701003088
"Clifton Forge, VA",17857,51,023,040100,1036,510230401001036
"Clifton Forge, VA",17857,51,023,040100,1034,510230401001034
"Clifton Forge, VA",17857,51,023,040100,1224,510230401001224
"Clifton Forge, VA",17857,51,023,040100,1033,510230401001033
"Clifton Forge, VA",17857,51,023,040100,1037,510230401001037
"Clifton Forge, VA",17857,51,023,040100,1065,510230401001065
"Clifton Forge, VA",17857,51,023,040100,1038,510230401001038
