ua_name,ua_id,state,county,tract,block,block_geoid
"Blackwell, OK",08083,40,071,001301,3105,400710013013105
"Blackwell, OK",08083,40,071,001302,1138,400710013021138
"Blackwell, OK",08083,40,071,001302,3403,400710013023403
"Blackwell, OK",08083,40,071,001302,3391,400710013023391
"Blackwell, OK",08083,40,071,001301,1040,400710013011040
"Blackwell, OK",08083,40,071,001301,3079,400710013013079
"Blackwell, OK",08083,40,071,001301,1052,400710013011052
"Blackwell, OK",08083,40,071,001302,3292,400710013023292
"Blackwell, OK",08083,40,071,001301,1050,400710013011050
"Blackwell, OK",08083,40,071,001302,3398,400710013023398
"Blackwell, OK",08083,40,071,001302,3382,400710013023382
"Blackwell, OK",08083,40,071,001302,1007,400710013021007
"Blackwell, OK",08083,40,071,001301,2003,400710013012003
"Blackwell, OK",08083,40,071,001301,3026,400710013013026
"Blackwell, OK",08083,40,071,001301,4022,400710013014022
"Blackwell, OK",08083,40,071,001301,4023,400710013014023
"Blackwell, OK",08083,40,071,001302,1031,400710013021031
"Blackwell, OK",08083,40,071,001301,4039,400710013014039
"Blackwell, OK",08083,40,071,001302,1055,400710013021055
"Blackwell, OK",08083,40,071,001302,1056,400710013021056
"Blackwell, OK",08083,40,071,001302,1073,400710013021073
"Blackwell, OK",08083,40,071,001302,1051,400710013021051
"Blackwell, OK",08083,40,071,001301,3019,400710013013019
"Blackwell, OK",08083,40,071,001301,3056,400710013013056
"Blackwell, OK",08083,40,071,001301,3099,400710013013099
"Blackwell, OK",08083,40,071,001302,1092,400710013021092
"Blackwell, OK",08083,40,071,001302,3386,400710013023386
"Blackwell, OK",08083,40,071,001302,1062,400710013021062
"Blackwell, OK",08083,40,071,001301,3148,400710013013148
"Blackwell, OK",08083,40,071,001302,3418,400710013023418
"Blackwell, OK",08083,40,071,001302,1030,400710013021030
"Blackwell, OK",08083,40,071,001301,3059,400710013013059
"Blackwell, OK",08083,40,071,001301,3053,400710013013053
"Blackwell, OK",08083,40,071,001302,3402,400710013023402
"Blackwell, OK",08083,40,071,001302,1158,400710013021158
"Blackwell, OK",08083,40,071,001302,1021,400710013021021
"Blackwell, OK",08083,40,071,001301,3005,400710013013005
"Blackwell, OK",08083,40,071,001302,1094,400710013021094
"Blackwell, OK",08083,40,071,001302,1109,400710013021109
"Blackwell, OK",08083,40,071,001301,4068,400710013014068
"Blackwell, OK",08083,40,071,001302,1108,400710013021108
"Blackwell, OK",08083,40,071,001301,3094,400710013013094
"Blackwell, OK",08083,40,071,001302,1122,400710013021122
"Blackwell, OK",08083,40,071,001302,1124,400710013021124
"Blackwell, OK",08083,40,071,001301,3121,400710013013121
"Blackwell, OK",08083,40,071,001301,2130,400710013012130
"Blackwell, OK",08083,40,071,001301,2133,400710013012133
"Blackwell, OK",08083,40,071,001302,1127,400710013021127
"Blackwell, OK",08083,40,071,001302,1120,400710013021120
"Blackwell, OK",08083,40,071,001301,2025,400710013012025
"Blackwell, OK",08083,40,071,001301,2128,400710013012128
"Blackwell, OK",08083,40,071,001302,1151,400710013021151
"Blackwell, OK",08083,40,071,001301,3151,400710013013151
"Blackwell, OK",08083,40,071,001301,4090,400710013014090
"Blackwell, OK",08083,40,071,001302,3273,400710013023273
"Blackwell, OK",08083,40,071,001302,3281,400710013023281
"Blackwell, OK",08083,40,071,001301,3158,400710013013158
"Blackwell, OK",08083,40,071,001301,1039,400710013011039
"Blackwell, OK",08083,40,071,001301,1023,400710013011023
"Blackwell, OK",08083,40,071,001301,1016,400710013011016
"Blackwell, OK",08083,40,071,001301,1053,400710013011053
"Blackwell, OK",08083,40,071,001302,3298,400710013023298
"Blackwell, OK",08083,40,071,001302,1038,400710013021038
"Blackwell, OK",08083,40,071,001301,3024,400710013013024
"Blackwell, OK",08083,40,071,001301,3016,400710013013016
"Blackwell, OK",08083,40,071,001301,4056,400710013014056
"Blackwell, OK",08083,40,071,001302,1083,400710013021083
"Blackwell, OK",08083,40,071,001301,3078,400710013013078
"Blackwell, OK",08083,40,071,001301,4060,400710013014060
"Blackwell, OK",08083,40,071,001302,1068,400710013021068
"Blackwell, OK",08083,40,071,001301,3075,400710013013075
"Blackwell, OK",08083,40,071,001301,3086,400710013013086
"Blackwell, OK",08083,40,071,001302,1110,400710013021110
"Blackwell, OK",08083,40,071,001301,3103,400710013013103
"Blackwell, OK",08083,40,071,001301,2028,400710013012028
"Blackwell, OK",08083,40,071,001302,1126,400710013021126
"Blackwell, OK",08083,40,071,001302,1132,400710013021132
"Blackwell, OK",08083,40,071,001301,3127,400710013013127
"Blackwell, OK",08083,40,071,001301,3141,400710013013141
"Blackwell, OK",08083,40,071,001301,3136,400710013013136
"Blackwell, OK",08083,40,071,001301,2134,400710013012134
"Blackwell, OK",08083,40,071,001302,3271,400710013023271
"Blackwell, OK",08083,40,071,001301,3152,400710013013152
"Blackwell, OK",08083,40,071,001302,3279,400710013023279
"Blackwell, OK",08083,40,071,001301,2036,400710013012036
"Blackwell, OK",08083,40,071,001301,3156,400710013013156
"Blackwell, OK",08083,40,071,001301,1021,400710013011021
"Blackwell, OK",08083,40,071,001301,1018,400710013011018
"Blackwell, OK",08083,40,071,001301,1026,400710013011026
"Blackwell, OK",08083,40,071,001301,1042,400710013011042
"Blackwell, OK",08083,40,071,001302,3376,400710013023376
"Blackwell, OK",08083,40,071,001301,2015,400710013012015
"Blackwell, OK",08083,40,071,001301,1059,400710013011059
"Blackwell, OK",08083,40,071,001301,4002,400710013014002
"Blackwell, OK",08083,40,071,001302,1045,400710013021045
"Blackwell, OK",08083,40,071,001302,3357,400710013023357
"Blackwell, OK",08083,40,071,001302,1146,400710013021146
"Blackwell, OK",08083,40,071,001301,3004,400710013013004
"Blackwell, OK",08083,40,071,001302,1093,400710013021093
"Blackwell, OK",08083,40,071,001302,1111,400710013021111
"Blackwell, OK",08083,40,071,001302,1117,400710013021117
"Blackwell, OK",08083,40,071,001302,1102,400710013021102
"Blackwell, OK",08083,40,071,001302,1086,400710013021086
"Blackwell, OK",08083,40,071,001301,4046,400710013014046
"Blackwell, OK",08083,40,071,001302,1064,400710013021064
"Blackwell, OK",08083,40,071,001301,3018,400710013013018
"Blackwell, OK",08083,40,071,001301,4048,400710013014048
"Blackwell, OK",08083,40,071,001301,4034,400710013014034
"Blackwell, OK",08083,40,071,001301,3022,400710013013022
"Blackwell, OK",08083,40,071,001302,1049,400710013021049
"Blackwell, OK",08083,40,071,001301,3029,400710013013029
"Blackwell, OK",08083,40,071,001301,2019,400710013012019
"Blackwell, OK",08083,40,071,001302,1033,400710013021033
"Blackwell, OK",08083,40,071,001301,1006,400710013011006
"Blackwell, OK",08083,40,071,001301,1029,400710013011029
"Blackwell, OK",08083,40,071,001301,1030,400710013011030
"Blackwell, OK",08083,40,071,001302,3384,400710013023384
"Blackwell, OK",08083,40,071,001301,4003,400710013014003
"Blackwell, OK",08083,40,071,001302,3287,400710013023287
"Blackwell, OK",08083,40,071,001302,1019,400710013021019
"Blackwell, OK",08083,40,071,001302,1150,400710013021150
"Blackwell, OK",08083,40,071,001302,3255,400710013023255
"Blackwell, OK",08083,40,071,001302,3176,400710013023176
"Blackwell, OK",08083,40,071,001302,1026,400710013021026
"Blackwell, OK",08083,40,071,001302,3296,400710013023296
"Blackwell, OK",08083,40,071,001302,3407,400710013023407
"Blackwell, OK",08083,40,071,001301,1010,400710013011010
"Blackwell, OK",08083,40,071,001301,2042,400710013012042
"Blackwell, OK",08083,40,071,001301,4100,400710013014100
"Blackwell, OK",08083,40,071,001301,3144,400710013013144
"Blackwell, OK",08083,40,071,001301,3135,400710013013135
"Blackwell, OK",08083,40,071,001301,3134,400710013013134
"Blackwell, OK",08083,40,071,001301,3069,400710013013069
"Blackwell, OK",08083,40,071,001302,1130,400710013021130
"Blackwell, OK",08083,40,071,001301,3067,400710013013067
"Blackwell, OK",08083,40,071,001301,4095,400710013014095
"Blackwell, OK",08083,40,071,001302,1047,400710013021047
"Blackwell, OK",08083,40,071,001301,4032,400710013014032
"Blackwell, OK",08083,40,071,001301,3071,400710013013071
"Blackwell, OK",08083,40,071,001301,4073,400710013014073
"Blackwell, OK",08083,40,071,001301,4063,400710013014063
"Blackwell, OK",08083,40,071,001301,4054,400710013014054
"Blackwell, OK",08083,40,071,001301,3080,400710013013080
"Blackwell, OK",08083,40,071,001301,3063,400710013013063
"Blackwell, OK",08083,40,071,001301,3061,400710013013061
"Blackwell, OK",08083,40,071,001301,3131,400710013013131
"Blackwell, OK",08083,40,071,001302,1163,400710013021163
"Blackwell, OK",08083,40,071,001301,4012,400710013014012
"Blackwell, OK",08083,40,071,001301,3030,400710013013030
"Blackwell, OK",08083,40,071,001301,3033,400710013013033
"Blackwell, OK",08083,40,071,001301,4040,400710013014040
"Blackwell, OK",08083,40,071,001301,4033,400710013014033
"Blackwell, OK",08083,40,071,001302,1050,400710013021050
"Blackwell, OK",08083,40,071,001301,3048,400710013013048
"Blackwell, OK",08083,40,071,001301,4049,400710013014049
"Blackwell, OK",08083,40,071,001302,1079,400710013021079
"Blackwell, OK",08083,40,071,001302,1078,400710013021078
"Blackwell, OK",08083,40,071,001301,3055,400710013013055
"Blackwell, OK",08083,40,071,001301,3060,400710013013060
"Blackwell, OK",08083,40,071,001301,4053,400710013014053
"Blackwell, OK",08083,40,071,001302,1087,400710013021087
"Blackwell, OK",08083,40,071,001301,3072,400710013013072
"Blackwell, OK",08083,40,071,001301,3085,400710013013085
"Blackwell, OK",08083,40,071,001301,3101,400710013013101
"Blackwell, OK",08083,40,071,001302,3410,400710013023410
"Blackwell, OK",08083,40,071,001301,4051,400710013014051
"Blackwell, OK",08083,40,071,001301,3097,400710013013097
"Blackwell, OK",08083,40,071,001301,4072,400710013014072
"Blackwell, OK",08083,40,071,001301,4062,400710013014062
"Blackwell, OK",08083,40,071,001302,1096,400710013021096
"Blackwell, OK",08083,40,071,001302,1075,400710013021075
"Blackwell, OK",08083,40,071,001301,3047,400710013013047
"Blackwell, OK",08083,40,071,001302,1060,400710013021060
"Blackwell, OK",08083,40,071,001302,1095,400710013021095
"Blackwell, OK",08083,40,071,001302,1097,400710013021097
"Blackwell, OK",08083,40,071,001301,4050,400710013014050
"Blackwell, OK",08083,40,071,001302,1081,400710013021081
"Blackwell, OK",08083,40,071,001302,1069,400710013021069
"Blackwell, OK",08083,40,071,001301,3017,400710013013017
"Blackwell, OK",08083,40,071,001301,4043,400710013014043
"Blackwell, OK",08083,40,071,001302,1061,400710013021061
"Blackwell, OK",08083,40,071,001302,1043,400710013021043
"Blackwell, OK",08083,40,071,001302,3372,400710013023372
"Blackwell, OK",08083,40,071,001301,1025,400710013011025
"Blackwell, OK",08083,40,071,001301,1028,400710013011028
"Blackwell, OK",08083,40,071,001301,1049,400710013011049
"Blackwell, OK",08083,40,071,001301,1054,400710013011054
"Blackwell, OK",08083,40,071,001301,4099,400710013014099
"Blackwell, OK",08083,40,071,001301,2125,400710013012125
"Blackwell, OK",08083,40,071,001301,2126,400710013012126
"Blackwell, OK",08083,40,071,001301,3125,400710013013125
"Blackwell, OK",08083,40,071,001302,3265,400710013023265
"Blackwell, OK",08083,40,071,001301,4086,400710013014086
"Blackwell, OK",08083,40,071,001302,1129,400710013021129
"Blackwell, OK",08083,40,071,001302,1139,400710013021139
"Blackwell, OK",08083,40,071,001302,3411,400710013023411
"Blackwell, OK",08083,40,071,001302,1154,400710013021154
"Blackwell, OK",08083,40,071,001301,4071,400710013014071
"Blackwell, OK",08083,40,071,001302,1115,400710013021115
"Blackwell, OK",08083,40,071,001301,3120,400710013013120
"Blackwell, OK",08083,40,071,001301,2027,400710013012027
"Blackwell, OK",08083,40,071,001301,2132,400710013012132
"Blackwell, OK",08083,40,071,001302,1131,400710013021131
"Blackwell, OK",08083,40,071,001302,1141,400710013021141
"Blackwell, OK",08083,40,071,001301,2131,400710013012131
"Blackwell, OK",08083,40,071,001301,4092,400710013014092
"Blackwell, OK",08083,40,071,001301,4089,400710013014089
"Blackwell, OK",08083,40,071,001301,3154,400710013013154
"Blackwell, OK",08083,40,071,001301,3124,400710013013124
"Blackwell, OK",08083,40,071,001301,3145,400710013013145
"Blackwell, OK",08083,40,071,001301,4091,400710013014091
"Blackwell, OK",08083,40,071,001302,3280,400710013023280
"Blackwell, OK",08083,40,071,001302,3286,400710013023286
"Blackwell, OK",08083,40,071,001302,3272,400710013023272
"Blackwell, OK",08083,40,071,001301,4103,400710013014103
"Blackwell, OK",08083,40,071,001301,4098,400710013014098
"Blackwell, OK",08083,40,071,001301,1000,400710013011000
"Blackwell, OK",08083,40,071,001301,1009,400710013011009
"Blackwell, OK",08083,40,071,001301,2039,400710013012039
"Blackwell, OK",08083,40,071,001301,3021,400710013013021
"Blackwell, OK",08083,40,071,001301,2014,400710013012014
"Blackwell, OK",08083,40,071,001301,4014,400710013014014
"Blackwell, OK",08083,40,071,001301,3031,400710013013031
"Blackwell, OK",08083,40,071,001302,1036,400710013021036
"Blackwell, OK",08083,40,071,001301,4018,400710013014018
"Blackwell, OK",08083,40,071,001302,1037,400710013021037
"Blackwell, OK",08083,40,071,001302,3365,400710013023365
"Blackwell, OK",08083,40,071,001302,3297,400710013023297
"Blackwell, OK",08083,40,071,001301,1034,400710013011034
"Blackwell, OK",08083,40,071,001302,3290,400710013023290
"Blackwell, OK",08083,40,071,001301,1055,400710013011055
"Blackwell, OK",08083,40,071,001301,1017,400710013011017
"Blackwell, OK",08083,40,071,001301,3137,400710013013137
"Blackwell, OK",08083,40,071,001301,3112,400710013013112
"Blackwell, OK",08083,40,071,001301,4076,400710013014076
"Blackwell, OK",08083,40,071,001301,3008,400710013013008
"Blackwell, OK",08083,40,071,001302,3277,400710013023277
"Blackwell, OK",08083,40,071,001301,3087,400710013013087
"Blackwell, OK",08083,40,071,001301,1012,400710013011012
"Blackwell, OK",08083,40,071,001301,3142,400710013013142
"Blackwell, OK",08083,40,071,001302,3401,400710013023401
"Blackwell, OK",08083,40,071,001302,1018,400710013021018
"Blackwell, OK",08083,40,071,001302,1024,400710013021024
"Blackwell, OK",08083,40,071,001302,1017,400710013021017
"Blackwell, OK",08083,40,071,001302,1023,400710013021023
"Blackwell, OK",08083,40,071,001301,3000,400710013013000
"Blackwell, OK",08083,40,071,001302,1035,400710013021035
"Blackwell, OK",08083,40,071,001302,1041,400710013021041
"Blackwell, OK",08083,40,071,001302,1042,400710013021042
"Blackwell, OK",08083,40,071,001301,4027,400710013014027
"Blackwell, OK",08083,40,071,001301,3160,400710013013160
"Blackwell, OK",08083,40,071,001301,4041,400710013014041
"Blackwell, OK",08083,40,071,001301,4042,400710013014042
"Blackwell, OK",08083,40,071,001301,3161,400710013013161
"Blackwell, OK",08083,40,071,001301,3090,400710013013090
"Blackwell, OK",08083,40,071,001301,3066,400710013013066
"Blackwell, OK",08083,40,071,001301,2022,400710013012022
"Blackwell, OK",08083,40,071,001301,2026,400710013012026
"Blackwell, OK",08083,40,071,001301,4074,400710013014074
"Blackwell, OK",08083,40,071,001302,1114,400710013021114
"Blackwell, OK",08083,40,071,001301,3118,400710013013118
"Blackwell, OK",08083,40,071,001302,1137,400710013021137
"Blackwell, OK",08083,40,071,001301,3114,400710013013114
"Blackwell, OK",08083,40,071,001301,1013,400710013011013
"Blackwell, OK",08083,40,071,001301,1019,400710013011019
"Blackwell, OK",08083,40,071,001301,1027,400710013011027
"Blackwell, OK",08083,40,071,001302,3291,400710013023291
"Blackwell, OK",08083,40,071,001301,1048,400710013011048
"Blackwell, OK",08083,40,071,001301,1058,400710013011058
"Blackwell, OK",08083,40,071,001302,3408,400710013023408
"Blackwell, OK",08083,40,071,001302,3364,400710013023364
"Blackwell, OK",08083,40,071,001302,3360,400710013023360
"Blackwell, OK",08083,40,071,001302,3355,400710013023355
"Blackwell, OK",08083,40,071,001302,3397,400710013023397
"Blackwell, OK",08083,40,071,001302,3388,400710013023388
"Blackwell, OK",08083,40,071,001301,4093,400710013014093
"Blackwell, OK",08083,40,071,001301,4024,400710013014024
"Blackwell, OK",08083,40,071,001301,4021,400710013014021
"Blackwell, OK",08083,40,071,001302,3415,400710013023415
"Blackwell, OK",08083,40,071,001302,1152,400710013021152
"Blackwell, OK",08083,40,071,001301,3106,400710013013106
"Blackwell, OK",08083,40,071,001301,3107,400710013013107
"Blackwell, OK",08083,40,071,001302,3358,400710013023358
"Blackwell, OK",08083,40,071,001302,3268,400710013023268
"Blackwell, OK",08083,40,071,001302,3261,400710013023261
"Blackwell, OK",08083,40,071,001301,1001,400710013011001
"Blackwell, OK",08083,40,071,001302,3275,400710013023275
"Blackwell, OK",08083,40,071,001302,3284,400710013023284
"Blackwell, OK",08083,40,071,001301,1024,400710013011024
"Blackwell, OK",08083,40,071,001301,1044,400710013011044
"Blackwell, OK",08083,40,071,001302,3366,400710013023366
"Blackwell, OK",08083,40,071,001301,1032,400710013011032
"Blackwell, OK",08083,40,071,001302,3400,400710013023400
"Blackwell, OK",08083,40,071,001302,3417,400710013023417
"Blackwell, OK",08083,40,071,001302,3413,400710013023413
"Blackwell, OK",08083,40,071,001302,1156,400710013021156
"Blackwell, OK",08083,40,071,001302,1034,400710013021034
"Blackwell, OK",08083,40,071,001301,3003,400710013013003
"Blackwell, OK",08083,40,071,001302,3177,400710013023177
"Blackwell, OK",08083,40,071,001301,4005,400710013014005
"Blackwell, OK",08083,40,071,001301,3034,400710013013034
"Blackwell, OK",08083,40,071,001301,3011,400710013013011
"Blackwell, OK",08083,40,071,001301,4020,400710013014020
"Blackwell, OK",08083,40,071,001301,2127,400710013012127
"Blackwell, OK",08083,40,071,001301,2123,400710013012123
"Blackwell, OK",08083,40,071,001301,3028,400710013013028
"Blackwell, OK",08083,40,071,001301,3038,400710013013038
"Blackwell, OK",08083,40,071,001301,2038,400710013012038
"Blackwell, OK",08083,40,071,001302,3353,400710013023353
"Blackwell, OK",08083,40,071,001302,1002,400710013021002
"Blackwell, OK",08083,40,071,001302,1005,400710013021005
"Blackwell, OK",08083,40,071,001301,4082,400710013014082
"Blackwell, OK",08083,40,071,001301,3041,400710013013041
"Blackwell, OK",08083,40,071,001301,3082,400710013013082
"Blackwell, OK",08083,40,071,001302,1112,400710013021112
"Blackwell, OK",08083,40,071,001302,1082,400710013021082
"Blackwell, OK",08083,40,071,001301,2136,400710013012136
"Blackwell, OK",08083,40,071,001301,2017,400710013012017
"Blackwell, OK",08083,40,071,001301,3035,400710013013035
"Blackwell, OK",08083,40,071,001302,1040,400710013021040
"Blackwell, OK",08083,40,071,001301,4026,400710013014026
"Blackwell, OK",08083,40,071,001302,1044,400710013021044
"Blackwell, OK",08083,40,071,001302,1048,400710013021048
"Blackwell, OK",08083,40,071,001301,3037,400710013013037
"Blackwell, OK",08083,40,071,001302,1074,400710013021074
"Blackwell, OK",08083,40,071,001301,3052,400710013013052
"Blackwell, OK",08083,40,071,001302,1080,400710013021080
"Blackwell, OK",08083,40,071,001302,1067,400710013021067
"Blackwell, OK",08083,40,071,001301,3074,400710013013074
"Blackwell, OK",08083,40,071,001301,3073,400710013013073
"Blackwell, OK",08083,40,071,001302,1107,400710013021107
"Blackwell, OK",08083,40,071,001301,3092,400710013013092
"Blackwell, OK",08083,40,071,001301,2023,400710013012023
"Blackwell, OK",08083,40,071,001302,1119,400710013021119
"Blackwell, OK",08083,40,071,001302,1116,400710013021116
"Blackwell, OK",08083,40,071,001301,3119,400710013013119
"Blackwell, OK",08083,40,071,001301,3138,400710013013138
"Blackwell, OK",08083,40,071,001301,3150,400710013013150
"Blackwell, OK",08083,40,071,001301,4102,400710013014102
"Blackwell, OK",08083,40,071,001302,3282,400710013023282
"Blackwell, OK",08083,40,071,001301,3146,400710013013146
"Blackwell, OK",08083,40,071,001301,4052,400710013014052
"Blackwell, OK",08083,40,071,001301,4084,400710013014084
"Blackwell, OK",08083,40,071,001302,1016,400710013021016
"Blackwell, OK",08083,40,071,001302,1157,400710013021157
"Blackwell, OK",08083,40,071,001302,1008,400710013021008
"Blackwell, OK",08083,40,071,001302,3293,400710013023293
"Blackwell, OK",08083,40,071,001302,3377,400710013023377
"Blackwell, OK",08083,40,071,001301,1035,400710013011035
"Blackwell, OK",08083,40,071,001301,1045,400710013011045
"Blackwell, OK",08083,40,071,001302,3438,400710013023438
"Blackwell, OK",08083,40,071,001301,4094,400710013014094
"Blackwell, OK",08083,40,071,001301,3126,400710013013126
"Blackwell, OK",08083,40,071,001302,3269,400710013023269
"Blackwell, OK",08083,40,071,001301,3133,400710013013133
"Blackwell, OK",08083,40,071,001302,1133,400710013021133
"Blackwell, OK",08083,40,071,001301,3123,400710013013123
"Blackwell, OK",08083,40,071,001302,3394,400710013023394
"Blackwell, OK",08083,40,071,001302,3371,400710013023371
"Blackwell, OK",08083,40,071,001302,3374,400710013023374
"Blackwell, OK",08083,40,071,001302,3404,400710013023404
"Blackwell, OK",08083,40,071,001302,3416,400710013023416
"Blackwell, OK",08083,40,071,001301,3010,400710013013010
"Blackwell, OK",08083,40,071,001302,1013,400710013021013
"Blackwell, OK",08083,40,071,001301,3064,400710013013064
"Blackwell, OK",08083,40,071,001302,1147,400710013021147
"Blackwell, OK",08083,40,071,001301,1003,400710013011003
"Blackwell, OK",08083,40,071,001302,1143,400710013021143
"Blackwell, OK",08083,40,071,001302,1142,400710013021142
"Blackwell, OK",08083,40,071,001301,4009,400710013014009
"Blackwell, OK",08083,40,071,001302,1032,400710013021032
"Blackwell, OK",08083,40,071,001301,3001,400710013013001
"Blackwell, OK",08083,40,071,001301,4019,400710013014019
"Blackwell, OK",08083,40,071,001302,1039,400710013021039
"Blackwell, OK",08083,40,071,001301,4025,400710013014025
"Blackwell, OK",08083,40,071,001301,3040,400710013013040
"Blackwell, OK",08083,40,071,001301,3046,400710013013046
"Blackwell, OK",08083,40,071,001302,1072,400710013021072
"Blackwell, OK",08083,40,071,001302,1028,400710013021028
"Blackwell, OK",08083,40,071,001301,3009,400710013013009
"Blackwell, OK",08083,40,071,001301,4008,400710013014008
"Blackwell, OK",08083,40,071,001301,3036,400710013013036
"Blackwell, OK",08083,40,071,001301,3012,400710013013012
"Blackwell, OK",08083,40,071,001301,4037,400710013014037
"Blackwell, OK",08083,40,071,001302,1071,400710013021071
"Blackwell, OK",08083,40,071,001301,3044,400710013013044
"Blackwell, OK",08083,40,071,001301,3013,400710013013013
"Blackwell, OK",08083,40,071,001301,3051,400710013013051
"Blackwell, OK",08083,40,071,001301,4061,400710013014061
"Blackwell, OK",08083,40,071,001301,3091,400710013013091
"Blackwell, OK",08083,40,071,001301,4078,400710013014078
"Blackwell, OK",08083,40,071,001301,1020,400710013011020
"Blackwell, OK",08083,40,071,001301,1037,400710013011037
"Blackwell, OK",08083,40,071,001302,3385,400710013023385
"Blackwell, OK",08083,40,071,001302,3399,400710013023399
"Blackwell, OK",08083,40,071,001301,2018,400710013012018
"Blackwell, OK",08083,40,071,001301,2032,400710013012032
"Blackwell, OK",08083,40,071,001301,1002,400710013011002
"Blackwell, OK",08083,40,071,001302,1009,400710013021009
"Blackwell, OK",08083,40,071,001302,1065,400710013021065
"Blackwell, OK",08083,40,071,001301,2000,400710013012000
"Blackwell, OK",08083,40,071,001301,4044,400710013014044
"Blackwell, OK",08083,40,071,001301,3098,400710013013098
"Blackwell, OK",08083,40,071,001301,3095,400710013013095
"Blackwell, OK",08083,40,071,001301,4066,400710013014066
"Blackwell, OK",08083,40,071,001301,3100,400710013013100
"Blackwell, OK",08083,40,071,001302,3283,400710013023283
"Blackwell, OK",08083,40,071,001301,3108,400710013013108
"Blackwell, OK",08083,40,071,001301,3109,400710013013109
"Blackwell, OK",08083,40,071,001302,1144,400710013021144
"Blackwell, OK",08083,40,071,001301,4055,400710013014055
"Blackwell, OK",08083,40,071,001301,3057,400710013013057
"Blackwell, OK",08083,40,071,001302,1085,400710013021085
"Blackwell, OK",08083,40,071,001302,1066,400710013021066
"Blackwell, OK",08083,40,071,001301,3083,400710013013083
"Blackwell, OK",08083,40,071,001301,3084,400710013013084
"Blackwell, OK",08083,40,071,001301,4067,400710013014067
"Blackwell, OK",08083,40,071,001301,3070,400710013013070
"Blackwell, OK",08083,40,071,001301,4077,400710013014077
"Blackwell, OK",08083,40,071,001302,1113,400710013021113
"Blackwell, OK",08083,40,071,001302,1123,400710013021123
"Blackwell, OK",08083,40,071,001301,2129,400710013012129
"Blackwell, OK",08083,40,071,001301,4080,400710013014080
"Blackwell, OK",08083,40,071,001301,3139,400710013013139
"Blackwell, OK",08083,40,071,001301,2029,400710013012029
"Blackwell, OK",08083,40,071,001302,3263,400710013023263
"Blackwell, OK",08083,40,071,001301,3157,400710013013157
"Blackwell, OK",08083,40,071,001301,4096,400710013014096
"Blackwell, OK",08083,40,071,001301,1014,400710013011014
"Blackwell, OK",08083,40,071,001301,1047,400710013011047
"Blackwell, OK",08083,40,071,001301,1031,400710013011031
"Blackwell, OK",08083,40,071,001301,1033,400710013011033
"Blackwell, OK",08083,40,071,001301,1036,400710013011036
"Blackwell, OK",08083,40,071,001301,1051,400710013011051
"Blackwell, OK",08083,40,071,001302,3361,400710013023361
"Blackwell, OK",08083,40,071,001302,3356,400710013023356
"Blackwell, OK",08083,40,071,001301,4079,400710013014079
"Blackwell, OK",08083,40,071,001301,3140,400710013013140
"Blackwell, OK",08083,40,071,001301,4083,400710013014083
