ua_name,ua_id,state,county,tract,block,block_geoid
"Carthage, IL",14212,17,067,953800,3032,170679538003032
"Carthage, IL",14212,17,067,953800,2023,170679538002023
"Carthage, IL",14212,17,067,953800,2081,170679538002081
"Carthage, IL",14212,17,067,953800,2057,170679538002057
"Carthage, IL",14212,17,067,953800,2022,170679538002022
"Carthage, IL",14212,17,067,953800,2029,170679538002029
"Carthage, IL",14212,17,067,953800,2034,170679538002034
"Carthage, IL",14212,17,067,953800,1021,170679538001021
"Carthage, IL",14212,17,067,953800,2055,170679538002055
"Carthage, IL",14212,17,067,953800,2061,170679538002061
"Carthage, IL",14212,17,067,953800,3005,170679538003005
"Carthage, IL",14212,17,067,953800,2016,170679538002016
"Carthage, IL",14212,17,067,953800,3020,170679538003020
"Carthage, IL",14212,17,067,953800,2078,170679538002078
"Carthage, IL",14212,17,067,953800,3029,170679538003029
"Carthage, IL",14212,17,067,953800,3013,170679538003013
"Carthage, IL",14212,17,067,953800,2038,170679538002038
"Carthage, IL",14212,17,067,953800,2054,170679538002054
"Carthage, IL",14212,17,067,953800,3022,170679538003022
"Carthage, IL",14212,17,067,953800,3007,170679538003007
