ua_name,ua_id,state,county,tract,block,block_geoid
"Cortland, NY",20395,36,023,970500,4015,360239705004015
"Cortland, NY",20395,36,023,971000,2011,360239710002011
"Cortland, NY",20395,36,023,971000,3002,360239710003002
"Cortland, NY",20395,36,023,970400,1031,360239704001031
"Cortland, NY",20395,36,023,971000,2026,360239710002026
"Cortland, NY",20395,36,023,970400,2031,360239704002031
"Cortland, NY",20395,36,023,971000,2023,360239710002023
"Cortland, NY",20395,36,023,971000,4010,360239710004010
"Cortland, NY",20395,36,023,971000,2032,360239710002032
"Cortland, NY",20395,36,023,971000,4038,360239710004038
"Cortland, NY",20395,36,023,970800,1000,360239708001000
"Cortland, NY",20395,36,023,970600,2009,360239706002009
"Cortland, NY",20395,36,023,970500,4001,360239705004001
"Cortland, NY",20395,36,023,970500,1006,360239705001006
"Cortland, NY",20395,36,023,970500,1007,360239705001007
"Cortland, NY",20395,36,023,970900,1001,360239709001001
"Cortland, NY",20395,36,023,970500,1015,360239705001015
"Cortland, NY",20395,36,023,971000,1007,360239710001007
"Cortland, NY",20395,36,023,970400,2012,360239704002012
"Cortland, NY",20395,36,023,970400,2022,360239704002022
"Cortland, NY",20395,36,023,970400,2013,360239704002013
"Cortland, NY",20395,36,023,970400,1041,360239704001041
"Cortland, NY",20395,36,023,971000,2021,360239710002021
"Cortland, NY",20395,36,023,970700,5009,360239707005009
"Cortland, NY",20395,36,023,970500,3001,360239705003001
"Cortland, NY",20395,36,023,970700,3020,360239707003020
"Cortland, NY",20395,36,023,970600,4003,360239706004003
"Cortland, NY",20395,36,023,970700,3015,360239707003015
"Cortland, NY",20395,36,023,970500,3002,360239705003002
"Cortland, NY",20395,36,023,970500,3003,360239705003003
"Cortland, NY",20395,36,023,970700,4001,360239707004001
"Cortland, NY",20395,36,023,970600,1006,360239706001006
"Cortland, NY",20395,36,023,970500,3005,360239705003005
"Cortland, NY",20395,36,023,970700,5000,360239707005000
"Cortland, NY",20395,36,023,970600,4006,360239706004006
"Cortland, NY",20395,36,023,970700,4008,360239707004008
"Cortland, NY",20395,36,023,970700,1000,360239707001000
"Cortland, NY",20395,36,023,970700,1001,360239707001001
"Cortland, NY",20395,36,023,970500,1024,360239705001024
"Cortland, NY",20395,36,023,970500,1025,360239705001025
"Cortland, NY",20395,36,023,970600,1011,360239706001011
"Cortland, NY",20395,36,023,970700,1007,360239707001007
"Cortland, NY",20395,36,023,970600,2003,360239706002003
"Cortland, NY",20395,36,023,970700,1009,360239707001009
"Cortland, NY",20395,36,023,970900,3005,360239709003005
"Cortland, NY",20395,36,023,970900,1012,360239709001012
"Cortland, NY",20395,36,023,970900,4004,360239709004004
"Cortland, NY",20395,36,023,970500,1010,360239705001010
"Cortland, NY",20395,36,023,970900,1022,360239709001022
"Cortland, NY",20395,36,023,970200,5044,360239702005044
"Cortland, NY",20395,36,023,970200,5042,360239702005042
"Cortland, NY",20395,36,023,970300,3009,360239703003009
"Cortland, NY",20395,36,023,970200,4081,360239702004081
"Cortland, NY",20395,36,023,970300,1007,360239703001007
"Cortland, NY",20395,36,023,970300,4000,360239703004000
"Cortland, NY",20395,36,023,970900,1013,360239709001013
"Cortland, NY",20395,36,023,970400,2030,360239704002030
"Cortland, NY",20395,36,023,971000,5006,360239710005006
"Cortland, NY",20395,36,023,970400,3019,360239704003019
"Cortland, NY",20395,36,023,971000,4032,360239710004032
"Cortland, NY",20395,36,023,970400,1034,360239704001034
"Cortland, NY",20395,36,023,970400,2001,360239704002001
"Cortland, NY",20395,36,023,970400,2034,360239704002034
"Cortland, NY",20395,36,023,971000,2017,360239710002017
"Cortland, NY",20395,36,023,971000,2029,360239710002029
"Cortland, NY",20395,36,023,971000,2019,360239710002019
"Cortland, NY",20395,36,023,971000,3013,360239710003013
"Cortland, NY",20395,36,023,970400,1044,360239704001044
"Cortland, NY",20395,36,023,971000,4005,360239710004005
"Cortland, NY",20395,36,023,970400,2037,360239704002037
"Cortland, NY",20395,36,023,970300,1019,360239703001019
"Cortland, NY",20395,36,023,970300,1010,360239703001010
"Cortland, NY",20395,36,023,970300,1014,360239703001014
"Cortland, NY",20395,36,023,970500,1003,360239705001003
"Cortland, NY",20395,36,023,970500,2012,360239705002012
"Cortland, NY",20395,36,023,970600,2002,360239706002002
"Cortland, NY",20395,36,023,970800,1009,360239708001009
"Cortland, NY",20395,36,023,970800,1005,360239708001005
"Cortland, NY",20395,36,023,971000,1045,360239710001045
"Cortland, NY",20395,36,023,970400,1040,360239704001040
"Cortland, NY",20395,36,023,970400,3018,360239704003018
"Cortland, NY",20395,36,023,971000,2007,360239710002007
"Cortland, NY",20395,36,023,970400,2036,360239704002036
"Cortland, NY",20395,36,023,971000,1031,360239710001031
"Cortland, NY",20395,36,023,971000,2010,360239710002010
"Cortland, NY",20395,36,023,970400,2021,360239704002021
"Cortland, NY",20395,36,023,971000,2008,360239710002008
"Cortland, NY",20395,36,023,971000,2028,360239710002028
"Cortland, NY",20395,36,023,971000,4026,360239710004026
"Cortland, NY",20395,36,023,970400,2006,360239704002006
"Cortland, NY",20395,36,023,970400,1035,360239704001035
"Cortland, NY",20395,36,023,970400,1033,360239704001033
"Cortland, NY",20395,36,023,970400,2007,360239704002007
"Cortland, NY",20395,36,023,970400,2009,360239704002009
"Cortland, NY",20395,36,023,971000,4035,360239710004035
"Cortland, NY",20395,36,023,971000,3042,360239710003042
"Cortland, NY",20395,36,023,971000,1033,360239710001033
"Cortland, NY",20395,36,023,970200,4079,360239702004079
"Cortland, NY",20395,36,023,970300,1004,360239703001004
"Cortland, NY",20395,36,023,970300,1000,360239703001000
"Cortland, NY",20395,36,023,970300,2013,360239703002013
"Cortland, NY",20395,36,023,970300,2005,360239703002005
"Cortland, NY",20395,36,023,971000,2035,360239710002035
"Cortland, NY",20395,36,023,971000,2036,360239710002036
"Cortland, NY",20395,36,023,971000,2025,360239710002025
"Cortland, NY",20395,36,023,971000,5001,360239710005001
"Cortland, NY",20395,36,023,971000,4033,360239710004033
"Cortland, NY",20395,36,023,971000,4015,360239710004015
"Cortland, NY",20395,36,023,971000,5011,360239710005011
"Cortland, NY",20395,36,023,971000,2031,360239710002031
"Cortland, NY",20395,36,023,971000,2024,360239710002024
"Cortland, NY",20395,36,023,971000,2034,360239710002034
"Cortland, NY",20395,36,023,971000,5010,360239710005010
"Cortland, NY",20395,36,023,971000,5007,360239710005007
"Cortland, NY",20395,36,023,971000,5004,360239710005004
"Cortland, NY",20395,36,023,971000,4018,360239710004018
"Cortland, NY",20395,36,023,971000,5014,360239710005014
"Cortland, NY",20395,36,023,971000,5015,360239710005015
"Cortland, NY",20395,36,023,971000,3021,360239710003021
"Cortland, NY",20395,36,023,971000,5009,360239710005009
"Cortland, NY",20395,36,023,971000,5002,360239710005002
"Cortland, NY",20395,36,023,971000,4014,360239710004014
"Cortland, NY",20395,36,023,970300,2008,360239703002008
"Cortland, NY",20395,36,023,970700,3019,360239707003019
"Cortland, NY",20395,36,023,970500,4005,360239705004005
"Cortland, NY",20395,36,023,970500,1023,360239705001023
"Cortland, NY",20395,36,023,970500,4000,360239705004000
"Cortland, NY",20395,36,023,970200,5070,360239702005070
"Cortland, NY",20395,36,023,970200,5041,360239702005041
"Cortland, NY",20395,36,023,971000,4003,360239710004003
"Cortland, NY",20395,36,023,971000,4002,360239710004002
"Cortland, NY",20395,36,023,971000,4000,360239710004000
"Cortland, NY",20395,36,023,971000,2016,360239710002016
"Cortland, NY",20395,36,023,970400,1048,360239704001048
"Cortland, NY",20395,36,023,970400,2003,360239704002003
"Cortland, NY",20395,36,023,970400,2005,360239704002005
"Cortland, NY",20395,36,023,971000,4030,360239710004030
"Cortland, NY",20395,36,023,971000,4009,360239710004009
"Cortland, NY",20395,36,023,971000,1030,360239710001030
"Cortland, NY",20395,36,023,971000,4034,360239710004034
"Cortland, NY",20395,36,023,971000,4004,360239710004004
"Cortland, NY",20395,36,023,970400,2028,360239704002028
"Cortland, NY",20395,36,023,970600,3012,360239706003012
"Cortland, NY",20395,36,023,970700,2005,360239707002005
"Cortland, NY",20395,36,023,970500,2008,360239705002008
"Cortland, NY",20395,36,023,970900,1004,360239709001004
"Cortland, NY",20395,36,023,970500,4007,360239705004007
"Cortland, NY",20395,36,023,970500,1004,360239705001004
"Cortland, NY",20395,36,023,970700,5008,360239707005008
"Cortland, NY",20395,36,023,970700,3004,360239707003004
"Cortland, NY",20395,36,023,970500,1009,360239705001009
"Cortland, NY",20395,36,023,970700,3018,360239707003018
"Cortland, NY",20395,36,023,970500,2006,360239705002006
"Cortland, NY",20395,36,023,970500,4014,360239705004014
"Cortland, NY",20395,36,023,970600,1002,360239706001002
"Cortland, NY",20395,36,023,970700,4002,360239707004002
"Cortland, NY",20395,36,023,970600,2000,360239706002000
"Cortland, NY",20395,36,023,970600,3001,360239706003001
"Cortland, NY",20395,36,023,970300,2016,360239703002016
"Cortland, NY",20395,36,023,970700,3003,360239707003003
"Cortland, NY",20395,36,023,970500,2007,360239705002007
"Cortland, NY",20395,36,023,970500,3000,360239705003000
"Cortland, NY",20395,36,023,970700,3014,360239707003014
"Cortland, NY",20395,36,023,970600,4000,360239706004000
"Cortland, NY",20395,36,023,970600,1004,360239706001004
"Cortland, NY",20395,36,023,970700,3021,360239707003021
"Cortland, NY",20395,36,023,970700,4005,360239707004005
"Cortland, NY",20395,36,023,970500,3004,360239705003004
"Cortland, NY",20395,36,023,970500,1019,360239705001019
"Cortland, NY",20395,36,023,970500,1021,360239705001021
"Cortland, NY",20395,36,023,970700,3002,360239707003002
"Cortland, NY",20395,36,023,970900,1019,360239709001019
"Cortland, NY",20395,36,023,970600,1009,360239706001009
"Cortland, NY",20395,36,023,970700,1006,360239707001006
"Cortland, NY",20395,36,023,970900,1008,360239709001008
"Cortland, NY",20395,36,023,970900,1002,360239709001002
"Cortland, NY",20395,36,023,970900,3003,360239709003003
"Cortland, NY",20395,36,023,970900,2003,360239709002003
"Cortland, NY",20395,36,023,970600,3010,360239706003010
"Cortland, NY",20395,36,023,970900,1020,360239709001020
"Cortland, NY",20395,36,023,970900,4000,360239709004000
"Cortland, NY",20395,36,023,970900,4011,360239709004011
"Cortland, NY",20395,36,023,970900,2010,360239709002010
"Cortland, NY",20395,36,023,970900,1009,360239709001009
"Cortland, NY",20395,36,023,970900,1015,360239709001015
"Cortland, NY",20395,36,023,970300,3008,360239703003008
"Cortland, NY",20395,36,023,970300,1011,360239703001011
"Cortland, NY",20395,36,023,970400,2032,360239704002032
"Cortland, NY",20395,36,023,970300,4008,360239703004008
"Cortland, NY",20395,36,023,970600,3003,360239706003003
"Cortland, NY",20395,36,023,970900,1003,360239709001003
"Cortland, NY",20395,36,023,970900,1011,360239709001011
"Cortland, NY",20395,36,023,970900,1014,360239709001014
"Cortland, NY",20395,36,023,970800,1010,360239708001010
"Cortland, NY",20395,36,023,970500,4008,360239705004008
"Cortland, NY",20395,36,023,971000,1013,360239710001013
"Cortland, NY",20395,36,023,971000,3015,360239710003015
"Cortland, NY",20395,36,023,971000,1026,360239710001026
"Cortland, NY",20395,36,023,971000,2015,360239710002015
"Cortland, NY",20395,36,023,970300,1001,360239703001001
"Cortland, NY",20395,36,023,970300,3015,360239703003015
"Cortland, NY",20395,36,023,970300,4005,360239703004005
"Cortland, NY",20395,36,023,970300,4010,360239703004010
"Cortland, NY",20395,36,023,970300,4009,360239703004009
"Cortland, NY",20395,36,023,970900,4016,360239709004016
"Cortland, NY",20395,36,023,970600,4001,360239706004001
"Cortland, NY",20395,36,023,970500,2009,360239705002009
"Cortland, NY",20395,36,023,970800,1011,360239708001011
"Cortland, NY",20395,36,023,971000,2001,360239710002001
"Cortland, NY",20395,36,023,971000,1014,360239710001014
"Cortland, NY",20395,36,023,971000,2005,360239710002005
"Cortland, NY",20395,36,023,970500,1000,360239705001000
"Cortland, NY",20395,36,023,970500,1011,360239705001011
"Cortland, NY",20395,36,023,970500,2000,360239705002000
"Cortland, NY",20395,36,023,970500,4012,360239705004012
"Cortland, NY",20395,36,023,970200,5020,360239702005020
"Cortland, NY",20395,36,023,970300,3006,360239703003006
"Cortland, NY",20395,36,023,971000,3004,360239710003004
"Cortland, NY",20395,36,023,971000,2027,360239710002027
"Cortland, NY",20395,36,023,970400,1046,360239704001046
"Cortland, NY",20395,36,023,970400,1047,360239704001047
"Cortland, NY",20395,36,023,970400,1037,360239704001037
"Cortland, NY",20395,36,023,971000,4007,360239710004007
"Cortland, NY",20395,36,023,971000,3000,360239710003000
"Cortland, NY",20395,36,023,970300,2000,360239703002000
"Cortland, NY",20395,36,023,970300,2001,360239703002001
"Cortland, NY",20395,36,023,970200,4082,360239702004082
"Cortland, NY",20395,36,023,970400,2008,360239704002008
"Cortland, NY",20395,36,023,970400,1042,360239704001042
"Cortland, NY",20395,36,023,971000,1036,360239710001036
"Cortland, NY",20395,36,023,971000,5003,360239710005003
"Cortland, NY",20395,36,023,971000,4027,360239710004027
"Cortland, NY",20395,36,023,970500,4003,360239705004003
"Cortland, NY",20395,36,023,970700,2006,360239707002006
"Cortland, NY",20395,36,023,970500,1002,360239705001002
"Cortland, NY",20395,36,023,970700,5004,360239707005004
"Cortland, NY",20395,36,023,970700,5007,360239707005007
"Cortland, NY",20395,36,023,970700,5006,360239707005006
"Cortland, NY",20395,36,023,970700,5015,360239707005015
"Cortland, NY",20395,36,023,970700,3017,360239707003017
"Cortland, NY",20395,36,023,970500,1016,360239705001016
"Cortland, NY",20395,36,023,970700,2000,360239707002000
"Cortland, NY",20395,36,023,970600,1007,360239706001007
"Cortland, NY",20395,36,023,970700,4003,360239707004003
"Cortland, NY",20395,36,023,970700,4004,360239707004004
"Cortland, NY",20395,36,023,970700,4006,360239707004006
"Cortland, NY",20395,36,023,970500,1020,360239705001020
"Cortland, NY",20395,36,023,970600,1010,360239706001010
"Cortland, NY",20395,36,023,970500,1018,360239705001018
"Cortland, NY",20395,36,023,970700,4007,360239707004007
"Cortland, NY",20395,36,023,970700,4009,360239707004009
"Cortland, NY",20395,36,023,970700,1004,360239707001004
"Cortland, NY",20395,36,023,970700,2010,360239707002010
"Cortland, NY",20395,36,023,970800,1008,360239708001008
"Cortland, NY",20395,36,023,970700,1005,360239707001005
"Cortland, NY",20395,36,023,970800,1007,360239708001007
"Cortland, NY",20395,36,023,970500,1026,360239705001026
"Cortland, NY",20395,36,023,970800,1006,360239708001006
"Cortland, NY",20395,36,023,970300,1015,360239703001015
"Cortland, NY",20395,36,023,970300,4001,360239703004001
"Cortland, NY",20395,36,023,970300,1006,360239703001006
"Cortland, NY",20395,36,023,970300,3001,360239703003001
"Cortland, NY",20395,36,023,970200,4080,360239702004080
"Cortland, NY",20395,36,023,970300,2018,360239703002018
"Cortland, NY",20395,36,023,970300,2009,360239703002009
"Cortland, NY",20395,36,023,970300,2015,360239703002015
"Cortland, NY",20395,36,023,970300,4006,360239703004006
"Cortland, NY",20395,36,023,971000,2033,360239710002033
"Cortland, NY",20395,36,023,971000,1044,360239710001044
"Cortland, NY",20395,36,023,971000,2003,360239710002003
"Cortland, NY",20395,36,023,971000,5016,360239710005016
"Cortland, NY",20395,36,023,971000,1032,360239710001032
"Cortland, NY",20395,36,023,971000,1010,360239710001010
"Cortland, NY",20395,36,023,971000,1034,360239710001034
"Cortland, NY",20395,36,023,971000,2038,360239710002038
"Cortland, NY",20395,36,023,971000,2020,360239710002020
"Cortland, NY",20395,36,023,971000,1035,360239710001035
"Cortland, NY",20395,36,023,970400,1019,360239704001019
"Cortland, NY",20395,36,023,971000,3043,360239710003043
"Cortland, NY",20395,36,023,970300,3004,360239703003004
"Cortland, NY",20395,36,023,970300,3014,360239703003014
"Cortland, NY",20395,36,023,970300,3012,360239703003012
"Cortland, NY",20395,36,023,970300,1012,360239703001012
"Cortland, NY",20395,36,023,971000,4029,360239710004029
"Cortland, NY",20395,36,023,971000,4019,360239710004019
"Cortland, NY",20395,36,023,971000,4028,360239710004028
"Cortland, NY",20395,36,023,971000,4001,360239710004001
"Cortland, NY",20395,36,023,970400,2025,360239704002025
"Cortland, NY",20395,36,023,971000,1012,360239710001012
"Cortland, NY",20395,36,023,970300,4007,360239703004007
"Cortland, NY",20395,36,023,970300,2014,360239703002014
"Cortland, NY",20395,36,023,970300,1013,360239703001013
"Cortland, NY",20395,36,023,970900,3001,360239709003001
"Cortland, NY",20395,36,023,970900,3010,360239709003010
"Cortland, NY",20395,36,023,970900,3006,360239709003006
"Cortland, NY",20395,36,023,970900,1016,360239709001016
"Cortland, NY",20395,36,023,970900,2007,360239709002007
"Cortland, NY",20395,36,023,970500,2002,360239705002002
"Cortland, NY",20395,36,023,970900,2005,360239709002005
"Cortland, NY",20395,36,023,970900,4017,360239709004017
"Cortland, NY",20395,36,023,970900,1023,360239709001023
"Cortland, NY",20395,36,023,970500,1022,360239705001022
"Cortland, NY",20395,36,023,970700,3023,360239707003023
"Cortland, NY",20395,36,023,970700,3012,360239707003012
"Cortland, NY",20395,36,023,970600,2006,360239706002006
"Cortland, NY",20395,36,023,970500,4011,360239705004011
"Cortland, NY",20395,36,023,970700,5003,360239707005003
"Cortland, NY",20395,36,023,970900,1018,360239709001018
"Cortland, NY",20395,36,023,970400,2029,360239704002029
"Cortland, NY",20395,36,023,970300,4012,360239703004012
"Cortland, NY",20395,36,023,970200,5028,360239702005028
"Cortland, NY",20395,36,023,970300,4003,360239703004003
"Cortland, NY",20395,36,023,971000,3001,360239710003001
"Cortland, NY",20395,36,023,971000,1025,360239710001025
"Cortland, NY",20395,36,023,970300,1009,360239703001009
"Cortland, NY",20395,36,023,970700,2008,360239707002008
"Cortland, NY",20395,36,023,970600,3011,360239706003011
"Cortland, NY",20395,36,023,970900,2001,360239709002001
"Cortland, NY",20395,36,023,970700,2001,360239707002001
"Cortland, NY",20395,36,023,970300,2012,360239703002012
"Cortland, NY",20395,36,023,970300,1003,360239703001003
"Cortland, NY",20395,36,023,970300,3013,360239703003013
"Cortland, NY",20395,36,023,970300,3007,360239703003007
"Cortland, NY",20395,36,023,970300,1005,360239703001005
"Cortland, NY",20395,36,023,970300,4004,360239703004004
"Cortland, NY",20395,36,023,970200,5026,360239702005026
"Cortland, NY",20395,36,023,971000,1040,360239710001040
"Cortland, NY",20395,36,023,971000,4020,360239710004020
"Cortland, NY",20395,36,023,970400,1029,360239704001029
"Cortland, NY",20395,36,023,970400,2014,360239704002014
"Cortland, NY",20395,36,023,971000,2039,360239710002039
"Cortland, NY",20395,36,023,971000,2022,360239710002022
"Cortland, NY",20395,36,023,971000,2018,360239710002018
"Cortland, NY",20395,36,023,970300,3000,360239703003000
"Cortland, NY",20395,36,023,970300,2004,360239703002004
"Cortland, NY",20395,36,023,970500,1001,360239705001001
"Cortland, NY",20395,36,023,970500,2003,360239705002003
"Cortland, NY",20395,36,023,970500,1008,360239705001008
"Cortland, NY",20395,36,023,970700,5011,360239707005011
"Cortland, NY",20395,36,023,970700,5010,360239707005010
"Cortland, NY",20395,36,023,970700,3009,360239707003009
"Cortland, NY",20395,36,023,970500,2010,360239705002010
"Cortland, NY",20395,36,023,970700,3010,360239707003010
"Cortland, NY",20395,36,023,970500,4013,360239705004013
"Cortland, NY",20395,36,023,970700,2003,360239707002003
"Cortland, NY",20395,36,023,970500,3006,360239705003006
"Cortland, NY",20395,36,023,970600,4004,360239706004004
"Cortland, NY",20395,36,023,970900,3008,360239709003008
"Cortland, NY",20395,36,023,970900,1007,360239709001007
"Cortland, NY",20395,36,023,970700,2011,360239707002011
"Cortland, NY",20395,36,023,970600,2005,360239706002005
"Cortland, NY",20395,36,023,970900,1000,360239709001000
"Cortland, NY",20395,36,023,970700,1010,360239707001010
"Cortland, NY",20395,36,023,970600,3009,360239706003009
"Cortland, NY",20395,36,023,970900,4012,360239709004012
"Cortland, NY",20395,36,023,970900,4015,360239709004015
"Cortland, NY",20395,36,023,970900,2008,360239709002008
"Cortland, NY",20395,36,023,970900,1021,360239709001021
"Cortland, NY",20395,36,023,970900,1017,360239709001017
"Cortland, NY",20395,36,023,970600,2007,360239706002007
"Cortland, NY",20395,36,023,970700,3013,360239707003013
"Cortland, NY",20395,36,023,970900,4005,360239709004005
"Cortland, NY",20395,36,023,971000,4037,360239710004037
"Cortland, NY",20395,36,023,971000,2009,360239710002009
"Cortland, NY",20395,36,023,970400,1043,360239704001043
"Cortland, NY",20395,36,023,971000,2030,360239710002030
"Cortland, NY",20395,36,023,970400,1038,360239704001038
"Cortland, NY",20395,36,023,971000,2002,360239710002002
"Cortland, NY",20395,36,023,970400,3029,360239704003029
"Cortland, NY",20395,36,023,971000,4008,360239710004008
"Cortland, NY",20395,36,023,971000,4016,360239710004016
"Cortland, NY",20395,36,023,971000,4031,360239710004031
"Cortland, NY",20395,36,023,971000,3044,360239710003044
"Cortland, NY",20395,36,023,971000,1008,360239710001008
"Cortland, NY",20395,36,023,971000,1039,360239710001039
"Cortland, NY",20395,36,023,970400,2004,360239704002004
"Cortland, NY",20395,36,023,970400,2011,360239704002011
"Cortland, NY",20395,36,023,971000,4024,360239710004024
"Cortland, NY",20395,36,023,970300,2006,360239703002006
"Cortland, NY",20395,36,023,970300,3010,360239703003010
