ua_name,ua_id,state,county,tract,block,block_geoid
"Tahoka, TX",86410,48,305,950500,2041,483059505002041
"Tahoka, TX",86410,48,305,950500,1027,483059505001027
"Tahoka, TX",86410,48,305,950500,1037,483059505001037
"Tahoka, TX",86410,48,305,950400,1755,483059504001755
"Tahoka, TX",86410,48,305,950500,2066,483059505002066
"Tahoka, TX",86410,48,305,950500,2109,483059505002109
"Tahoka, TX",86410,48,305,950500,2113,483059505002113
"Tahoka, TX",86410,48,305,950500,2114,483059505002114
"Tahoka, TX",86410,48,305,950500,2106,483059505002106
"Tahoka, TX",86410,48,305,950500,2118,483059505002118
"Tahoka, TX",86410,48,305,950500,2162,483059505002162
"Tahoka, TX",86410,48,305,950500,2131,483059505002131
"Tahoka, TX",86410,48,305,950500,2136,483059505002136
"Tahoka, TX",86410,48,305,950500,2140,483059505002140
"Tahoka, TX",86410,48,305,950500,2033,483059505002033
"Tahoka, TX",86410,48,305,950500,1017,483059505001017
"Tahoka, TX",86410,48,305,950500,2030,483059505002030
"Tahoka, TX",86410,48,305,950500,2048,483059505002048
"Tahoka, TX",86410,48,305,950500,1011,483059505001011
"Tahoka, TX",86410,48,305,950500,1044,483059505001044
"Tahoka, TX",86410,48,305,950500,1046,483059505001046
"Tahoka, TX",86410,48,305,950500,1026,483059505001026
"Tahoka, TX",86410,48,305,950500,2071,483059505002071
"Tahoka, TX",86410,48,305,950500,1071,483059505001071
"Tahoka, TX",86410,48,305,950500,1079,483059505001079
"Tahoka, TX",86410,48,305,950500,2076,483059505002076
"Tahoka, TX",86410,48,305,950500,2083,483059505002083
"Tahoka, TX",86410,48,305,950500,2044,483059505002044
"Tahoka, TX",86410,48,305,950500,2095,483059505002095
"Tahoka, TX",86410,48,305,950500,2117,483059505002117
"Tahoka, TX",86410,48,305,950500,2133,483059505002133
"Tahoka, TX",86410,48,305,950500,2019,483059505002019
"Tahoka, TX",86410,48,305,950500,2124,483059505002124
"Tahoka, TX",86410,48,305,950500,2120,483059505002120
"Tahoka, TX",86410,48,305,950500,2126,483059505002126
"Tahoka, TX",86410,48,305,950500,2135,483059505002135
"Tahoka, TX",86410,48,305,950500,1002,483059505001002
"Tahoka, TX",86410,48,305,950500,1015,483059505001015
"Tahoka, TX",86410,48,305,950500,2058,483059505002058
"Tahoka, TX",86410,48,305,950500,1063,483059505001063
"Tahoka, TX",86410,48,305,950500,1057,483059505001057
"Tahoka, TX",86410,48,305,950500,1073,483059505001073
"Tahoka, TX",86410,48,305,950500,1064,483059505001064
"Tahoka, TX",86410,48,305,950500,1067,483059505001067
"Tahoka, TX",86410,48,305,950500,1068,483059505001068
"Tahoka, TX",86410,48,305,950500,1080,483059505001080
"Tahoka, TX",86410,48,305,950500,2077,483059505002077
"Tahoka, TX",86410,48,305,950500,2087,483059505002087
"Tahoka, TX",86410,48,305,950500,2086,483059505002086
"Tahoka, TX",86410,48,305,950500,2096,483059505002096
"Tahoka, TX",86410,48,305,950500,2168,483059505002168
"Tahoka, TX",86410,48,305,950500,2108,483059505002108
"Tahoka, TX",86410,48,305,950500,2161,483059505002161
"Tahoka, TX",86410,48,305,950500,2123,483059505002123
"Tahoka, TX",86410,48,305,950500,2139,483059505002139
"Tahoka, TX",86410,48,305,950500,2143,483059505002143
"Tahoka, TX",86410,48,305,950500,2150,483059505002150
"Tahoka, TX",86410,48,305,950500,2155,483059505002155
"Tahoka, TX",86410,48,305,950500,2166,483059505002166
"Tahoka, TX",86410,48,305,950500,1008,483059505001008
"Tahoka, TX",86410,48,305,950500,1016,483059505001016
"Tahoka, TX",86410,48,305,950500,2057,483059505002057
"Tahoka, TX",86410,48,305,950500,1034,483059505001034
"Tahoka, TX",86410,48,305,950500,2036,483059505002036
"Tahoka, TX",86410,48,305,950500,1081,483059505001081
"Tahoka, TX",86410,48,305,950500,2020,483059505002020
"Tahoka, TX",86410,48,305,950500,2061,483059505002061
"Tahoka, TX",86410,48,305,950500,1024,483059505001024
"Tahoka, TX",86410,48,305,950500,1047,483059505001047
"Tahoka, TX",86410,48,305,950500,1048,483059505001048
"Tahoka, TX",86410,48,305,950500,2085,483059505002085
"Tahoka, TX",86410,48,305,950500,2084,483059505002084
"Tahoka, TX",86410,48,305,950500,2082,483059505002082
"Tahoka, TX",86410,48,305,950500,2080,483059505002080
"Tahoka, TX",86410,48,305,950500,2078,483059505002078
"Tahoka, TX",86410,48,305,950500,2032,483059505002032
"Tahoka, TX",86410,48,305,950500,2100,483059505002100
"Tahoka, TX",86410,48,305,950500,1007,483059505001007
"Tahoka, TX",86410,48,305,950500,1009,483059505001009
"Tahoka, TX",86410,48,305,950500,1014,483059505001014
"Tahoka, TX",86410,48,305,950500,1030,483059505001030
"Tahoka, TX",86410,48,305,950500,1036,483059505001036
"Tahoka, TX",86410,48,305,950500,2021,483059505002021
"Tahoka, TX",86410,48,305,950500,2094,483059505002094
"Tahoka, TX",86410,48,305,950500,2099,483059505002099
"Tahoka, TX",86410,48,305,950500,2111,483059505002111
"Tahoka, TX",86410,48,305,950500,2107,483059505002107
"Tahoka, TX",86410,48,305,950500,2134,483059505002134
"Tahoka, TX",86410,48,305,950500,2164,483059505002164
"Tahoka, TX",86410,48,305,950500,2121,483059505002121
"Tahoka, TX",86410,48,305,950500,2132,483059505002132
"Tahoka, TX",86410,48,305,950500,2062,483059505002062
"Tahoka, TX",86410,48,305,950500,1052,483059505001052
"Tahoka, TX",86410,48,305,950500,1075,483059505001075
"Tahoka, TX",86410,48,305,950500,1065,483059505001065
"Tahoka, TX",86410,48,305,950500,1069,483059505001069
"Tahoka, TX",86410,48,305,950500,1076,483059505001076
"Tahoka, TX",86410,48,305,950500,2045,483059505002045
"Tahoka, TX",86410,48,305,950500,2098,483059505002098
"Tahoka, TX",86410,48,305,950500,2089,483059505002089
"Tahoka, TX",86410,48,305,950500,2112,483059505002112
"Tahoka, TX",86410,48,305,950500,2110,483059505002110
"Tahoka, TX",86410,48,305,950500,2064,483059505002064
"Tahoka, TX",86410,48,305,950500,2119,483059505002119
"Tahoka, TX",86410,48,305,950500,2178,483059505002178
"Tahoka, TX",86410,48,305,950500,2128,483059505002128
"Tahoka, TX",86410,48,305,950500,2173,483059505002173
"Tahoka, TX",86410,48,305,950500,2141,483059505002141
"Tahoka, TX",86410,48,305,950500,1012,483059505001012
"Tahoka, TX",86410,48,305,950500,1013,483059505001013
"Tahoka, TX",86410,48,305,950500,1031,483059505001031
"Tahoka, TX",86410,48,305,950500,1032,483059505001032
"Tahoka, TX",86410,48,305,950500,1042,483059505001042
"Tahoka, TX",86410,48,305,950500,1039,483059505001039
"Tahoka, TX",86410,48,305,950500,1023,483059505001023
"Tahoka, TX",86410,48,305,950500,1045,483059505001045
"Tahoka, TX",86410,48,305,950500,1053,483059505001053
"Tahoka, TX",86410,48,305,950500,1051,483059505001051
"Tahoka, TX",86410,48,305,950500,1072,483059505001072
"Tahoka, TX",86410,48,305,950500,2035,483059505002035
"Tahoka, TX",86410,48,305,950500,2075,483059505002075
"Tahoka, TX",86410,48,305,950500,2046,483059505002046
"Tahoka, TX",86410,48,305,950500,2070,483059505002070
"Tahoka, TX",86410,48,305,950500,2026,483059505002026
"Tahoka, TX",86410,48,305,950500,2097,483059505002097
"Tahoka, TX",86410,48,305,950500,2092,483059505002092
"Tahoka, TX",86410,48,305,950500,2093,483059505002093
"Tahoka, TX",86410,48,305,950500,2042,483059505002042
"Tahoka, TX",86410,48,305,950500,2065,483059505002065
"Tahoka, TX",86410,48,305,950500,2116,483059505002116
"Tahoka, TX",86410,48,305,950500,2167,483059505002167
"Tahoka, TX",86410,48,305,950500,2130,483059505002130
"Tahoka, TX",86410,48,305,950500,2142,483059505002142
"Tahoka, TX",86410,48,305,950500,2148,483059505002148
