ua_name,ua_id,state,county,tract,block,block_geoid
"Wewoka, OK",94645,40,133,583600,3037,401335836003037
"Wewoka, OK",94645,40,133,583600,3042,401335836003042
"Wewoka, OK",94645,40,133,583600,2034,401335836002034
"Wewoka, OK",94645,40,133,583600,4016,401335836004016
"Wewoka, OK",94645,40,133,583600,5021,401335836005021
"Wewoka, OK",94645,40,133,583600,4017,401335836004017
"Wewoka, OK",94645,40,133,583600,3036,401335836003036
"Wewoka, OK",94645,40,133,583600,4019,401335836004019
"Wewoka, OK",94645,40,133,583600,4052,401335836004052
"Wewoka, OK",94645,40,133,583600,2032,401335836002032
"Wewoka, OK",94645,40,133,583600,2020,401335836002020
"Wewoka, OK",94645,40,133,583600,4012,401335836004012
"Wewoka, OK",94645,40,133,583600,2007,401335836002007
"Wewoka, OK",94645,40,133,583600,4028,401335836004028
"Wewoka, OK",94645,40,133,583600,4036,401335836004036
"Wewoka, OK",94645,40,133,583600,4034,401335836004034
"Wewoka, OK",94645,40,133,583600,4032,401335836004032
"Wewoka, OK",94645,40,133,583600,4054,401335836004054
"Wewoka, OK",94645,40,133,583600,4059,401335836004059
"Wewoka, OK",94645,40,133,583600,5007,401335836005007
"Wewoka, OK",94645,40,133,583600,5006,401335836005006
"Wewoka, OK",94645,40,133,583600,2054,401335836002054
"Wewoka, OK",94645,40,133,583600,2047,401335836002047
"Wewoka, OK",94645,40,133,583600,2057,401335836002057
"Wewoka, OK",94645,40,133,583600,2045,401335836002045
"Wewoka, OK",94645,40,133,583600,5030,401335836005030
"Wewoka, OK",94645,40,133,583600,3017,401335836003017
"Wewoka, OK",94645,40,133,583600,2018,401335836002018
"Wewoka, OK",94645,40,133,583600,5005,401335836005005
"Wewoka, OK",94645,40,133,583600,2048,401335836002048
"Wewoka, OK",94645,40,133,583600,2055,401335836002055
"Wewoka, OK",94645,40,133,583600,5026,401335836005026
"Wewoka, OK",94645,40,133,583600,2036,401335836002036
"Wewoka, OK",94645,40,133,583600,2062,401335836002062
"Wewoka, OK",94645,40,133,583600,3035,401335836003035
"Wewoka, OK",94645,40,133,583600,3034,401335836003034
"Wewoka, OK",94645,40,133,583600,2010,401335836002010
"Wewoka, OK",94645,40,133,583600,3022,401335836003022
"Wewoka, OK",94645,40,133,583600,3046,401335836003046
"Wewoka, OK",94645,40,133,583600,5017,401335836005017
"Wewoka, OK",94645,40,133,583600,4022,401335836004022
"Wewoka, OK",94645,40,133,583600,2024,401335836002024
"Wewoka, OK",94645,40,133,583600,4003,401335836004003
"Wewoka, OK",94645,40,133,583600,4023,401335836004023
"Wewoka, OK",94645,40,133,583600,4029,401335836004029
"Wewoka, OK",94645,40,133,583600,2009,401335836002009
"Wewoka, OK",94645,40,133,583600,4040,401335836004040
"Wewoka, OK",94645,40,133,583600,4044,401335836004044
"Wewoka, OK",94645,40,133,583600,4045,401335836004045
"Wewoka, OK",94645,40,133,583600,4053,401335836004053
"Wewoka, OK",94645,40,133,583600,4057,401335836004057
"Wewoka, OK",94645,40,133,583600,4058,401335836004058
"Wewoka, OK",94645,40,133,583600,2037,401335836002037
"Wewoka, OK",94645,40,133,583600,4062,401335836004062
"Wewoka, OK",94645,40,133,583600,2051,401335836002051
"Wewoka, OK",94645,40,133,583600,5013,401335836005013
"Wewoka, OK",94645,40,133,583600,2063,401335836002063
"Wewoka, OK",94645,40,133,583600,3012,401335836003012
"Wewoka, OK",94645,40,133,583600,3016,401335836003016
"Wewoka, OK",94645,40,133,583600,3018,401335836003018
"Wewoka, OK",94645,40,133,583600,2017,401335836002017
"Wewoka, OK",94645,40,133,583600,4024,401335836004024
"Wewoka, OK",94645,40,133,583600,4025,401335836004025
"Wewoka, OK",94645,40,133,583600,2052,401335836002052
"Wewoka, OK",94645,40,133,583600,5022,401335836005022
"Wewoka, OK",94645,40,133,583600,5034,401335836005034
"Wewoka, OK",94645,40,133,583600,3005,401335836003005
"Wewoka, OK",94645,40,133,583600,4011,401335836004011
"Wewoka, OK",94645,40,133,583600,2006,401335836002006
"Wewoka, OK",94645,40,133,583600,4026,401335836004026
"Wewoka, OK",94645,40,133,583600,4037,401335836004037
"Wewoka, OK",94645,40,133,583600,4033,401335836004033
"Wewoka, OK",94645,40,133,583600,4043,401335836004043
"Wewoka, OK",94645,40,133,583600,3003,401335836003003
"Wewoka, OK",94645,40,133,583600,2031,401335836002031
"Wewoka, OK",94645,40,133,583600,2030,401335836002030
"Wewoka, OK",94645,40,133,583600,2040,401335836002040
"Wewoka, OK",94645,40,133,583600,2066,401335836002066
"Wewoka, OK",94645,40,133,583600,2046,401335836002046
"Wewoka, OK",94645,40,133,583600,3021,401335836003021
"Wewoka, OK",94645,40,133,583600,4038,401335836004038
"Wewoka, OK",94645,40,133,583600,5008,401335836005008
"Wewoka, OK",94645,40,133,583600,2004,401335836002004
"Wewoka, OK",94645,40,133,583600,4008,401335836004008
"Wewoka, OK",94645,40,133,583600,4009,401335836004009
"Wewoka, OK",94645,40,133,583600,2022,401335836002022
"Wewoka, OK",94645,40,133,583600,4055,401335836004055
"Wewoka, OK",94645,40,133,583600,5029,401335836005029
"Wewoka, OK",94645,40,133,583600,4015,401335836004015
"Wewoka, OK",94645,40,133,583600,4030,401335836004030
"Wewoka, OK",94645,40,133,583600,4031,401335836004031
"Wewoka, OK",94645,40,133,583600,2011,401335836002011
"Wewoka, OK",94645,40,133,583600,4035,401335836004035
"Wewoka, OK",94645,40,133,583600,4041,401335836004041
"Wewoka, OK",94645,40,133,583600,4042,401335836004042
"Wewoka, OK",94645,40,133,583600,4050,401335836004050
"Wewoka, OK",94645,40,133,583600,4049,401335836004049
"Wewoka, OK",94645,40,133,583600,5002,401335836005002
"Wewoka, OK",94645,40,133,583600,5003,401335836005003
"Wewoka, OK",94645,40,133,583600,2050,401335836002050
"Wewoka, OK",94645,40,133,583600,2049,401335836002049
"Wewoka, OK",94645,40,133,583600,2027,401335836002027
"Wewoka, OK",94645,40,133,583600,2026,401335836002026
"Wewoka, OK",94645,40,133,583600,5027,401335836005027
"Wewoka, OK",94645,40,133,583600,2060,401335836002060
"Wewoka, OK",94645,40,133,583600,5031,401335836005031
"Wewoka, OK",94645,40,133,583600,3009,401335836003009
"Wewoka, OK",94645,40,133,583600,3040,401335836003040
"Wewoka, OK",94645,40,133,583600,3041,401335836003041
"Wewoka, OK",94645,40,133,583600,3033,401335836003033
"Wewoka, OK",94645,40,133,583600,2074,401335836002074
"Wewoka, OK",94645,40,133,583600,2044,401335836002044
"Wewoka, OK",94645,40,133,583600,3032,401335836003032
"Wewoka, OK",94645,40,133,583600,2005,401335836002005
"Wewoka, OK",94645,40,133,583600,4048,401335836004048
