ua_name,ua_id,state,county,tract,block,block_geoid
"McPherson, KS",52903,20,113,788500,2064,201137885002064
"McPherson, KS",52903,20,113,788600,4072,201137886004072
"McPherson, KS",52903,20,113,788600,4058,201137886004058
"McPherson, KS",52903,20,113,788600,1031,201137886001031
"McPherson, KS",52903,20,113,788600,7037,201137886007037
"McPherson, KS",52903,20,113,788600,1061,201137886001061
"McPherson, KS",52903,20,113,788600,4093,201137886004093
"McPherson, KS",52903,20,113,788600,6005,201137886006005
"McPherson, KS",52903,20,113,788600,6006,201137886006006
"McPherson, KS",52903,20,113,788500,3026,201137885003026
"McPherson, KS",52903,20,113,788500,3037,201137885003037
"McPherson, KS",52903,20,113,788500,2055,201137885002055
"McPherson, KS",52903,20,113,788600,4079,201137886004079
"McPherson, KS",52903,20,113,788600,4115,201137886004115
"McPherson, KS",52903,20,113,788600,5023,201137886005023
"McPherson, KS",52903,20,113,788600,5015,201137886005015
"McPherson, KS",52903,20,113,788600,1037,201137886001037
"McPherson, KS",52903,20,113,788500,1046,201137885001046
"McPherson, KS",52903,20,113,788600,1065,201137886001065
"McPherson, KS",52903,20,113,788500,2038,201137885002038
"McPherson, KS",52903,20,113,788500,1073,201137885001073
"McPherson, KS",52903,20,113,788600,4108,201137886004108
"McPherson, KS",52903,20,113,788600,1191,201137886001191
"McPherson, KS",52903,20,113,788600,1169,201137886001169
"McPherson, KS",52903,20,113,788600,1163,201137886001163
"McPherson, KS",52903,20,113,788600,1197,201137886001197
"McPherson, KS",52903,20,113,788600,1195,201137886001195
"McPherson, KS",52903,20,113,788600,1007,201137886001007
"McPherson, KS",52903,20,113,788400,1014,201137884001014
"McPherson, KS",52903,20,113,788600,4073,201137886004073
"McPherson, KS",52903,20,113,788400,1030,201137884001030
"McPherson, KS",52903,20,113,788600,7015,201137886007015
"McPherson, KS",52903,20,113,788600,3012,201137886003012
"McPherson, KS",52903,20,113,788500,1039,201137885001039
"McPherson, KS",52903,20,113,788600,7030,201137886007030
"McPherson, KS",52903,20,113,788600,3010,201137886003010
"McPherson, KS",52903,20,113,788500,2016,201137885002016
"McPherson, KS",52903,20,113,788600,7006,201137886007006
"McPherson, KS",52903,20,113,788600,1058,201137886001058
"McPherson, KS",52903,20,113,788500,1028,201137885001028
"McPherson, KS",52903,20,113,788500,1027,201137885001027
"McPherson, KS",52903,20,113,788600,3023,201137886003023
"McPherson, KS",52903,20,113,788600,7036,201137886007036
"McPherson, KS",52903,20,113,788500,1059,201137885001059
"McPherson, KS",52903,20,113,788500,1067,201137885001067
"McPherson, KS",52903,20,113,788500,1060,201137885001060
"McPherson, KS",52903,20,113,788500,1064,201137885001064
"McPherson, KS",52903,20,113,788600,5032,201137886005032
"McPherson, KS",52903,20,113,788600,1087,201137886001087
"McPherson, KS",52903,20,113,788600,4101,201137886004101
"McPherson, KS",52903,20,113,788500,3010,201137885003010
"McPherson, KS",52903,20,113,788500,3012,201137885003012
"McPherson, KS",52903,20,113,788500,2048,201137885002048
"McPherson, KS",52903,20,113,788500,2036,201137885002036
"McPherson, KS",52903,20,113,788500,2056,201137885002056
"McPherson, KS",52903,20,113,788500,3047,201137885003047
"McPherson, KS",52903,20,113,788500,3031,201137885003031
"McPherson, KS",52903,20,113,788600,5040,201137886005040
"McPherson, KS",52903,20,113,788400,1040,201137884001040
"McPherson, KS",52903,20,113,788600,1120,201137886001120
"McPherson, KS",52903,20,113,788600,1063,201137886001063
"McPherson, KS",52903,20,113,788600,1125,201137886001125
"McPherson, KS",52903,20,113,788600,1110,201137886001110
"McPherson, KS",52903,20,113,788600,4032,201137886004032
"McPherson, KS",52903,20,113,788500,1016,201137885001016
"McPherson, KS",52903,20,113,788600,3003,201137886003003
"McPherson, KS",52903,20,113,788600,1033,201137886001033
"McPherson, KS",52903,20,113,788600,1079,201137886001079
"McPherson, KS",52903,20,113,788600,1161,201137886001161
"McPherson, KS",52903,20,113,788400,1051,201137884001051
"McPherson, KS",52903,20,113,788400,1013,201137884001013
"McPherson, KS",52903,20,113,788400,1038,201137884001038
"McPherson, KS",52903,20,113,788600,4103,201137886004103
"McPherson, KS",52903,20,113,788600,1100,201137886001100
"McPherson, KS",52903,20,113,788600,4033,201137886004033
"McPherson, KS",52903,20,113,788500,2032,201137885002032
"McPherson, KS",52903,20,113,788400,4014,201137884004014
"McPherson, KS",52903,20,113,788600,4043,201137886004043
"McPherson, KS",52903,20,113,788400,1009,201137884001009
"McPherson, KS",52903,20,113,788600,1049,201137886001049
"McPherson, KS",52903,20,113,788400,1049,201137884001049
"McPherson, KS",52903,20,113,788400,4015,201137884004015
"McPherson, KS",52903,20,113,788400,3010,201137884003010
"McPherson, KS",52903,20,113,788400,1062,201137884001062
"McPherson, KS",52903,20,113,788400,3033,201137884003033
"McPherson, KS",52903,20,113,788400,3031,201137884003031
"McPherson, KS",52903,20,113,788600,1043,201137886001043
"McPherson, KS",52903,20,113,788600,1044,201137886001044
"McPherson, KS",52903,20,113,788500,1001,201137885001001
"McPherson, KS",52903,20,113,788600,4042,201137886004042
"McPherson, KS",52903,20,113,788500,1026,201137885001026
"McPherson, KS",52903,20,113,788500,2013,201137885002013
"McPherson, KS",52903,20,113,788600,7019,201137886007019
"McPherson, KS",52903,20,113,788600,7013,201137886007013
"McPherson, KS",52903,20,113,788600,4034,201137886004034
"McPherson, KS",52903,20,113,788600,3002,201137886003002
"McPherson, KS",52903,20,113,788600,3030,201137886003030
"McPherson, KS",52903,20,113,788600,1032,201137886001032
"McPherson, KS",52903,20,113,788500,1058,201137885001058
"McPherson, KS",52903,20,113,788500,1072,201137885001072
"McPherson, KS",52903,20,113,788600,4123,201137886004123
"McPherson, KS",52903,20,113,788500,1078,201137885001078
"McPherson, KS",52903,20,113,788500,3007,201137885003007
"McPherson, KS",52903,20,113,788600,2004,201137886002004
"McPherson, KS",52903,20,113,788500,3016,201137885003016
"McPherson, KS",52903,20,113,788500,3014,201137885003014
"McPherson, KS",52903,20,113,788500,3023,201137885003023
"McPherson, KS",52903,20,113,788500,3028,201137885003028
"McPherson, KS",52903,20,113,788500,3032,201137885003032
"McPherson, KS",52903,20,113,788600,4085,201137886004085
"McPherson, KS",52903,20,113,788600,1088,201137886001088
"McPherson, KS",52903,20,113,788600,5049,201137886005049
"McPherson, KS",52903,20,113,788600,1124,201137886001124
"McPherson, KS",52903,20,113,788500,1033,201137885001033
"McPherson, KS",52903,20,113,788500,1036,201137885001036
"McPherson, KS",52903,20,113,788600,3014,201137886003014
"McPherson, KS",52903,20,113,788600,4095,201137886004095
"McPherson, KS",52903,20,113,788500,1045,201137885001045
"McPherson, KS",52903,20,113,788600,3008,201137886003008
"McPherson, KS",52903,20,113,788500,1053,201137885001053
"McPherson, KS",52903,20,113,788600,3029,201137886003029
"McPherson, KS",52903,20,113,788600,2001,201137886002001
"McPherson, KS",52903,20,113,788600,6004,201137886006004
"McPherson, KS",52903,20,113,788600,5028,201137886005028
"McPherson, KS",52903,20,113,788600,4116,201137886004116
"McPherson, KS",52903,20,113,788600,4104,201137886004104
"McPherson, KS",52903,20,113,788600,6012,201137886006012
"McPherson, KS",52903,20,113,788500,3018,201137885003018
"McPherson, KS",52903,20,113,788500,3025,201137885003025
"McPherson, KS",52903,20,113,788600,6020,201137886006020
"McPherson, KS",52903,20,113,788600,1095,201137886001095
"McPherson, KS",52903,20,113,788600,5021,201137886005021
"McPherson, KS",52903,20,113,788600,5026,201137886005026
"McPherson, KS",52903,20,113,788600,5035,201137886005035
"McPherson, KS",52903,20,113,788500,2007,201137885002007
"McPherson, KS",52903,20,113,788400,5031,201137884005031
"McPherson, KS",52903,20,113,788400,5026,201137884005026
"McPherson, KS",52903,20,113,788400,2026,201137884002026
"McPherson, KS",52903,20,113,788500,1029,201137885001029
"McPherson, KS",52903,20,113,788600,4050,201137886004050
"McPherson, KS",52903,20,113,788600,4081,201137886004081
"McPherson, KS",52903,20,113,788400,5043,201137884005043
"McPherson, KS",52903,20,113,788400,4004,201137884004004
"McPherson, KS",52903,20,113,788400,3013,201137884003013
"McPherson, KS",52903,20,113,788400,3011,201137884003011
"McPherson, KS",52903,20,113,788400,3016,201137884003016
"McPherson, KS",52903,20,113,788400,3032,201137884003032
"McPherson, KS",52903,20,113,788400,3030,201137884003030
"McPherson, KS",52903,20,113,788600,1112,201137886001112
"McPherson, KS",52903,20,113,788600,1118,201137886001118
"McPherson, KS",52903,20,113,788600,1130,201137886001130
"McPherson, KS",52903,20,113,788500,1019,201137885001019
"McPherson, KS",52903,20,113,788400,1053,201137884001053
"McPherson, KS",52903,20,113,788400,1045,201137884001045
"McPherson, KS",52903,20,113,788600,1184,201137886001184
"McPherson, KS",52903,20,113,788400,1046,201137884001046
"McPherson, KS",52903,20,113,788400,4035,201137884004035
"McPherson, KS",52903,20,113,788500,2002,201137885002002
"McPherson, KS",52903,20,113,788400,4002,201137884004002
"McPherson, KS",52903,20,113,788400,1011,201137884001011
"McPherson, KS",52903,20,113,788400,4010,201137884004010
"McPherson, KS",52903,20,113,788600,4054,201137886004054
"McPherson, KS",52903,20,113,788600,7035,201137886007035
"McPherson, KS",52903,20,113,788600,4003,201137886004003
"McPherson, KS",52903,20,113,788600,1140,201137886001140
"McPherson, KS",52903,20,113,788600,1156,201137886001156
"McPherson, KS",52903,20,113,788600,1158,201137886001158
"McPherson, KS",52903,20,113,788500,1070,201137885001070
"McPherson, KS",52903,20,113,788600,4087,201137886004087
"McPherson, KS",52903,20,113,788500,3040,201137885003040
"McPherson, KS",52903,20,113,788500,3044,201137885003044
"McPherson, KS",52903,20,113,788600,4086,201137886004086
"McPherson, KS",52903,20,113,788600,5013,201137886005013
"McPherson, KS",52903,20,113,788600,4113,201137886004113
"McPherson, KS",52903,20,113,788600,5025,201137886005025
"McPherson, KS",52903,20,113,788600,1129,201137886001129
"McPherson, KS",52903,20,113,788600,1036,201137886001036
"McPherson, KS",52903,20,113,788600,7029,201137886007029
"McPherson, KS",52903,20,113,788600,3016,201137886003016
"McPherson, KS",52903,20,113,788600,4098,201137886004098
"McPherson, KS",52903,20,113,788500,2033,201137885002033
"McPherson, KS",52903,20,113,788600,3027,201137886003027
"McPherson, KS",52903,20,113,788600,1073,201137886001073
"McPherson, KS",52903,20,113,788600,4099,201137886004099
"McPherson, KS",52903,20,113,788500,2030,201137885002030
"McPherson, KS",52903,20,113,788500,1047,201137885001047
"McPherson, KS",52903,20,113,788500,1057,201137885001057
"McPherson, KS",52903,20,113,788600,3032,201137886003032
"McPherson, KS",52903,20,113,788600,3031,201137886003031
"McPherson, KS",52903,20,113,788600,3028,201137886003028
"McPherson, KS",52903,20,113,788500,1066,201137885001066
"McPherson, KS",52903,20,113,788500,1054,201137885001054
"McPherson, KS",52903,20,113,788600,5037,201137886005037
"McPherson, KS",52903,20,113,788500,3006,201137885003006
"McPherson, KS",52903,20,113,788500,3005,201137885003005
"McPherson, KS",52903,20,113,788500,3003,201137885003003
"McPherson, KS",52903,20,113,788500,2045,201137885002045
"McPherson, KS",52903,20,113,788500,2051,201137885002051
"McPherson, KS",52903,20,113,788500,2053,201137885002053
"McPherson, KS",52903,20,113,788500,3029,201137885003029
"McPherson, KS",52903,20,113,788400,1008,201137884001008
"McPherson, KS",52903,20,113,788600,1181,201137886001181
"McPherson, KS",52903,20,113,788600,4112,201137886004112
"McPherson, KS",52903,20,113,788500,3027,201137885003027
"McPherson, KS",52903,20,113,788600,1102,201137886001102
"McPherson, KS",52903,20,113,788600,5014,201137886005014
"McPherson, KS",52903,20,113,788600,5006,201137886005006
"McPherson, KS",52903,20,113,788600,5002,201137886005002
"McPherson, KS",52903,20,113,788600,5007,201137886005007
"McPherson, KS",52903,20,113,788600,5043,201137886005043
"McPherson, KS",52903,20,113,788600,5042,201137886005042
"McPherson, KS",52903,20,113,788400,5029,201137884005029
"McPherson, KS",52903,20,113,788500,1038,201137885001038
"McPherson, KS",52903,20,113,788500,1031,201137885001031
"McPherson, KS",52903,20,113,788600,4037,201137886004037
"McPherson, KS",52903,20,113,788600,4077,201137886004077
"McPherson, KS",52903,20,113,788500,2049,201137885002049
"McPherson, KS",52903,20,113,788500,2022,201137885002022
"McPherson, KS",52903,20,113,788600,1134,201137886001134
"McPherson, KS",52903,20,113,788400,4023,201137884004023
"McPherson, KS",52903,20,113,788400,4017,201137884004017
"McPherson, KS",52903,20,113,788400,4021,201137884004021
"McPherson, KS",52903,20,113,788400,1057,201137884001057
"McPherson, KS",52903,20,113,788400,3026,201137884003026
"McPherson, KS",52903,20,113,788400,2008,201137884002008
"McPherson, KS",52903,20,113,788400,3015,201137884003015
"McPherson, KS",52903,20,113,788400,4037,201137884004037
"McPherson, KS",52903,20,113,788600,1107,201137886001107
"McPherson, KS",52903,20,113,788600,1108,201137886001108
"McPherson, KS",52903,20,113,788600,7000,201137886007000
"McPherson, KS",52903,20,113,788400,4038,201137884004038
"McPherson, KS",52903,20,113,788600,1160,201137886001160
"McPherson, KS",52903,20,113,788600,1167,201137886001167
"McPherson, KS",52903,20,113,788600,1164,201137886001164
"McPherson, KS",52903,20,113,788400,2025,201137884002025
"McPherson, KS",52903,20,113,788400,1025,201137884001025
"McPherson, KS",52903,20,113,788400,5044,201137884005044
"McPherson, KS",52903,20,113,788600,4090,201137886004090
"McPherson, KS",52903,20,113,788400,1019,201137884001019
"McPherson, KS",52903,20,113,788500,2005,201137885002005
"McPherson, KS",52903,20,113,788600,1136,201137886001136
"McPherson, KS",52903,20,113,788600,2005,201137886002005
"McPherson, KS",52903,20,113,788600,1099,201137886001099
"McPherson, KS",52903,20,113,788400,4029,201137884004029
"McPherson, KS",52903,20,113,788400,4032,201137884004032
"McPherson, KS",52903,20,113,788600,1008,201137886001008
"McPherson, KS",52903,20,113,788600,1009,201137886001009
"McPherson, KS",52903,20,113,788600,4021,201137886004021
"McPherson, KS",52903,20,113,788600,1039,201137886001039
"McPherson, KS",52903,20,113,788600,1029,201137886001029
"McPherson, KS",52903,20,113,788600,3015,201137886003015
"McPherson, KS",52903,20,113,788500,1034,201137885001034
"McPherson, KS",52903,20,113,788600,1062,201137886001062
"McPherson, KS",52903,20,113,788400,2020,201137884002020
"McPherson, KS",52903,20,113,788600,3024,201137886003024
"McPherson, KS",52903,20,113,788600,7023,201137886007023
"McPherson, KS",52903,20,113,788600,7038,201137886007038
"McPherson, KS",52903,20,113,788600,7031,201137886007031
"McPherson, KS",52903,20,113,788600,3034,201137886003034
"McPherson, KS",52903,20,113,788600,4096,201137886004096
"McPherson, KS",52903,20,113,788600,2007,201137886002007
"McPherson, KS",52903,20,113,788500,1000,201137885001000
"McPherson, KS",52903,20,113,788500,1013,201137885001013
"McPherson, KS",52903,20,113,788600,1042,201137886001042
"McPherson, KS",52903,20,113,788400,5046,201137884005046
"McPherson, KS",52903,20,113,788400,1054,201137884001054
"McPherson, KS",52903,20,113,788400,1023,201137884001023
"McPherson, KS",52903,20,113,788400,2027,201137884002027
"McPherson, KS",52903,20,113,788600,1159,201137886001159
"McPherson, KS",52903,20,113,788400,1020,201137884001020
"McPherson, KS",52903,20,113,788400,5015,201137884005015
"McPherson, KS",52903,20,113,788600,5039,201137886005039
"McPherson, KS",52903,20,113,788600,4057,201137886004057
"McPherson, KS",52903,20,113,788600,4055,201137886004055
"McPherson, KS",52903,20,113,788600,1157,201137886001157
