ua_name,ua_id,state,county,tract,block,block_geoid
"Calhoun, GA",12457,13,129,970300,2017,131299703002017
"Calhoun, GA",12457,13,129,970300,2016,131299703002016
"Calhoun, GA",12457,13,129,970600,2022,131299706002022
"Calhoun, GA",12457,13,129,970600,2026,131299706002026
"Calhoun, GA",12457,13,129,970400,1036,131299704001036
"Calhoun, GA",12457,13,129,970400,3009,131299704003009
"Calhoun, GA",12457,13,129,970600,2054,131299706002054
"Calhoun, GA",12457,13,129,970600,2057,131299706002057
"Calhoun, GA",12457,13,129,970700,1044,131299707001044
"Calhoun, GA",12457,13,129,970600,3005,131299706003005
"Calhoun, GA",12457,13,129,970600,3038,131299706003038
"Calhoun, GA",12457,13,129,970500,2011,131299705002011
"Calhoun, GA",12457,13,129,970600,3077,131299706003077
"Calhoun, GA",12457,13,129,970500,3022,131299705003022
"Calhoun, GA",12457,13,129,970600,3097,131299706003097
"Calhoun, GA",12457,13,129,970600,2007,131299706002007
"Calhoun, GA",12457,13,129,970500,1021,131299705001021
"Calhoun, GA",12457,13,129,970800,2014,131299708002014
"Calhoun, GA",12457,13,129,970500,1047,131299705001047
"Calhoun, GA",12457,13,129,970400,1059,131299704001059
"Calhoun, GA",12457,13,129,970400,2026,131299704002026
"Calhoun, GA",12457,13,129,970400,3029,131299704003029
"Calhoun, GA",12457,13,129,970400,3019,131299704003019
"Calhoun, GA",12457,13,129,970400,3032,131299704003032
"Calhoun, GA",12457,13,129,970800,1002,131299708001002
"Calhoun, GA",12457,13,129,970800,1003,131299708001003
"Calhoun, GA",12457,13,129,970600,3212,131299706003212
"Calhoun, GA",12457,13,129,970300,3056,131299703003056
"Calhoun, GA",12457,13,129,970600,3195,131299706003195
"Calhoun, GA",12457,13,129,970600,3158,131299706003158
"Calhoun, GA",12457,13,129,970500,2015,131299705002015
"Calhoun, GA",12457,13,129,970600,2029,131299706002029
"Calhoun, GA",12457,13,129,970600,2021,131299706002021
"Calhoun, GA",12457,13,129,970200,3058,131299702003058
"Calhoun, GA",12457,13,129,970500,3021,131299705003021
"Calhoun, GA",12457,13,129,970500,3018,131299705003018
"Calhoun, GA",12457,13,129,970800,2064,131299708002064
"Calhoun, GA",12457,13,129,970800,2075,131299708002075
"Calhoun, GA",12457,13,129,970300,3015,131299703003015
"Calhoun, GA",12457,13,129,970400,2036,131299704002036
"Calhoun, GA",12457,13,129,970300,4033,131299703004033
"Calhoun, GA",12457,13,129,970300,4044,131299703004044
"Calhoun, GA",12457,13,129,970600,1021,131299706001021
"Calhoun, GA",12457,13,129,970600,3160,131299706003160
"Calhoun, GA",12457,13,129,970600,2001,131299706002001
"Calhoun, GA",12457,13,129,970600,2039,131299706002039
"Calhoun, GA",12457,13,129,970700,1035,131299707001035
"Calhoun, GA",12457,13,129,970700,1037,131299707001037
"Calhoun, GA",12457,13,129,970700,1034,131299707001034
"Calhoun, GA",12457,13,129,970600,3011,131299706003011
"Calhoun, GA",12457,13,129,970600,3184,131299706003184
"Calhoun, GA",12457,13,129,970600,3049,131299706003049
"Calhoun, GA",12457,13,129,970600,3037,131299706003037
"Calhoun, GA",12457,13,129,970600,3036,131299706003036
"Calhoun, GA",12457,13,129,970500,1063,131299705001063
"Calhoun, GA",12457,13,129,970500,2014,131299705002014
"Calhoun, GA",12457,13,129,970600,3096,131299706003096
"Calhoun, GA",12457,13,129,970600,3087,131299706003087
"Calhoun, GA",12457,13,129,970500,3023,131299705003023
"Calhoun, GA",12457,13,129,970800,2054,131299708002054
"Calhoun, GA",12457,13,129,970300,3035,131299703003035
"Calhoun, GA",12457,13,129,970300,2010,131299703002010
"Calhoun, GA",12457,13,129,970400,1026,131299704001026
"Calhoun, GA",12457,13,129,970400,2037,131299704002037
"Calhoun, GA",12457,13,129,970100,3062,131299701003062
"Calhoun, GA",12457,13,129,970600,2053,131299706002053
"Calhoun, GA",12457,13,129,970900,3000,131299709003000
"Calhoun, GA",12457,13,129,970900,3024,131299709003024
"Calhoun, GA",12457,13,129,970600,3092,131299706003092
"Calhoun, GA",12457,13,129,970500,3019,131299705003019
"Calhoun, GA",12457,13,129,970600,2030,131299706002030
"Calhoun, GA",12457,13,129,970600,2050,131299706002050
"Calhoun, GA",12457,13,129,970600,2031,131299706002031
"Calhoun, GA",12457,13,129,970600,3070,131299706003070
"Calhoun, GA",12457,13,129,970500,3040,131299705003040
"Calhoun, GA",12457,13,129,970500,1042,131299705001042
"Calhoun, GA",12457,13,129,970600,3154,131299706003154
"Calhoun, GA",12457,13,129,970400,2043,131299704002043
"Calhoun, GA",12457,13,129,970300,3049,131299703003049
"Calhoun, GA",12457,13,129,970300,3105,131299703003105
"Calhoun, GA",12457,13,129,970300,3003,131299703003003
"Calhoun, GA",12457,13,129,970400,1041,131299704001041
"Calhoun, GA",12457,13,129,970300,3078,131299703003078
"Calhoun, GA",12457,13,129,970300,3014,131299703003014
"Calhoun, GA",12457,13,129,970300,3012,131299703003012
"Calhoun, GA",12457,13,129,970800,2039,131299708002039
"Calhoun, GA",12457,13,129,970600,2010,131299706002010
"Calhoun, GA",12457,13,129,970600,2011,131299706002011
"Calhoun, GA",12457,13,129,970300,3047,131299703003047
"Calhoun, GA",12457,13,129,970300,3072,131299703003072
"Calhoun, GA",12457,13,129,970300,2056,131299703002056
"Calhoun, GA",12457,13,129,970300,2113,131299703002113
"Calhoun, GA",12457,13,129,970300,2011,131299703002011
"Calhoun, GA",12457,13,129,970500,3025,131299705003025
"Calhoun, GA",12457,13,129,970600,3082,131299706003082
"Calhoun, GA",12457,13,129,970600,3079,131299706003079
"Calhoun, GA",12457,13,129,970500,3037,131299705003037
"Calhoun, GA",12457,13,129,970500,1045,131299705001045
"Calhoun, GA",12457,13,129,970200,3047,131299702003047
"Calhoun, GA",12457,13,129,970700,1057,131299707001057
"Calhoun, GA",12457,13,129,970600,3062,131299706003062
"Calhoun, GA",12457,13,129,970600,3180,131299706003180
"Calhoun, GA",12457,13,129,970500,1078,131299705001078
"Calhoun, GA",12457,13,129,970600,3080,131299706003080
"Calhoun, GA",12457,13,129,970600,2037,131299706002037
"Calhoun, GA",12457,13,129,970600,2035,131299706002035
"Calhoun, GA",12457,13,129,970300,3106,131299703003106
"Calhoun, GA",12457,13,129,970300,2013,131299703002013
"Calhoun, GA",12457,13,129,970600,3209,131299706003209
"Calhoun, GA",12457,13,129,970500,2008,131299705002008
"Calhoun, GA",12457,13,129,970500,3000,131299705003000
"Calhoun, GA",12457,13,129,970500,2013,131299705002013
"Calhoun, GA",12457,13,129,970400,1030,131299704001030
"Calhoun, GA",12457,13,129,970600,1022,131299706001022
"Calhoun, GA",12457,13,129,970800,2076,131299708002076
"Calhoun, GA",12457,13,129,970500,2016,131299705002016
"Calhoun, GA",12457,13,129,970600,3026,131299706003026
"Calhoun, GA",12457,13,129,970600,3074,131299706003074
"Calhoun, GA",12457,13,129,970500,1076,131299705001076
"Calhoun, GA",12457,13,129,970500,1046,131299705001046
"Calhoun, GA",12457,13,129,970500,1071,131299705001071
"Calhoun, GA",12457,13,129,970600,3055,131299706003055
"Calhoun, GA",12457,13,129,970600,3136,131299706003136
"Calhoun, GA",12457,13,129,970600,3211,131299706003211
"Calhoun, GA",12457,13,129,970800,2011,131299708002011
"Calhoun, GA",12457,13,129,970300,4000,131299703004000
"Calhoun, GA",12457,13,129,970300,2095,131299703002095
"Calhoun, GA",12457,13,129,970600,3213,131299706003213
"Calhoun, GA",12457,13,129,970400,1060,131299704001060
"Calhoun, GA",12457,13,129,970600,2043,131299706002043
"Calhoun, GA",12457,13,129,970400,1052,131299704001052
"Calhoun, GA",12457,13,129,970300,2027,131299703002027
"Calhoun, GA",12457,13,129,970300,3052,131299703003052
"Calhoun, GA",12457,13,129,970300,3111,131299703003111
"Calhoun, GA",12457,13,129,970300,3013,131299703003013
"Calhoun, GA",12457,13,129,970600,3186,131299706003186
"Calhoun, GA",12457,13,129,970500,1016,131299705001016
"Calhoun, GA",12457,13,129,970800,1004,131299708001004
"Calhoun, GA",12457,13,129,970500,1054,131299705001054
"Calhoun, GA",12457,13,129,970500,1038,131299705001038
"Calhoun, GA",12457,13,129,970600,3192,131299706003192
"Calhoun, GA",12457,13,129,970600,3193,131299706003193
"Calhoun, GA",12457,13,129,970600,3191,131299706003191
"Calhoun, GA",12457,13,129,970800,2109,131299708002109
"Calhoun, GA",12457,13,129,970500,1028,131299705001028
"Calhoun, GA",12457,13,129,970700,1039,131299707001039
"Calhoun, GA",12457,13,129,970600,3219,131299706003219
"Calhoun, GA",12457,13,129,970600,3175,131299706003175
"Calhoun, GA",12457,13,129,970800,2115,131299708002115
"Calhoun, GA",12457,13,129,970600,3046,131299706003046
"Calhoun, GA",12457,13,129,970300,2064,131299703002064
"Calhoun, GA",12457,13,129,970600,2032,131299706002032
"Calhoun, GA",12457,13,129,970500,2009,131299705002009
"Calhoun, GA",12457,13,129,970600,3003,131299706003003
"Calhoun, GA",12457,13,129,970600,1029,131299706001029
"Calhoun, GA",12457,13,129,970600,1023,131299706001023
"Calhoun, GA",12457,13,129,970600,3029,131299706003029
"Calhoun, GA",12457,13,129,970600,3002,131299706003002
"Calhoun, GA",12457,13,129,970500,3034,131299705003034
"Calhoun, GA",12457,13,129,970600,3028,131299706003028
"Calhoun, GA",12457,13,129,970500,1030,131299705001030
"Calhoun, GA",12457,13,129,970800,2051,131299708002051
"Calhoun, GA",12457,13,129,970600,3135,131299706003135
"Calhoun, GA",12457,13,129,970600,3208,131299706003208
"Calhoun, GA",12457,13,129,970800,2003,131299708002003
"Calhoun, GA",12457,13,129,970400,1033,131299704001033
"Calhoun, GA",12457,13,129,970500,1024,131299705001024
"Calhoun, GA",12457,13,129,970500,1026,131299705001026
"Calhoun, GA",12457,13,129,970800,2002,131299708002002
"Calhoun, GA",12457,13,129,970600,3108,131299706003108
"Calhoun, GA",12457,13,129,970500,1050,131299705001050
"Calhoun, GA",12457,13,129,970500,1052,131299705001052
"Calhoun, GA",12457,13,129,970500,1008,131299705001008
"Calhoun, GA",12457,13,129,970600,3127,131299706003127
"Calhoun, GA",12457,13,129,970600,3133,131299706003133
"Calhoun, GA",12457,13,129,970300,2114,131299703002114
"Calhoun, GA",12457,13,129,970800,2040,131299708002040
"Calhoun, GA",12457,13,129,970800,2072,131299708002072
"Calhoun, GA",12457,13,129,970800,2091,131299708002091
"Calhoun, GA",12457,13,129,970500,1015,131299705001015
"Calhoun, GA",12457,13,129,970800,2110,131299708002110
"Calhoun, GA",12457,13,129,970600,3034,131299706003034
"Calhoun, GA",12457,13,129,970500,3011,131299705003011
"Calhoun, GA",12457,13,129,970600,3086,131299706003086
"Calhoun, GA",12457,13,129,970500,3036,131299705003036
"Calhoun, GA",12457,13,129,970500,3039,131299705003039
"Calhoun, GA",12457,13,129,970500,1044,131299705001044
"Calhoun, GA",12457,13,129,970500,1033,131299705001033
"Calhoun, GA",12457,13,129,970400,1057,131299704001057
"Calhoun, GA",12457,13,129,970400,1045,131299704001045
"Calhoun, GA",12457,13,129,970500,1022,131299705001022
"Calhoun, GA",12457,13,129,970500,1032,131299705001032
"Calhoun, GA",12457,13,129,970800,2104,131299708002104
"Calhoun, GA",12457,13,129,970800,2059,131299708002059
"Calhoun, GA",12457,13,129,970800,2086,131299708002086
"Calhoun, GA",12457,13,129,970800,2083,131299708002083
"Calhoun, GA",12457,13,129,970800,2096,131299708002096
"Calhoun, GA",12457,13,129,970700,1049,131299707001049
"Calhoun, GA",12457,13,129,970700,1042,131299707001042
"Calhoun, GA",12457,13,129,970300,4020,131299703004020
"Calhoun, GA",12457,13,129,970300,4022,131299703004022
"Calhoun, GA",12457,13,129,970300,4028,131299703004028
"Calhoun, GA",12457,13,129,970300,3061,131299703003061
"Calhoun, GA",12457,13,129,970400,2013,131299704002013
"Calhoun, GA",12457,13,129,970400,2016,131299704002016
"Calhoun, GA",12457,13,129,970600,3117,131299706003117
"Calhoun, GA",12457,13,129,970800,2113,131299708002113
"Calhoun, GA",12457,13,129,970300,3101,131299703003101
"Calhoun, GA",12457,13,129,970600,1027,131299706001027
"Calhoun, GA",12457,13,129,970600,3156,131299706003156
"Calhoun, GA",12457,13,129,970300,1012,131299703001012
"Calhoun, GA",12457,13,129,970300,2015,131299703002015
"Calhoun, GA",12457,13,129,970600,2036,131299706002036
"Calhoun, GA",12457,13,129,970300,3093,131299703003093
"Calhoun, GA",12457,13,129,970300,3095,131299703003095
"Calhoun, GA",12457,13,129,970300,3097,131299703003097
"Calhoun, GA",12457,13,129,970300,2106,131299703002106
"Calhoun, GA",12457,13,129,970300,2117,131299703002117
"Calhoun, GA",12457,13,129,970500,2006,131299705002006
"Calhoun, GA",12457,13,129,970300,2092,131299703002092
"Calhoun, GA",12457,13,129,970300,2065,131299703002065
"Calhoun, GA",12457,13,129,970500,1011,131299705001011
"Calhoun, GA",12457,13,129,970800,2078,131299708002078
"Calhoun, GA",12457,13,129,970500,1069,131299705001069
"Calhoun, GA",12457,13,129,970400,2022,131299704002022
"Calhoun, GA",12457,13,129,970800,2097,131299708002097
"Calhoun, GA",12457,13,129,970400,1029,131299704001029
"Calhoun, GA",12457,13,129,970300,3053,131299703003053
"Calhoun, GA",12457,13,129,970600,3041,131299706003041
"Calhoun, GA",12457,13,129,970500,2021,131299705002021
"Calhoun, GA",12457,13,129,970600,3010,131299706003010
"Calhoun, GA",12457,13,129,970800,2082,131299708002082
"Calhoun, GA",12457,13,129,970800,2094,131299708002094
"Calhoun, GA",12457,13,129,970600,3188,131299706003188
"Calhoun, GA",12457,13,129,970500,1023,131299705001023
"Calhoun, GA",12457,13,129,970800,2025,131299708002025
"Calhoun, GA",12457,13,129,970300,2062,131299703002062
"Calhoun, GA",12457,13,129,970500,3028,131299705003028
"Calhoun, GA",12457,13,129,970700,1017,131299707001017
"Calhoun, GA",12457,13,129,970400,2053,131299704002053
"Calhoun, GA",12457,13,129,970500,1034,131299705001034
"Calhoun, GA",12457,13,129,970500,1037,131299705001037
"Calhoun, GA",12457,13,129,970100,3061,131299701003061
"Calhoun, GA",12457,13,129,970400,2049,131299704002049
"Calhoun, GA",12457,13,129,970400,2034,131299704002034
"Calhoun, GA",12457,13,129,970800,2017,131299708002017
"Calhoun, GA",12457,13,129,970300,2116,131299703002116
"Calhoun, GA",12457,13,129,970600,3101,131299706003101
"Calhoun, GA",12457,13,129,970600,3183,131299706003183
"Calhoun, GA",12457,13,129,970300,2012,131299703002012
"Calhoun, GA",12457,13,129,970300,2050,131299703002050
"Calhoun, GA",12457,13,129,970300,2066,131299703002066
"Calhoun, GA",12457,13,129,970300,2100,131299703002100
"Calhoun, GA",12457,13,129,970600,1024,131299706001024
"Calhoun, GA",12457,13,129,970500,3008,131299705003008
"Calhoun, GA",12457,13,129,970800,1008,131299708001008
"Calhoun, GA",12457,13,129,970600,2018,131299706002018
"Calhoun, GA",12457,13,129,970600,3063,131299706003063
"Calhoun, GA",12457,13,129,970500,3001,131299705003001
"Calhoun, GA",12457,13,129,970600,3040,131299706003040
"Calhoun, GA",12457,13,129,970500,3013,131299705003013
"Calhoun, GA",12457,13,129,970600,3095,131299706003095
"Calhoun, GA",12457,13,129,970600,1008,131299706001008
"Calhoun, GA",12457,13,129,970300,2005,131299703002005
"Calhoun, GA",12457,13,129,970300,3018,131299703003018
"Calhoun, GA",12457,13,129,970300,1035,131299703001035
"Calhoun, GA",12457,13,129,970300,2040,131299703002040
"Calhoun, GA",12457,13,129,970300,2041,131299703002041
"Calhoun, GA",12457,13,129,970300,3044,131299703003044
"Calhoun, GA",12457,13,129,970300,2030,131299703002030
"Calhoun, GA",12457,13,129,970300,1034,131299703001034
"Calhoun, GA",12457,13,129,970300,3066,131299703003066
"Calhoun, GA",12457,13,129,970300,2082,131299703002082
"Calhoun, GA",12457,13,129,970300,2094,131299703002094
"Calhoun, GA",12457,13,129,970300,4027,131299703004027
"Calhoun, GA",12457,13,129,970400,3003,131299704003003
"Calhoun, GA",12457,13,129,970400,3005,131299704003005
"Calhoun, GA",12457,13,129,970400,3028,131299704003028
"Calhoun, GA",12457,13,129,970600,1000,131299706001000
"Calhoun, GA",12457,13,129,970400,3034,131299704003034
"Calhoun, GA",12457,13,129,970600,1011,131299706001011
"Calhoun, GA",12457,13,129,970600,3182,131299706003182
"Calhoun, GA",12457,13,129,970800,2041,131299708002041
"Calhoun, GA",12457,13,129,970300,3108,131299703003108
"Calhoun, GA",12457,13,129,970600,1018,131299706001018
"Calhoun, GA",12457,13,129,970500,2023,131299705002023
"Calhoun, GA",12457,13,129,970500,3027,131299705003027
"Calhoun, GA",12457,13,129,970500,1053,131299705001053
"Calhoun, GA",12457,13,129,970500,1056,131299705001056
"Calhoun, GA",12457,13,129,970600,3123,131299706003123
"Calhoun, GA",12457,13,129,970600,3119,131299706003119
"Calhoun, GA",12457,13,129,970600,3143,131299706003143
"Calhoun, GA",12457,13,129,970600,3142,131299706003142
"Calhoun, GA",12457,13,129,970600,3152,131299706003152
"Calhoun, GA",12457,13,129,970500,1019,131299705001019
"Calhoun, GA",12457,13,129,970500,1031,131299705001031
"Calhoun, GA",12457,13,129,970600,3179,131299706003179
"Calhoun, GA",12457,13,129,970800,2081,131299708002081
"Calhoun, GA",12457,13,129,970500,1072,131299705001072
"Calhoun, GA",12457,13,129,970300,2004,131299703002004
"Calhoun, GA",12457,13,129,970300,2104,131299703002104
"Calhoun, GA",12457,13,129,970300,4037,131299703004037
"Calhoun, GA",12457,13,129,970600,3061,131299706003061
"Calhoun, GA",12457,13,129,970300,1036,131299703001036
"Calhoun, GA",12457,13,129,970300,3039,131299703003039
"Calhoun, GA",12457,13,129,970300,2029,131299703002029
"Calhoun, GA",12457,13,129,970300,1039,131299703001039
"Calhoun, GA",12457,13,129,970800,2098,131299708002098
"Calhoun, GA",12457,13,129,970300,2051,131299703002051
"Calhoun, GA",12457,13,129,970400,2002,131299704002002
"Calhoun, GA",12457,13,129,970800,2102,131299708002102
"Calhoun, GA",12457,13,129,970300,2076,131299703002076
"Calhoun, GA",12457,13,129,970800,2092,131299708002092
"Calhoun, GA",12457,13,129,970300,2080,131299703002080
"Calhoun, GA",12457,13,129,970300,2059,131299703002059
"Calhoun, GA",12457,13,129,970400,2042,131299704002042
"Calhoun, GA",12457,13,129,970600,3162,131299706003162
"Calhoun, GA",12457,13,129,970600,3031,131299706003031
"Calhoun, GA",12457,13,129,970500,1077,131299705001077
"Calhoun, GA",12457,13,129,970300,2109,131299703002109
"Calhoun, GA",12457,13,129,970300,2043,131299703002043
"Calhoun, GA",12457,13,129,970400,2019,131299704002019
"Calhoun, GA",12457,13,129,970500,1060,131299705001060
"Calhoun, GA",12457,13,129,970300,2111,131299703002111
"Calhoun, GA",12457,13,129,970400,1056,131299704001056
"Calhoun, GA",12457,13,129,970300,4031,131299703004031
"Calhoun, GA",12457,13,129,970400,2007,131299704002007
"Calhoun, GA",12457,13,129,970400,2045,131299704002045
"Calhoun, GA",12457,13,129,970400,2018,131299704002018
"Calhoun, GA",12457,13,129,970400,2020,131299704002020
"Calhoun, GA",12457,13,129,970400,2033,131299704002033
"Calhoun, GA",12457,13,129,970500,1001,131299705001001
"Calhoun, GA",12457,13,129,970500,1017,131299705001017
"Calhoun, GA",12457,13,129,970400,1051,131299704001051
"Calhoun, GA",12457,13,129,970800,2036,131299708002036
"Calhoun, GA",12457,13,129,970600,3178,131299706003178
"Calhoun, GA",12457,13,129,970300,2003,131299703002003
"Calhoun, GA",12457,13,129,970400,1055,131299704001055
"Calhoun, GA",12457,13,129,970400,1046,131299704001046
"Calhoun, GA",12457,13,129,970300,2047,131299703002047
"Calhoun, GA",12457,13,129,970600,3071,131299706003071
"Calhoun, GA",12457,13,129,970300,4005,131299703004005
"Calhoun, GA",12457,13,129,970500,3032,131299705003032
"Calhoun, GA",12457,13,129,970500,1067,131299705001067
"Calhoun, GA",12457,13,129,970500,3030,131299705003030
"Calhoun, GA",12457,13,129,970400,1044,131299704001044
"Calhoun, GA",12457,13,129,970400,2010,131299704002010
"Calhoun, GA",12457,13,129,970300,1014,131299703001014
"Calhoun, GA",12457,13,129,970300,1013,131299703001013
"Calhoun, GA",12457,13,129,970300,3033,131299703003033
"Calhoun, GA",12457,13,129,970300,3110,131299703003110
"Calhoun, GA",12457,13,129,970300,3031,131299703003031
"Calhoun, GA",12457,13,129,970800,2045,131299708002045
"Calhoun, GA",12457,13,129,970600,3121,131299706003121
"Calhoun, GA",12457,13,129,970800,2090,131299708002090
"Calhoun, GA",12457,13,129,970300,4019,131299703004019
"Calhoun, GA",12457,13,129,970300,2021,131299703002021
"Calhoun, GA",12457,13,129,970600,3088,131299706003088
"Calhoun, GA",12457,13,129,970300,2063,131299703002063
"Calhoun, GA",12457,13,129,970600,1003,131299706001003
"Calhoun, GA",12457,13,129,970600,3032,131299706003032
"Calhoun, GA",12457,13,129,970500,3004,131299705003004
"Calhoun, GA",12457,13,129,970300,2038,131299703002038
"Calhoun, GA",12457,13,129,970300,2001,131299703002001
"Calhoun, GA",12457,13,129,970300,2054,131299703002054
"Calhoun, GA",12457,13,129,970700,1033,131299707001033
"Calhoun, GA",12457,13,129,970300,2105,131299703002105
"Calhoun, GA",12457,13,129,970400,2021,131299704002021
"Calhoun, GA",12457,13,129,970300,2096,131299703002096
"Calhoun, GA",12457,13,129,970300,4029,131299703004029
"Calhoun, GA",12457,13,129,970400,3002,131299704003002
"Calhoun, GA",12457,13,129,970300,4041,131299703004041
"Calhoun, GA",12457,13,129,970400,3001,131299704003001
"Calhoun, GA",12457,13,129,970400,3023,131299704003023
"Calhoun, GA",12457,13,129,970600,2004,131299706002004
"Calhoun, GA",12457,13,129,970600,1010,131299706001010
"Calhoun, GA",12457,13,129,970300,2026,131299703002026
"Calhoun, GA",12457,13,129,970300,1015,131299703001015
"Calhoun, GA",12457,13,129,970600,3039,131299706003039
"Calhoun, GA",12457,13,129,970500,2019,131299705002019
"Calhoun, GA",12457,13,129,970400,1024,131299704001024
"Calhoun, GA",12457,13,129,970400,3017,131299704003017
"Calhoun, GA",12457,13,129,970400,3033,131299704003033
"Calhoun, GA",12457,13,129,970600,3058,131299706003058
"Calhoun, GA",12457,13,129,970600,3181,131299706003181
"Calhoun, GA",12457,13,129,970800,2112,131299708002112
"Calhoun, GA",12457,13,129,970600,3131,131299706003131
"Calhoun, GA",12457,13,129,970500,1070,131299705001070
"Calhoun, GA",12457,13,129,970300,2097,131299703002097
"Calhoun, GA",12457,13,129,970300,3089,131299703003089
"Calhoun, GA",12457,13,129,970800,3019,131299708003019
"Calhoun, GA",12457,13,129,970300,2028,131299703002028
"Calhoun, GA",12457,13,129,970300,4030,131299703004030
"Calhoun, GA",12457,13,129,970400,3036,131299704003036
"Calhoun, GA",12457,13,129,970400,3016,131299704003016
"Calhoun, GA",12457,13,129,970400,3027,131299704003027
"Calhoun, GA",12457,13,129,970400,3035,131299704003035
"Calhoun, GA",12457,13,129,970600,3189,131299706003189
"Calhoun, GA",12457,13,129,970800,2037,131299708002037
"Calhoun, GA",12457,13,129,970400,1025,131299704001025
"Calhoun, GA",12457,13,129,970300,3071,131299703003071
"Calhoun, GA",12457,13,129,970800,2046,131299708002046
"Calhoun, GA",12457,13,129,970300,2115,131299703002115
"Calhoun, GA",12457,13,129,970100,3057,131299701003057
"Calhoun, GA",12457,13,129,970900,3005,131299709003005
"Calhoun, GA",12457,13,129,970300,1037,131299703001037
"Calhoun, GA",12457,13,129,970300,2022,131299703002022
"Calhoun, GA",12457,13,129,970300,3040,131299703003040
"Calhoun, GA",12457,13,129,970300,2036,131299703002036
"Calhoun, GA",12457,13,129,970300,2032,131299703002032
"Calhoun, GA",12457,13,129,970300,1040,131299703001040
"Calhoun, GA",12457,13,129,970300,2033,131299703002033
"Calhoun, GA",12457,13,129,970300,2034,131299703002034
"Calhoun, GA",12457,13,129,970500,1018,131299705001018
"Calhoun, GA",12457,13,129,970500,1059,131299705001059
"Calhoun, GA",12457,13,129,970600,3075,131299706003075
"Calhoun, GA",12457,13,129,970300,2071,131299703002071
"Calhoun, GA",12457,13,129,970600,3141,131299706003141
"Calhoun, GA",12457,13,129,970500,1074,131299705001074
"Calhoun, GA",12457,13,129,970500,1014,131299705001014
"Calhoun, GA",12457,13,129,970600,3050,131299706003050
"Calhoun, GA",12457,13,129,970400,2052,131299704002052
"Calhoun, GA",12457,13,129,970300,4001,131299703004001
"Calhoun, GA",12457,13,129,970300,3060,131299703003060
"Calhoun, GA",12457,13,129,970400,3030,131299704003030
"Calhoun, GA",12457,13,129,970400,3024,131299704003024
"Calhoun, GA",12457,13,129,970600,1005,131299706001005
"Calhoun, GA",12457,13,129,970300,3067,131299703003067
"Calhoun, GA",12457,13,129,970800,2079,131299708002079
"Calhoun, GA",12457,13,129,970800,2022,131299708002022
"Calhoun, GA",12457,13,129,970300,2053,131299703002053
"Calhoun, GA",12457,13,129,970600,3081,131299706003081
"Calhoun, GA",12457,13,129,970400,3010,131299704003010
"Calhoun, GA",12457,13,129,970400,3007,131299704003007
"Calhoun, GA",12457,13,129,970600,2003,131299706002003
"Calhoun, GA",12457,13,129,970500,3017,131299705003017
"Calhoun, GA",12457,13,129,970600,2044,131299706002044
"Calhoun, GA",12457,13,129,970500,3020,131299705003020
"Calhoun, GA",12457,13,129,970600,2024,131299706002024
"Calhoun, GA",12457,13,129,970300,3020,131299703003020
"Calhoun, GA",12457,13,129,970400,3021,131299704003021
"Calhoun, GA",12457,13,129,970800,2020,131299708002020
"Calhoun, GA",12457,13,129,970300,2103,131299703002103
"Calhoun, GA",12457,13,129,970700,1032,131299707001032
"Calhoun, GA",12457,13,129,970600,2080,131299706002080
"Calhoun, GA",12457,13,129,970600,2049,131299706002049
"Calhoun, GA",12457,13,129,970600,3102,131299706003102
"Calhoun, GA",12457,13,129,970600,3161,131299706003161
"Calhoun, GA",12457,13,129,970600,3168,131299706003168
"Calhoun, GA",12457,13,129,970600,3159,131299706003159
"Calhoun, GA",12457,13,129,970600,3177,131299706003177
"Calhoun, GA",12457,13,129,970600,3146,131299706003146
"Calhoun, GA",12457,13,129,970500,1066,131299705001066
"Calhoun, GA",12457,13,129,970600,3072,131299706003072
"Calhoun, GA",12457,13,129,970500,3015,131299705003015
"Calhoun, GA",12457,13,129,970600,3093,131299706003093
"Calhoun, GA",12457,13,129,970600,3099,131299706003099
"Calhoun, GA",12457,13,129,970600,3085,131299706003085
"Calhoun, GA",12457,13,129,970600,2055,131299706002055
"Calhoun, GA",12457,13,129,970800,2032,131299708002032
"Calhoun, GA",12457,13,129,970300,3028,131299703003028
"Calhoun, GA",12457,13,129,970300,3008,131299703003008
"Calhoun, GA",12457,13,129,970600,3022,131299706003022
"Calhoun, GA",12457,13,129,970300,2055,131299703002055
"Calhoun, GA",12457,13,129,970300,3099,131299703003099
"Calhoun, GA",12457,13,129,970400,1018,131299704001018
"Calhoun, GA",12457,13,129,970500,2022,131299705002022
"Calhoun, GA",12457,13,129,970600,3017,131299706003017
"Calhoun, GA",12457,13,129,970300,2108,131299703002108
"Calhoun, GA",12457,13,129,970600,3008,131299706003008
"Calhoun, GA",12457,13,129,970600,3060,131299706003060
"Calhoun, GA",12457,13,129,970200,3045,131299702003045
"Calhoun, GA",12457,13,129,970300,2072,131299703002072
"Calhoun, GA",12457,13,129,970300,4034,131299703004034
"Calhoun, GA",12457,13,129,970400,1027,131299704001027
"Calhoun, GA",12457,13,129,970300,4003,131299703004003
"Calhoun, GA",12457,13,129,970400,2031,131299704002031
"Calhoun, GA",12457,13,129,970300,4042,131299703004042
"Calhoun, GA",12457,13,129,970400,3013,131299704003013
"Calhoun, GA",12457,13,129,970400,2027,131299704002027
"Calhoun, GA",12457,13,129,970400,3026,131299704003026
