ua_name,ua_id,state,county,tract,block,block_geoid
"Winnemucca, NV",96373,32,013,010701,4126,320130107014126
"Winnemucca, NV",96373,32,013,010701,2011,320130107012011
"Winnemucca, NV",96373,32,013,010701,1044,320130107011044
"Winnemucca, NV",96373,32,013,010701,4127,320130107014127
"Winnemucca, NV",96373,32,013,010701,4011,320130107014011
"Winnemucca, NV",96373,32,013,010500,5061,320130105005061
"Winnemucca, NV",96373,32,013,010701,4032,320130107014032
"Winnemucca, NV",96373,32,013,010701,1032,320130107011032
"Winnemucca, NV",96373,32,013,010701,4068,320130107014068
"Winnemucca, NV",96373,32,013,010500,5023,320130105005023
"Winnemucca, NV",96373,32,013,010701,3088,320130107013088
"Winnemucca, NV",96373,32,013,010500,4208,320130105004208
"Winnemucca, NV",96373,32,013,010701,2006,320130107012006
"Winnemucca, NV",96373,32,013,010701,4024,320130107014024
"Winnemucca, NV",96373,32,013,010500,5027,320130105005027
"Winnemucca, NV",96373,32,013,010702,3048,320130107023048
"Winnemucca, NV",96373,32,013,010500,5051,320130105005051
"Winnemucca, NV",96373,32,013,010701,4054,320130107014054
"Winnemucca, NV",96373,32,013,010701,1040,320130107011040
"Winnemucca, NV",96373,32,013,010701,4044,320130107014044
"Winnemucca, NV",96373,32,013,010702,3035,320130107023035
"Winnemucca, NV",96373,32,013,010500,5076,320130105005076
"Winnemucca, NV",96373,32,013,010500,5075,320130105005075
"Winnemucca, NV",96373,32,013,010701,1007,320130107011007
"Winnemucca, NV",96373,32,013,010701,4131,320130107014131
"Winnemucca, NV",96373,32,013,010500,3764,320130105003764
"Winnemucca, NV",96373,32,013,010701,2050,320130107012050
"Winnemucca, NV",96373,32,013,010701,1050,320130107011050
"Winnemucca, NV",96373,32,013,010701,2023,320130107012023
"Winnemucca, NV",96373,32,013,010701,2036,320130107012036
"Winnemucca, NV",96373,32,013,010500,4027,320130105004027
"Winnemucca, NV",96373,32,013,010701,1021,320130107011021
"Winnemucca, NV",96373,32,013,010701,1020,320130107011020
"Winnemucca, NV",96373,32,013,010701,4041,320130107014041
"Winnemucca, NV",96373,32,013,010500,4008,320130105004008
"Winnemucca, NV",96373,32,013,010500,5107,320130105005107
"Winnemucca, NV",96373,32,013,010500,5067,320130105005067
"Winnemucca, NV",96373,32,013,010500,5092,320130105005092
"Winnemucca, NV",96373,32,013,010701,4063,320130107014063
"Winnemucca, NV",96373,32,013,010701,4093,320130107014093
"Winnemucca, NV",96373,32,013,010701,4095,320130107014095
"Winnemucca, NV",96373,32,013,010500,5077,320130105005077
"Winnemucca, NV",96373,32,013,010701,4026,320130107014026
"Winnemucca, NV",96373,32,013,010500,5032,320130105005032
"Winnemucca, NV",96373,32,013,010500,5045,320130105005045
"Winnemucca, NV",96373,32,013,010702,3025,320130107023025
"Winnemucca, NV",96373,32,013,010701,3005,320130107013005
"Winnemucca, NV",96373,32,013,010500,2004,320130105002004
"Winnemucca, NV",96373,32,013,010500,2012,320130105002012
"Winnemucca, NV",96373,32,013,010702,1000,320130107021000
"Winnemucca, NV",96373,32,013,010702,2083,320130107022083
"Winnemucca, NV",96373,32,013,010701,4106,320130107014106
"Winnemucca, NV",96373,32,013,010500,3766,320130105003766
"Winnemucca, NV",96373,32,013,010500,5074,320130105005074
"Winnemucca, NV",96373,32,013,010701,3079,320130107013079
"Winnemucca, NV",96373,32,013,010500,4028,320130105004028
"Winnemucca, NV",96373,32,013,010701,4029,320130107014029
"Winnemucca, NV",96373,32,013,010701,3067,320130107013067
"Winnemucca, NV",96373,32,013,010701,3084,320130107013084
"Winnemucca, NV",96373,32,013,010701,2060,320130107012060
"Winnemucca, NV",96373,32,013,010701,2069,320130107012069
"Winnemucca, NV",96373,32,013,010500,5035,320130105005035
"Winnemucca, NV",96373,32,013,010500,5062,320130105005062
"Winnemucca, NV",96373,32,013,010701,4018,320130107014018
"Winnemucca, NV",96373,32,013,010500,5071,320130105005071
"Winnemucca, NV",96373,32,013,010701,4039,320130107014039
"Winnemucca, NV",96373,32,013,010500,5098,320130105005098
"Winnemucca, NV",96373,32,013,010701,4045,320130107014045
"Winnemucca, NV",96373,32,013,010701,4094,320130107014094
"Winnemucca, NV",96373,32,013,010500,5093,320130105005093
"Winnemucca, NV",96373,32,013,010701,4088,320130107014088
"Winnemucca, NV",96373,32,013,010500,5109,320130105005109
"Winnemucca, NV",96373,32,013,010500,2027,320130105002027
"Winnemucca, NV",96373,32,013,010500,4206,320130105004206
"Winnemucca, NV",96373,32,013,010702,1066,320130107021066
"Winnemucca, NV",96373,32,013,010500,2011,320130105002011
"Winnemucca, NV",96373,32,013,010702,1001,320130107021001
"Winnemucca, NV",96373,32,013,010500,4011,320130105004011
"Winnemucca, NV",96373,32,013,010500,4009,320130105004009
"Winnemucca, NV",96373,32,013,010701,1029,320130107011029
"Winnemucca, NV",96373,32,013,010701,4103,320130107014103
"Winnemucca, NV",96373,32,013,010500,5110,320130105005110
"Winnemucca, NV",96373,32,013,010701,4102,320130107014102
"Winnemucca, NV",96373,32,013,010500,5103,320130105005103
"Winnemucca, NV",96373,32,013,010500,5090,320130105005090
"Winnemucca, NV",96373,32,013,010701,4079,320130107014079
"Winnemucca, NV",96373,32,013,010701,4069,320130107014069
"Winnemucca, NV",96373,32,013,010500,4000,320130105004000
"Winnemucca, NV",96373,32,013,010701,4028,320130107014028
"Winnemucca, NV",96373,32,013,010701,4035,320130107014035
"Winnemucca, NV",96373,32,013,010701,3090,320130107013090
"Winnemucca, NV",96373,32,013,010701,4047,320130107014047
"Winnemucca, NV",96373,32,013,010701,4022,320130107014022
"Winnemucca, NV",96373,32,013,010500,5010,320130105005010
"Winnemucca, NV",96373,32,013,010701,3046,320130107013046
"Winnemucca, NV",96373,32,013,010500,5019,320130105005019
"Winnemucca, NV",96373,32,013,010701,3058,320130107013058
"Winnemucca, NV",96373,32,013,010701,3086,320130107013086
"Winnemucca, NV",96373,32,013,010701,3039,320130107013039
"Winnemucca, NV",96373,32,013,010701,3018,320130107013018
"Winnemucca, NV",96373,32,013,010701,2019,320130107012019
"Winnemucca, NV",96373,32,013,010500,4038,320130105004038
"Winnemucca, NV",96373,32,013,010701,3007,320130107013007
"Winnemucca, NV",96373,32,013,010701,3026,320130107013026
"Winnemucca, NV",96373,32,013,010701,3035,320130107013035
"Winnemucca, NV",96373,32,013,010701,3075,320130107013075
"Winnemucca, NV",96373,32,013,010701,3054,320130107013054
"Winnemucca, NV",96373,32,013,010701,3059,320130107013059
"Winnemucca, NV",96373,32,013,010500,5009,320130105005009
"Winnemucca, NV",96373,32,013,010500,5003,320130105005003
"Winnemucca, NV",96373,32,013,010701,3043,320130107013043
"Winnemucca, NV",96373,32,013,010702,3016,320130107023016
"Winnemucca, NV",96373,32,013,010702,3019,320130107023019
"Winnemucca, NV",96373,32,013,010702,3007,320130107023007
"Winnemucca, NV",96373,32,013,010500,3530,320130105003530
"Winnemucca, NV",96373,32,013,010600,1351,320130106001351
"Winnemucca, NV",96373,32,013,010702,3008,320130107023008
"Winnemucca, NV",96373,32,013,010701,4034,320130107014034
"Winnemucca, NV",96373,32,013,010500,4015,320130105004015
"Winnemucca, NV",96373,32,013,010701,2032,320130107012032
"Winnemucca, NV",96373,32,013,010500,5052,320130105005052
"Winnemucca, NV",96373,32,013,010701,1051,320130107011051
"Winnemucca, NV",96373,32,013,010701,1031,320130107011031
"Winnemucca, NV",96373,32,013,010701,4085,320130107014085
"Winnemucca, NV",96373,32,013,010701,4096,320130107014096
"Winnemucca, NV",96373,32,013,010701,4125,320130107014125
"Winnemucca, NV",96373,32,013,010701,4023,320130107014023
"Winnemucca, NV",96373,32,013,010500,5036,320130105005036
"Winnemucca, NV",96373,32,013,010500,5043,320130105005043
"Winnemucca, NV",96373,32,013,010701,4053,320130107014053
"Winnemucca, NV",96373,32,013,010701,4056,320130107014056
"Winnemucca, NV",96373,32,013,010500,5007,320130105005007
"Winnemucca, NV",96373,32,013,010701,1024,320130107011024
"Winnemucca, NV",96373,32,013,010701,4076,320130107014076
"Winnemucca, NV",96373,32,013,010701,4081,320130107014081
"Winnemucca, NV",96373,32,013,010701,1006,320130107011006
"Winnemucca, NV",96373,32,013,010701,4062,320130107014062
"Winnemucca, NV",96373,32,013,010701,3092,320130107013092
"Winnemucca, NV",96373,32,013,010701,4042,320130107014042
"Winnemucca, NV",96373,32,013,010500,4030,320130105004030
"Winnemucca, NV",96373,32,013,010500,4003,320130105004003
"Winnemucca, NV",96373,32,013,010701,1034,320130107011034
"Winnemucca, NV",96373,32,013,010701,4124,320130107014124
"Winnemucca, NV",96373,32,013,010701,4128,320130107014128
"Winnemucca, NV",96373,32,013,010701,3020,320130107013020
"Winnemucca, NV",96373,32,013,010701,3004,320130107013004
"Winnemucca, NV",96373,32,013,010701,3002,320130107013002
"Winnemucca, NV",96373,32,013,010600,1363,320130106001363
"Winnemucca, NV",96373,32,013,010500,3757,320130105003757
"Winnemucca, NV",96373,32,013,010701,2080,320130107012080
"Winnemucca, NV",96373,32,013,010500,3547,320130105003547
"Winnemucca, NV",96373,32,013,010500,4054,320130105004054
"Winnemucca, NV",96373,32,013,010702,1010,320130107021010
"Winnemucca, NV",96373,32,013,010500,2009,320130105002009
"Winnemucca, NV",96373,32,013,010701,3014,320130107013014
"Winnemucca, NV",96373,32,013,010500,5008,320130105005008
"Winnemucca, NV",96373,32,013,010500,5018,320130105005018
"Winnemucca, NV",96373,32,013,010701,2039,320130107012039
"Winnemucca, NV",96373,32,013,010701,4108,320130107014108
"Winnemucca, NV",96373,32,013,010701,4119,320130107014119
"Winnemucca, NV",96373,32,013,010701,3087,320130107013087
"Winnemucca, NV",96373,32,013,010701,3069,320130107013069
"Winnemucca, NV",96373,32,013,010701,4037,320130107014037
"Winnemucca, NV",96373,32,013,010500,5081,320130105005081
"Winnemucca, NV",96373,32,013,010701,4050,320130107014050
"Winnemucca, NV",96373,32,013,010701,4014,320130107014014
"Winnemucca, NV",96373,32,013,010500,5024,320130105005024
"Winnemucca, NV",96373,32,013,010701,4005,320130107014005
"Winnemucca, NV",96373,32,013,010500,5042,320130105005042
"Winnemucca, NV",96373,32,013,010702,3026,320130107023026
"Winnemucca, NV",96373,32,013,010701,3063,320130107013063
"Winnemucca, NV",96373,32,013,010701,3085,320130107013085
"Winnemucca, NV",96373,32,013,010500,5006,320130105005006
"Winnemucca, NV",96373,32,013,010701,3047,320130107013047
"Winnemucca, NV",96373,32,013,010500,5005,320130105005005
"Winnemucca, NV",96373,32,013,010500,5002,320130105005002
"Winnemucca, NV",96373,32,013,010701,3015,320130107013015
"Winnemucca, NV",96373,32,013,010500,3542,320130105003542
"Winnemucca, NV",96373,32,013,010701,3093,320130107013093
"Winnemucca, NV",96373,32,013,010702,3031,320130107023031
"Winnemucca, NV",96373,32,013,010701,2020,320130107012020
"Winnemucca, NV",96373,32,013,010701,2027,320130107012027
"Winnemucca, NV",96373,32,013,010701,2030,320130107012030
"Winnemucca, NV",96373,32,013,010701,3008,320130107013008
"Winnemucca, NV",96373,32,013,010500,4095,320130105004095
"Winnemucca, NV",96373,32,013,010701,1041,320130107011041
"Winnemucca, NV",96373,32,013,010500,4057,320130105004057
"Winnemucca, NV",96373,32,013,010500,4069,320130105004069
"Winnemucca, NV",96373,32,013,010701,3036,320130107013036
"Winnemucca, NV",96373,32,013,010701,3074,320130107013074
"Winnemucca, NV",96373,32,013,010500,5037,320130105005037
"Winnemucca, NV",96373,32,013,010701,2053,320130107012053
"Winnemucca, NV",96373,32,013,010500,4034,320130105004034
"Winnemucca, NV",96373,32,013,010500,4214,320130105004214
"Winnemucca, NV",96373,32,013,010701,4099,320130107014099
"Winnemucca, NV",96373,32,013,010701,2001,320130107012001
"Winnemucca, NV",96373,32,013,010701,2070,320130107012070
"Winnemucca, NV",96373,32,013,010701,2061,320130107012061
"Winnemucca, NV",96373,32,013,010701,1043,320130107011043
"Winnemucca, NV",96373,32,013,010701,2073,320130107012073
"Winnemucca, NV",96373,32,013,010500,4099,320130105004099
"Winnemucca, NV",96373,32,013,010500,4042,320130105004042
"Winnemucca, NV",96373,32,013,010701,2037,320130107012037
"Winnemucca, NV",96373,32,013,010701,2072,320130107012072
"Winnemucca, NV",96373,32,013,010500,3539,320130105003539
"Winnemucca, NV",96373,32,013,010500,3758,320130105003758
"Winnemucca, NV",96373,32,013,010702,2140,320130107022140
"Winnemucca, NV",96373,32,013,010701,2025,320130107012025
"Winnemucca, NV",96373,32,013,010701,2057,320130107012057
"Winnemucca, NV",96373,32,013,010701,2059,320130107012059
"Winnemucca, NV",96373,32,013,010701,2064,320130107012064
"Winnemucca, NV",96373,32,013,010500,5102,320130105005102
"Winnemucca, NV",96373,32,013,010500,4012,320130105004012
"Winnemucca, NV",96373,32,013,010500,3993,320130105003993
"Winnemucca, NV",96373,32,013,010600,1353,320130106001353
"Winnemucca, NV",96373,32,013,010500,3543,320130105003543
"Winnemucca, NV",96373,32,013,010500,3534,320130105003534
"Winnemucca, NV",96373,32,013,010701,3095,320130107013095
"Winnemucca, NV",96373,32,013,010701,3019,320130107013019
"Winnemucca, NV",96373,32,013,010701,3000,320130107013000
"Winnemucca, NV",96373,32,013,010701,3052,320130107013052
"Winnemucca, NV",96373,32,013,010500,5017,320130105005017
"Winnemucca, NV",96373,32,013,010500,4068,320130105004068
"Winnemucca, NV",96373,32,013,010500,4207,320130105004207
"Winnemucca, NV",96373,32,013,010701,2000,320130107012000
"Winnemucca, NV",96373,32,013,010701,4098,320130107014098
"Winnemucca, NV",96373,32,013,010701,2013,320130107012013
"Winnemucca, NV",96373,32,013,010701,4002,320130107014002
"Winnemucca, NV",96373,32,013,010701,4012,320130107014012
"Winnemucca, NV",96373,32,013,010500,5030,320130105005030
"Winnemucca, NV",96373,32,013,010702,2113,320130107022113
"Winnemucca, NV",96373,32,013,010701,4122,320130107014122
"Winnemucca, NV",96373,32,013,010702,1003,320130107021003
"Winnemucca, NV",96373,32,013,010500,4111,320130105004111
"Winnemucca, NV",96373,32,013,010500,5000,320130105005000
"Winnemucca, NV",96373,32,013,010701,3050,320130107013050
"Winnemucca, NV",96373,32,013,010500,5012,320130105005012
"Winnemucca, NV",96373,32,013,010701,3061,320130107013061
"Winnemucca, NV",96373,32,013,010701,4097,320130107014097
"Winnemucca, NV",96373,32,013,010701,2022,320130107012022
"Winnemucca, NV",96373,32,013,010701,2063,320130107012063
"Winnemucca, NV",96373,32,013,010701,4084,320130107014084
"Winnemucca, NV",96373,32,013,010701,3023,320130107013023
"Winnemucca, NV",96373,32,013,010701,2075,320130107012075
"Winnemucca, NV",96373,32,013,010701,4030,320130107014030
"Winnemucca, NV",96373,32,013,010701,3057,320130107013057
"Winnemucca, NV",96373,32,013,010500,5053,320130105005053
"Winnemucca, NV",96373,32,013,010500,5097,320130105005097
"Winnemucca, NV",96373,32,013,010500,5048,320130105005048
"Winnemucca, NV",96373,32,013,010701,4090,320130107014090
"Winnemucca, NV",96373,32,013,010701,4070,320130107014070
"Winnemucca, NV",96373,32,013,010500,5091,320130105005091
"Winnemucca, NV",96373,32,013,010500,4090,320130105004090
"Winnemucca, NV",96373,32,013,010701,4113,320130107014113
"Winnemucca, NV",96373,32,013,010701,2005,320130107012005
"Winnemucca, NV",96373,32,013,010701,2049,320130107012049
"Winnemucca, NV",96373,32,013,010702,3050,320130107023050
"Winnemucca, NV",96373,32,013,010500,5087,320130105005087
"Winnemucca, NV",96373,32,013,010500,5106,320130105005106
"Winnemucca, NV",96373,32,013,010701,4132,320130107014132
"Winnemucca, NV",96373,32,013,010500,4016,320130105004016
"Winnemucca, NV",96373,32,013,010701,3097,320130107013097
"Winnemucca, NV",96373,32,013,010701,1046,320130107011046
"Winnemucca, NV",96373,32,013,010500,5044,320130105005044
"Winnemucca, NV",96373,32,013,010500,5094,320130105005094
"Winnemucca, NV",96373,32,013,010701,2054,320130107012054
"Winnemucca, NV",96373,32,013,010701,1005,320130107011005
"Winnemucca, NV",96373,32,013,010701,1012,320130107011012
"Winnemucca, NV",96373,32,013,010701,2079,320130107012079
"Winnemucca, NV",96373,32,013,010701,2042,320130107012042
"Winnemucca, NV",96373,32,013,010702,3030,320130107023030
"Winnemucca, NV",96373,32,013,010702,3029,320130107023029
"Winnemucca, NV",96373,32,013,010702,3017,320130107023017
"Winnemucca, NV",96373,32,013,010702,2161,320130107022161
"Winnemucca, NV",96373,32,013,010702,2101,320130107022101
"Winnemucca, NV",96373,32,013,010500,4093,320130105004093
"Winnemucca, NV",96373,32,013,010500,4058,320130105004058
"Winnemucca, NV",96373,32,013,010702,3049,320130107023049
"Winnemucca, NV",96373,32,013,010500,4212,320130105004212
"Winnemucca, NV",96373,32,013,010702,3051,320130107023051
"Winnemucca, NV",96373,32,013,010702,3014,320130107023014
"Winnemucca, NV",96373,32,013,010702,2105,320130107022105
"Winnemucca, NV",96373,32,013,010500,5073,320130105005073
"Winnemucca, NV",96373,32,013,010701,4051,320130107014051
"Winnemucca, NV",96373,32,013,010500,5099,320130105005099
"Winnemucca, NV",96373,32,013,010701,1004,320130107011004
"Winnemucca, NV",96373,32,013,010500,4010,320130105004010
"Winnemucca, NV",96373,32,013,010701,1026,320130107011026
"Winnemucca, NV",96373,32,013,010701,1042,320130107011042
"Winnemucca, NV",96373,32,013,010701,2046,320130107012046
"Winnemucca, NV",96373,32,013,010600,1333,320130106001333
"Winnemucca, NV",96373,32,013,010701,2076,320130107012076
"Winnemucca, NV",96373,32,013,010500,4021,320130105004021
"Winnemucca, NV",96373,32,013,010702,2139,320130107022139
"Winnemucca, NV",96373,32,013,010702,2104,320130107022104
"Winnemucca, NV",96373,32,013,010702,2100,320130107022100
"Winnemucca, NV",96373,32,013,010702,2109,320130107022109
"Winnemucca, NV",96373,32,013,010500,2000,320130105002000
"Winnemucca, NV",96373,32,013,010500,2079,320130105002079
"Winnemucca, NV",96373,32,013,010702,1014,320130107021014
"Winnemucca, NV",96373,32,013,010702,1020,320130107021020
"Winnemucca, NV",96373,32,013,010701,3003,320130107013003
"Winnemucca, NV",96373,32,013,010500,4098,320130105004098
"Winnemucca, NV",96373,32,013,010500,4084,320130105004084
"Winnemucca, NV",96373,32,013,010702,1009,320130107021009
"Winnemucca, NV",96373,32,013,010702,1065,320130107021065
"Winnemucca, NV",96373,32,013,010702,1011,320130107021011
"Winnemucca, NV",96373,32,013,010500,2010,320130105002010
"Winnemucca, NV",96373,32,013,010500,2014,320130105002014
"Winnemucca, NV",96373,32,013,010500,4089,320130105004089
"Winnemucca, NV",96373,32,013,010702,1017,320130107021017
"Winnemucca, NV",96373,32,013,010600,1362,320130106001362
"Winnemucca, NV",96373,32,013,010600,1909,320130106001909
"Winnemucca, NV",96373,32,013,010500,2001,320130105002001
"Winnemucca, NV",96373,32,013,010500,2003,320130105002003
"Winnemucca, NV",96373,32,013,010500,4092,320130105004092
"Winnemucca, NV",96373,32,013,010500,4049,320130105004049
"Winnemucca, NV",96373,32,013,010701,4010,320130107014010
"Winnemucca, NV",96373,32,013,010500,3763,320130105003763
"Winnemucca, NV",96373,32,013,010701,2033,320130107012033
"Winnemucca, NV",96373,32,013,010701,1039,320130107011039
"Winnemucca, NV",96373,32,013,010701,2024,320130107012024
"Winnemucca, NV",96373,32,013,010500,4218,320130105004218
"Winnemucca, NV",96373,32,013,010500,4211,320130105004211
"Winnemucca, NV",96373,32,013,010702,2099,320130107022099
"Winnemucca, NV",96373,32,013,010702,2098,320130107022098
"Winnemucca, NV",96373,32,013,010702,3013,320130107023013
"Winnemucca, NV",96373,32,013,010600,1337,320130106001337
"Winnemucca, NV",96373,32,013,010500,4043,320130105004043
"Winnemucca, NV",96373,32,013,010701,3073,320130107013073
"Winnemucca, NV",96373,32,013,010701,2067,320130107012067
"Winnemucca, NV",96373,32,013,010701,1048,320130107011048
"Winnemucca, NV",96373,32,013,010701,2048,320130107012048
"Winnemucca, NV",96373,32,013,010500,4035,320130105004035
"Winnemucca, NV",96373,32,013,010701,4021,320130107014021
"Winnemucca, NV",96373,32,013,010500,4210,320130105004210
"Winnemucca, NV",96373,32,013,010701,2004,320130107012004
"Winnemucca, NV",96373,32,013,010701,2010,320130107012010
"Winnemucca, NV",96373,32,013,010701,2028,320130107012028
"Winnemucca, NV",96373,32,013,010500,4213,320130105004213
"Winnemucca, NV",96373,32,013,010500,4044,320130105004044
"Winnemucca, NV",96373,32,013,010701,2018,320130107012018
"Winnemucca, NV",96373,32,013,010701,2014,320130107012014
"Winnemucca, NV",96373,32,013,010500,5038,320130105005038
"Winnemucca, NV",96373,32,013,010500,5066,320130105005066
"Winnemucca, NV",96373,32,013,010701,4031,320130107014031
"Winnemucca, NV",96373,32,013,010701,1025,320130107011025
"Winnemucca, NV",96373,32,013,010701,4057,320130107014057
"Winnemucca, NV",96373,32,013,010500,4018,320130105004018
"Winnemucca, NV",96373,32,013,010500,4001,320130105004001
"Winnemucca, NV",96373,32,013,010701,1017,320130107011017
"Winnemucca, NV",96373,32,013,010701,4115,320130107014115
"Winnemucca, NV",96373,32,013,010600,1910,320130106001910
"Winnemucca, NV",96373,32,013,010701,3094,320130107013094
"Winnemucca, NV",96373,32,013,010701,3044,320130107013044
"Winnemucca, NV",96373,32,013,010701,3033,320130107013033
"Winnemucca, NV",96373,32,013,010500,5059,320130105005059
"Winnemucca, NV",96373,32,013,010702,2114,320130107022114
"Winnemucca, NV",96373,32,013,010500,4026,320130105004026
"Winnemucca, NV",96373,32,013,010701,1035,320130107011035
"Winnemucca, NV",96373,32,013,010701,2065,320130107012065
"Winnemucca, NV",96373,32,013,010500,4047,320130105004047
"Winnemucca, NV",96373,32,013,010500,4050,320130105004050
"Winnemucca, NV",96373,32,013,010500,5095,320130105005095
"Winnemucca, NV",96373,32,013,010701,4120,320130107014120
"Winnemucca, NV",96373,32,013,010701,1027,320130107011027
"Winnemucca, NV",96373,32,013,010701,1000,320130107011000
"Winnemucca, NV",96373,32,013,010701,4027,320130107014027
"Winnemucca, NV",96373,32,013,010701,1013,320130107011013
"Winnemucca, NV",96373,32,013,010701,4104,320130107014104
"Winnemucca, NV",96373,32,013,010701,1011,320130107011011
"Winnemucca, NV",96373,32,013,010701,4077,320130107014077
"Winnemucca, NV",96373,32,013,010701,1001,320130107011001
"Winnemucca, NV",96373,32,013,010500,5089,320130105005089
"Winnemucca, NV",96373,32,013,010500,5080,320130105005080
"Winnemucca, NV",96373,32,013,010500,5069,320130105005069
"Winnemucca, NV",96373,32,013,010500,5078,320130105005078
"Winnemucca, NV",96373,32,013,010500,5050,320130105005050
"Winnemucca, NV",96373,32,013,010701,4001,320130107014001
"Winnemucca, NV",96373,32,013,010701,4008,320130107014008
"Winnemucca, NV",96373,32,013,010500,5016,320130105005016
"Winnemucca, NV",96373,32,013,010701,3062,320130107013062
"Winnemucca, NV",96373,32,013,010500,4088,320130105004088
"Winnemucca, NV",96373,32,013,010702,1026,320130107021026
"Winnemucca, NV",96373,32,013,010600,1335,320130106001335
"Winnemucca, NV",96373,32,013,010702,2152,320130107022152
"Winnemucca, NV",96373,32,013,010701,4020,320130107014020
"Winnemucca, NV",96373,32,013,010701,4019,320130107014019
"Winnemucca, NV",96373,32,013,010500,4045,320130105004045
"Winnemucca, NV",96373,32,013,010701,4101,320130107014101
"Winnemucca, NV",96373,32,013,010500,5100,320130105005100
"Winnemucca, NV",96373,32,013,010701,4064,320130107014064
"Winnemucca, NV",96373,32,013,010701,4052,320130107014052
"Winnemucca, NV",96373,32,013,010701,4004,320130107014004
"Winnemucca, NV",96373,32,013,010500,5049,320130105005049
"Winnemucca, NV",96373,32,013,010500,5047,320130105005047
"Winnemucca, NV",96373,32,013,010701,4009,320130107014009
"Winnemucca, NV",96373,32,013,010701,4006,320130107014006
"Winnemucca, NV",96373,32,013,010500,5031,320130105005031
"Winnemucca, NV",96373,32,013,010500,5108,320130105005108
"Winnemucca, NV",96373,32,013,010500,5028,320130105005028
"Winnemucca, NV",96373,32,013,010701,3082,320130107013082
"Winnemucca, NV",96373,32,013,010500,5004,320130105005004
"Winnemucca, NV",96373,32,013,010702,3028,320130107023028
"Winnemucca, NV",96373,32,013,010702,3023,320130107023023
"Winnemucca, NV",96373,32,013,010702,3024,320130107023024
"Winnemucca, NV",96373,32,013,010701,3038,320130107013038
"Winnemucca, NV",96373,32,013,010701,3045,320130107013045
"Winnemucca, NV",96373,32,013,010701,3070,320130107013070
"Winnemucca, NV",96373,32,013,010702,3052,320130107023052
"Winnemucca, NV",96373,32,013,010500,3531,320130105003531
"Winnemucca, NV",96373,32,013,010702,2085,320130107022085
"Winnemucca, NV",96373,32,013,010500,5025,320130105005025
"Winnemucca, NV",96373,32,013,010702,3042,320130107023042
