ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Plain, NY",30858,36,057,072500,2041,360570725002041
"Fort Plain, NY",30858,36,057,072500,4035,360570725004035
"Fort Plain, NY",30858,36,057,072500,2042,360570725002042
"Fort Plain, NY",30858,36,057,072500,2014,360570725002014
"Fort Plain, NY",30858,36,057,072500,2016,360570725002016
"Fort Plain, NY",30858,36,057,072500,2007,360570725002007
"Fort Plain, NY",30858,36,057,072500,4014,360570725004014
"Fort Plain, NY",30858,36,057,072600,2005,360570726002005
"Fort Plain, NY",30858,36,057,072600,1005,360570726001005
"Fort Plain, NY",30858,36,057,072600,1006,360570726001006
"Fort Plain, NY",30858,36,057,072600,1001,360570726001001
"Fort Plain, NY",30858,36,057,072600,1016,360570726001016
"Fort Plain, NY",30858,36,057,072600,1028,360570726001028
"Fort Plain, NY",30858,36,057,072500,2033,360570725002033
"Fort Plain, NY",30858,36,057,072500,2030,360570725002030
"Fort Plain, NY",30858,36,057,072600,2028,360570726002028
"Fort Plain, NY",30858,36,057,072600,1003,360570726001003
"Fort Plain, NY",30858,36,057,072600,2008,360570726002008
"Fort Plain, NY",30858,36,057,072600,2077,360570726002077
"Fort Plain, NY",30858,36,057,072600,1031,360570726001031
"Fort Plain, NY",30858,36,057,072500,2038,360570725002038
"Fort Plain, NY",30858,36,057,072500,2005,360570725002005
"Fort Plain, NY",30858,36,057,072500,2017,360570725002017
"Fort Plain, NY",30858,36,057,072500,2001,360570725002001
"Fort Plain, NY",30858,36,057,072500,2003,360570725002003
"Fort Plain, NY",30858,36,057,072600,2000,360570726002000
"Fort Plain, NY",30858,36,057,072300,2076,360570723002076
"Fort Plain, NY",30858,36,057,072300,2091,360570723002091
"Fort Plain, NY",30858,36,057,072300,2116,360570723002116
"Fort Plain, NY",30858,36,057,072500,4013,360570725004013
"Fort Plain, NY",30858,36,057,072500,4027,360570725004027
"Fort Plain, NY",30858,36,057,072500,4015,360570725004015
"Fort Plain, NY",30858,36,057,072500,2002,360570725002002
"Fort Plain, NY",30858,36,057,072500,2021,360570725002021
"Fort Plain, NY",30858,36,057,072600,2006,360570726002006
"Fort Plain, NY",30858,36,057,072600,2012,360570726002012
"Fort Plain, NY",30858,36,057,072600,1004,360570726001004
"Fort Plain, NY",30858,36,057,072600,2004,360570726002004
"Fort Plain, NY",30858,36,057,072600,1007,360570726001007
"Fort Plain, NY",30858,36,057,072600,2074,360570726002074
"Fort Plain, NY",30858,36,057,072600,2075,360570726002075
"Fort Plain, NY",30858,36,057,072600,2069,360570726002069
"Fort Plain, NY",30858,36,057,072600,1017,360570726001017
"Fort Plain, NY",30858,36,057,072600,1024,360570726001024
"Fort Plain, NY",30858,36,057,072600,2080,360570726002080
"Fort Plain, NY",30858,36,057,072300,2133,360570723002133
"Fort Plain, NY",30858,36,057,072300,1083,360570723001083
"Fort Plain, NY",30858,36,057,072300,2127,360570723002127
"Fort Plain, NY",30858,36,057,072500,4011,360570725004011
"Fort Plain, NY",30858,36,057,072500,2012,360570725002012
"Fort Plain, NY",30858,36,057,072500,2006,360570725002006
"Fort Plain, NY",30858,36,057,072600,1008,360570726001008
"Fort Plain, NY",30858,36,057,072600,1027,360570726001027
"Fort Plain, NY",30858,36,057,072600,2068,360570726002068
"Fort Plain, NY",30858,36,057,072600,2099,360570726002099
"Fort Plain, NY",30858,36,057,072600,2014,360570726002014
"Fort Plain, NY",30858,36,057,072600,2016,360570726002016
"Fort Plain, NY",30858,36,057,072600,2063,360570726002063
"Fort Plain, NY",30858,36,057,072600,1039,360570726001039
"Fort Plain, NY",30858,36,057,072600,2018,360570726002018
"Fort Plain, NY",30858,36,057,072600,2064,360570726002064
"Fort Plain, NY",30858,36,057,072600,2009,360570726002009
"Fort Plain, NY",30858,36,057,072600,2062,360570726002062
"Fort Plain, NY",30858,36,057,072600,1013,360570726001013
"Fort Plain, NY",30858,36,057,072600,1012,360570726001012
"Fort Plain, NY",30858,36,057,072600,2073,360570726002073
"Fort Plain, NY",30858,36,057,072500,4028,360570725004028
"Fort Plain, NY",30858,36,057,072600,1025,360570726001025
"Fort Plain, NY",30858,36,057,072600,1030,360570726001030
"Fort Plain, NY",30858,36,057,072600,2007,360570726002007
"Fort Plain, NY",30858,36,057,072300,2131,360570723002131
"Fort Plain, NY",30858,36,057,072500,2032,360570725002032
"Fort Plain, NY",30858,36,057,072500,2024,360570725002024
"Fort Plain, NY",30858,36,057,072500,4022,360570725004022
"Fort Plain, NY",30858,36,057,072500,4017,360570725004017
"Fort Plain, NY",30858,36,057,072500,4018,360570725004018
"Fort Plain, NY",30858,36,057,072500,4016,360570725004016
"Fort Plain, NY",30858,36,057,072500,4025,360570725004025
"Fort Plain, NY",30858,36,057,072500,4033,360570725004033
"Fort Plain, NY",30858,36,057,072600,1011,360570726001011
"Fort Plain, NY",30858,36,057,072600,1018,360570726001018
"Fort Plain, NY",30858,36,057,072600,2061,360570726002061
"Fort Plain, NY",30858,36,057,072600,1020,360570726001020
"Fort Plain, NY",30858,36,057,072600,1022,360570726001022
"Fort Plain, NY",30858,36,057,072600,1026,360570726001026
"Fort Plain, NY",30858,36,057,072300,2114,360570723002114
"Fort Plain, NY",30858,36,057,072300,2087,360570723002087
"Fort Plain, NY",30858,36,057,072500,2004,360570725002004
"Fort Plain, NY",30858,36,057,072500,2043,360570725002043
"Fort Plain, NY",30858,36,057,072500,2018,360570725002018
"Fort Plain, NY",30858,36,057,072500,2011,360570725002011
"Fort Plain, NY",30858,36,057,072500,4007,360570725004007
"Fort Plain, NY",30858,36,057,072500,2029,360570725002029
"Fort Plain, NY",30858,36,057,072600,2015,360570726002015
"Fort Plain, NY",30858,36,057,072600,2019,360570726002019
"Fort Plain, NY",30858,36,057,072600,2017,360570726002017
"Fort Plain, NY",30858,36,057,072600,1009,360570726001009
"Fort Plain, NY",30858,36,057,072600,2065,360570726002065
"Fort Plain, NY",30858,36,057,072600,2071,360570726002071
"Fort Plain, NY",30858,36,057,072600,2027,360570726002027
"Fort Plain, NY",30858,36,057,072600,2029,360570726002029
"Fort Plain, NY",30858,36,057,072600,2070,360570726002070
"Fort Plain, NY",30858,36,057,072600,1023,360570726001023
"Fort Plain, NY",30858,36,057,072300,2112,360570723002112
"Fort Plain, NY",30858,36,057,072600,1021,360570726001021
"Fort Plain, NY",30858,36,057,072300,2088,360570723002088
"Fort Plain, NY",30858,36,057,072300,2120,360570723002120
"Fort Plain, NY",30858,36,057,072300,2090,360570723002090
"Fort Plain, NY",30858,36,057,072300,2115,360570723002115
"Fort Plain, NY",30858,36,057,072300,2093,360570723002093
"Fort Plain, NY",30858,36,057,072500,4026,360570725004026
"Fort Plain, NY",30858,36,057,072500,4012,360570725004012
"Fort Plain, NY",30858,36,057,072500,2040,360570725002040
"Fort Plain, NY",30858,36,057,072500,2019,360570725002019
"Fort Plain, NY",30858,36,057,072300,2111,360570723002111
"Fort Plain, NY",30858,36,057,072300,2071,360570723002071
"Fort Plain, NY",30858,36,057,072500,4005,360570725004005
"Fort Plain, NY",30858,36,057,072500,2039,360570725002039
"Fort Plain, NY",30858,36,057,072600,2013,360570726002013
"Fort Plain, NY",30858,36,057,072600,2081,360570726002081
"Fort Plain, NY",30858,36,057,072600,2067,360570726002067
"Fort Plain, NY",30858,36,057,072600,2026,360570726002026
"Fort Plain, NY",30858,36,057,072600,2056,360570726002056
"Fort Plain, NY",30858,36,057,072500,2000,360570725002000
"Fort Plain, NY",30858,36,057,072500,2010,360570725002010
"Fort Plain, NY",30858,36,057,072500,4031,360570725004031
"Fort Plain, NY",30858,36,057,072500,4040,360570725004040
"Fort Plain, NY",30858,36,057,072500,4019,360570725004019
"Fort Plain, NY",30858,36,057,072500,4032,360570725004032
"Fort Plain, NY",30858,36,057,072500,2020,360570725002020
"Fort Plain, NY",30858,36,057,072500,2031,360570725002031
"Fort Plain, NY",30858,36,057,072500,2028,360570725002028
