ua_name,ua_id,state,county,tract,block,block_geoid
"Warsaw, NC",92053,37,061,090300,3058,370610903003058
"Warsaw, NC",92053,37,061,090300,3064,370610903003064
"Warsaw, NC",92053,37,061,090300,3016,370610903003016
"Warsaw, NC",92053,37,061,090300,2039,370610903002039
"Warsaw, NC",92053,37,061,090300,1060,370610903001060
"Warsaw, NC",92053,37,061,090300,4062,370610903004062
"Warsaw, NC",92053,37,061,090300,1050,370610903001050
"Warsaw, NC",92053,37,061,090300,3002,370610903003002
"Warsaw, NC",92053,37,061,090300,1038,370610903001038
"Warsaw, NC",92053,37,061,090300,2044,370610903002044
"Warsaw, NC",92053,37,061,090300,3037,370610903003037
"Warsaw, NC",92053,37,061,090300,3053,370610903003053
"Warsaw, NC",92053,37,061,090300,2046,370610903002046
"Warsaw, NC",92053,37,061,090300,2047,370610903002047
"Warsaw, NC",92053,37,061,090300,3042,370610903003042
"Warsaw, NC",92053,37,061,090300,3062,370610903003062
"Warsaw, NC",92053,37,061,090300,3063,370610903003063
"Warsaw, NC",92053,37,061,090300,3054,370610903003054
"Warsaw, NC",92053,37,061,090300,1029,370610903001029
"Warsaw, NC",92053,37,061,090300,3086,370610903003086
"Warsaw, NC",92053,37,061,090300,3098,370610903003098
"Warsaw, NC",92053,37,061,090300,1001,370610903001001
"Warsaw, NC",92053,37,061,090300,3028,370610903003028
"Warsaw, NC",92053,37,061,090300,4024,370610903004024
"Warsaw, NC",92053,37,061,090300,3047,370610903003047
"Warsaw, NC",92053,37,061,090300,3044,370610903003044
"Warsaw, NC",92053,37,061,090300,3073,370610903003073
"Warsaw, NC",92053,37,061,090300,3045,370610903003045
"Warsaw, NC",92053,37,061,090300,3021,370610903003021
"Warsaw, NC",92053,37,061,090300,3008,370610903003008
"Warsaw, NC",92053,37,061,090300,1005,370610903001005
"Warsaw, NC",92053,37,061,090300,1007,370610903001007
"Warsaw, NC",92053,37,061,090300,3003,370610903003003
"Warsaw, NC",92053,37,061,090300,3017,370610903003017
"Warsaw, NC",92053,37,061,090300,1037,370610903001037
"Warsaw, NC",92053,37,061,090300,3043,370610903003043
"Warsaw, NC",92053,37,061,090300,1008,370610903001008
"Warsaw, NC",92053,37,061,090300,1041,370610903001041
"Warsaw, NC",92053,37,061,090300,1035,370610903001035
"Warsaw, NC",92053,37,061,090300,3005,370610903003005
"Warsaw, NC",92053,37,061,090300,4040,370610903004040
"Warsaw, NC",92053,37,061,090300,4076,370610903004076
"Warsaw, NC",92053,37,061,090300,4036,370610903004036
"Warsaw, NC",92053,37,061,090300,4041,370610903004041
"Warsaw, NC",92053,37,061,090300,1020,370610903001020
"Warsaw, NC",92053,37,061,090300,3041,370610903003041
"Warsaw, NC",92053,37,061,090300,3040,370610903003040
"Warsaw, NC",92053,37,061,090300,2051,370610903002051
"Warsaw, NC",92053,37,061,090300,3051,370610903003051
"Warsaw, NC",92053,37,061,090300,2019,370610903002019
"Warsaw, NC",92053,37,061,090300,3000,370610903003000
"Warsaw, NC",92053,37,061,090300,3084,370610903003084
"Warsaw, NC",92053,37,061,090300,2060,370610903002060
"Warsaw, NC",92053,37,061,090300,3052,370610903003052
"Warsaw, NC",92053,37,061,090300,3066,370610903003066
"Warsaw, NC",92053,37,061,090300,2057,370610903002057
"Warsaw, NC",92053,37,061,090300,4013,370610903004013
"Warsaw, NC",92053,37,061,090300,3023,370610903003023
"Warsaw, NC",92053,37,061,090300,3009,370610903003009
"Warsaw, NC",92053,37,061,090300,4077,370610903004077
"Warsaw, NC",92053,37,061,090300,3006,370610903003006
"Warsaw, NC",92053,37,061,090300,1047,370610903001047
"Warsaw, NC",92053,37,061,090300,3036,370610903003036
"Warsaw, NC",92053,37,061,090300,2055,370610903002055
"Warsaw, NC",92053,37,061,090300,3034,370610903003034
"Warsaw, NC",92053,37,061,090300,2020,370610903002020
"Warsaw, NC",92053,37,061,090300,3038,370610903003038
"Warsaw, NC",92053,37,061,090300,3085,370610903003085
"Warsaw, NC",92053,37,061,090300,4014,370610903004014
"Warsaw, NC",92053,37,061,090300,2038,370610903002038
"Warsaw, NC",92053,37,061,090300,2036,370610903002036
"Warsaw, NC",92053,37,061,090300,3067,370610903003067
"Warsaw, NC",92053,37,061,090300,2056,370610903002056
"Warsaw, NC",92053,37,061,090300,3024,370610903003024
"Warsaw, NC",92053,37,061,090300,3011,370610903003011
"Warsaw, NC",92053,37,061,090300,4032,370610903004032
"Warsaw, NC",92053,37,061,090300,1054,370610903001054
"Warsaw, NC",92053,37,061,090300,4037,370610903004037
"Warsaw, NC",92053,37,061,090300,1036,370610903001036
"Warsaw, NC",92053,37,061,090300,3068,370610903003068
"Warsaw, NC",92053,37,061,090300,1055,370610903001055
"Warsaw, NC",92053,37,061,090300,3015,370610903003015
"Warsaw, NC",92053,37,061,090300,3013,370610903003013
"Warsaw, NC",92053,37,061,090300,4043,370610903004043
"Warsaw, NC",92053,37,061,090300,1048,370610903001048
"Warsaw, NC",92053,37,061,090300,4034,370610903004034
"Warsaw, NC",92053,37,061,090300,3029,370610903003029
"Warsaw, NC",92053,37,061,090300,3022,370610903003022
"Warsaw, NC",92053,37,061,090300,3049,370610903003049
"Warsaw, NC",92053,37,061,090300,3048,370610903003048
"Warsaw, NC",92053,37,061,090300,3055,370610903003055
"Warsaw, NC",92053,37,061,090300,2052,370610903002052
"Warsaw, NC",92053,37,061,090300,3065,370610903003065
"Warsaw, NC",92053,37,061,090300,1006,370610903001006
"Warsaw, NC",92053,37,061,090300,1030,370610903001030
"Warsaw, NC",92053,37,061,090300,1004,370610903001004
"Warsaw, NC",92053,37,061,090300,4015,370610903004015
"Warsaw, NC",92053,37,061,090300,3004,370610903003004
"Warsaw, NC",92053,37,061,090300,4039,370610903004039
"Warsaw, NC",92053,37,061,090300,1031,370610903001031
"Warsaw, NC",92053,37,061,090300,1056,370610903001056
"Warsaw, NC",92053,37,061,090300,1051,370610903001051
"Warsaw, NC",92053,37,061,090300,3014,370610903003014
"Warsaw, NC",92053,37,061,090300,4028,370610903004028
"Warsaw, NC",92053,37,061,090300,4029,370610903004029
"Warsaw, NC",92053,37,061,090300,2049,370610903002049
"Warsaw, NC",92053,37,061,090300,3030,370610903003030
"Warsaw, NC",92053,37,061,090300,2050,370610903002050
"Warsaw, NC",92053,37,061,090300,3099,370610903003099
"Warsaw, NC",92053,37,061,090300,2037,370610903002037
"Warsaw, NC",92053,37,061,090300,3046,370610903003046
"Warsaw, NC",92053,37,061,090300,3012,370610903003012
"Warsaw, NC",92053,37,061,090300,3032,370610903003032
"Warsaw, NC",92053,37,061,090300,3061,370610903003061
"Warsaw, NC",92053,37,061,090300,3031,370610903003031
"Warsaw, NC",92053,37,061,090300,2045,370610903002045
