ua_name,ua_id,state,county,tract,block,block_geoid
"Waterbury, CT",92485,09,005,360300,2041,090053603002041
"Waterbury, CT",92485,09,005,360300,2038,090053603002038
"Waterbury, CT",92485,09,005,360300,2039,090053603002039
"Waterbury, CT",92485,09,005,360400,4017,090053604004017
"Waterbury, CT",92485,09,005,360400,5017,090053604005017
"Waterbury, CT",92485,09,005,360400,5009,090053604005009
"Waterbury, CT",92485,09,005,360400,5020,090053604005020
"Waterbury, CT",92485,09,005,360400,6003,090053604006003
"Waterbury, CT",92485,09,005,360400,6004,090053604006004
"Waterbury, CT",92485,09,005,360400,6011,090053604006011
"Waterbury, CT",92485,09,005,360400,4000,090053604004000
"Waterbury, CT",92485,09,005,360400,4002,090053604004002
"Waterbury, CT",92485,09,005,360400,6009,090053604006009
"Waterbury, CT",92485,09,005,360400,6014,090053604006014
"Waterbury, CT",92485,09,005,360400,4001,090053604004001
"Waterbury, CT",92485,09,005,360400,3009,090053604003009
"Waterbury, CT",92485,09,005,360300,1017,090053603001017
"Waterbury, CT",92485,09,005,360300,2028,090053603002028
"Waterbury, CT",92485,09,005,360300,2000,090053603002000
"Waterbury, CT",92485,09,005,360300,2015,090053603002015
"Waterbury, CT",92485,09,005,360100,1004,090053601001004
"Waterbury, CT",92485,09,005,360100,5004,090053601005004
"Waterbury, CT",92485,09,005,360100,4000,090053601004000
"Waterbury, CT",92485,09,005,360100,5009,090053601005009
"Waterbury, CT",92485,09,005,360300,2025,090053603002025
"Waterbury, CT",92485,09,005,360200,1019,090053602001019
"Waterbury, CT",92485,09,005,360200,1041,090053602001041
"Waterbury, CT",92485,09,005,360100,1002,090053601001002
"Waterbury, CT",92485,09,005,360100,2015,090053601002015
"Waterbury, CT",92485,09,005,360100,2014,090053601002014
"Waterbury, CT",92485,09,005,360100,5007,090053601005007
"Waterbury, CT",92485,09,005,360100,2016,090053601002016
"Waterbury, CT",92485,09,005,360100,2011,090053601002011
"Waterbury, CT",92485,09,005,360100,2006,090053601002006
"Waterbury, CT",92485,09,005,360200,4014,090053602004014
"Waterbury, CT",92485,09,005,360300,2036,090053603002036
"Waterbury, CT",92485,09,005,360400,2003,090053604002003
"Waterbury, CT",92485,09,005,360400,5000,090053604005000
"Waterbury, CT",92485,09,005,360300,2018,090053603002018
"Waterbury, CT",92485,09,005,360400,1011,090053604001011
"Waterbury, CT",92485,09,005,360400,1009,090053604001009
"Waterbury, CT",92485,09,005,360200,4017,090053602004017
"Waterbury, CT",92485,09,005,360400,4008,090053604004008
"Waterbury, CT",92485,09,005,360400,6000,090053604006000
"Waterbury, CT",92485,09,005,360400,1020,090053604001020
"Waterbury, CT",92485,09,005,360400,2004,090053604002004
"Waterbury, CT",92485,09,005,360400,4012,090053604004012
"Waterbury, CT",92485,09,005,360400,4013,090053604004013
"Waterbury, CT",92485,09,005,360100,3015,090053601003015
"Waterbury, CT",92485,09,005,360200,4032,090053602004032
"Waterbury, CT",92485,09,005,360200,4037,090053602004037
"Waterbury, CT",92485,09,005,360100,1003,090053601001003
"Waterbury, CT",92485,09,005,360200,4007,090053602004007
"Waterbury, CT",92485,09,005,360200,2004,090053602002004
"Waterbury, CT",92485,09,005,360300,1004,090053603001004
"Waterbury, CT",92485,09,005,360200,4005,090053602004005
"Waterbury, CT",92485,09,005,360100,2010,090053601002010
"Waterbury, CT",92485,09,005,360200,4008,090053602004008
"Waterbury, CT",92485,09,005,362102,2020,090053621022020
"Waterbury, CT",92485,09,005,360400,3006,090053604003006
"Waterbury, CT",92485,09,005,360300,2013,090053603002013
"Waterbury, CT",92485,09,005,360300,2003,090053603002003
"Waterbury, CT",92485,09,005,360300,1027,090053603001027
"Waterbury, CT",92485,09,005,360300,2030,090053603002030
"Waterbury, CT",92485,09,005,360300,2043,090053603002043
"Waterbury, CT",92485,09,005,360200,1012,090053602001012
"Waterbury, CT",92485,09,005,360200,1013,090053602001013
"Waterbury, CT",92485,09,005,360200,1015,090053602001015
"Waterbury, CT",92485,09,005,360100,5002,090053601005002
"Waterbury, CT",92485,09,005,360300,2022,090053603002022
"Waterbury, CT",92485,09,005,360300,2037,090053603002037
"Waterbury, CT",92485,09,005,360200,1034,090053602001034
"Waterbury, CT",92485,09,005,360200,1039,090053602001039
"Waterbury, CT",92485,09,005,360200,2022,090053602002022
"Waterbury, CT",92485,09,005,360100,5005,090053601005005
"Waterbury, CT",92485,09,005,360100,3011,090053601003011
"Waterbury, CT",92485,09,005,360100,1012,090053601001012
"Waterbury, CT",92485,09,005,360100,1011,090053601001011
"Waterbury, CT",92485,09,005,360100,2004,090053601002004
"Waterbury, CT",92485,09,005,360200,4031,090053602004031
"Waterbury, CT",92485,09,005,360200,1022,090053602001022
"Waterbury, CT",92485,09,005,360400,5015,090053604005015
"Waterbury, CT",92485,09,005,360400,3021,090053604003021
"Waterbury, CT",92485,09,005,360300,2007,090053603002007
"Waterbury, CT",92485,09,005,360200,1008,090053602001008
"Waterbury, CT",92485,09,005,360300,2021,090053603002021
"Waterbury, CT",92485,09,005,360100,2012,090053601002012
"Waterbury, CT",92485,09,005,360100,5015,090053601005015
"Waterbury, CT",92485,09,005,360400,1002,090053604001002
"Waterbury, CT",92485,09,005,360100,3004,090053601003004
"Waterbury, CT",92485,09,005,360200,1032,090053602001032
"Waterbury, CT",92485,09,005,360300,2033,090053603002033
"Waterbury, CT",92485,09,005,360100,5016,090053601005016
"Waterbury, CT",92485,09,005,360300,1002,090053603001002
"Waterbury, CT",92485,09,005,360300,1005,090053603001005
"Waterbury, CT",92485,09,005,360400,3012,090053604003012
"Waterbury, CT",92485,09,005,360300,2019,090053603002019
"Waterbury, CT",92485,09,005,360400,5011,090053604005011
"Waterbury, CT",92485,09,005,360100,4012,090053601004012
"Waterbury, CT",92485,09,005,360400,1007,090053604001007
"Waterbury, CT",92485,09,005,360300,1000,090053603001000
"Waterbury, CT",92485,09,005,360400,1012,090053604001012
"Waterbury, CT",92485,09,005,360400,4009,090053604004009
"Waterbury, CT",92485,09,005,360200,4020,090053602004020
"Waterbury, CT",92485,09,005,360100,4006,090053601004006
"Waterbury, CT",92485,09,005,360100,4011,090053601004011
"Waterbury, CT",92485,09,005,360100,4014,090053601004014
"Waterbury, CT",92485,09,005,360100,4001,090053601004001
"Waterbury, CT",92485,09,005,360400,4014,090053604004014
"Waterbury, CT",92485,09,005,360400,3019,090053604003019
"Waterbury, CT",92485,09,005,360400,4004,090053604004004
"Waterbury, CT",92485,09,005,360400,6013,090053604006013
"Waterbury, CT",92485,09,005,360400,2009,090053604002009
"Waterbury, CT",92485,09,005,360300,1020,090053603001020
"Waterbury, CT",92485,09,005,360300,2014,090053603002014
"Waterbury, CT",92485,09,005,360300,2002,090053603002002
"Waterbury, CT",92485,09,005,360300,2004,090053603002004
"Waterbury, CT",92485,09,005,360300,1022,090053603001022
"Waterbury, CT",92485,09,005,360300,1023,090053603001023
"Waterbury, CT",92485,09,005,360300,2034,090053603002034
"Waterbury, CT",92485,09,005,360300,1010,090053603001010
"Waterbury, CT",92485,09,005,360100,4004,090053601004004
"Waterbury, CT",92485,09,005,360400,5028,090053604005028
"Waterbury, CT",92485,09,005,360400,6012,090053604006012
"Waterbury, CT",92485,09,005,360400,5019,090053604005019
"Waterbury, CT",92485,09,005,360400,6001,090053604006001
"Waterbury, CT",92485,09,005,360400,4005,090053604004005
"Waterbury, CT",92485,09,005,360400,5026,090053604005026
"Waterbury, CT",92485,09,005,360400,4015,090053604004015
"Waterbury, CT",92485,09,005,360400,4022,090053604004022
"Waterbury, CT",92485,09,005,360400,3015,090053604003015
"Waterbury, CT",92485,09,005,360400,3007,090053604003007
"Waterbury, CT",92485,09,005,360300,1025,090053603001025
"Waterbury, CT",92485,09,005,360300,2027,090053603002027
"Waterbury, CT",92485,09,005,360300,2024,090053603002024
"Waterbury, CT",92485,09,005,360200,2003,090053602002003
"Waterbury, CT",92485,09,005,360200,1021,090053602001021
"Waterbury, CT",92485,09,005,360200,1045,090053602001045
"Waterbury, CT",92485,09,005,360200,3056,090053602003056
"Waterbury, CT",92485,09,005,360200,1044,090053602001044
"Waterbury, CT",92485,09,005,360200,1035,090053602001035
"Waterbury, CT",92485,09,005,360200,1046,090053602001046
"Waterbury, CT",92485,09,005,360200,2012,090053602002012
"Waterbury, CT",92485,09,005,362102,2019,090053621022019
"Waterbury, CT",92485,09,005,360400,5002,090053604005002
"Waterbury, CT",92485,09,005,360400,5016,090053604005016
"Waterbury, CT",92485,09,005,360300,1019,090053603001019
"Waterbury, CT",92485,09,005,360300,2012,090053603002012
"Waterbury, CT",92485,09,005,360300,1016,090053603001016
"Waterbury, CT",92485,09,005,360400,5003,090053604005003
"Waterbury, CT",92485,09,005,360200,3058,090053602003058
"Waterbury, CT",92485,09,005,360200,1016,090053602001016
"Waterbury, CT",92485,09,005,360200,1031,090053602001031
"Waterbury, CT",92485,09,005,360100,1008,090053601001008
"Waterbury, CT",92485,09,005,360200,1040,090053602001040
"Waterbury, CT",92485,09,005,360100,2001,090053601002001
"Waterbury, CT",92485,09,005,360200,2006,090053602002006
"Waterbury, CT",92485,09,005,360100,2003,090053601002003
"Waterbury, CT",92485,09,005,360100,3008,090053601003008
"Waterbury, CT",92485,09,005,360100,3001,090053601003001
"Waterbury, CT",92485,09,005,360200,4000,090053602004000
"Waterbury, CT",92485,09,005,360100,3016,090053601003016
"Waterbury, CT",92485,09,005,360200,1020,090053602001020
"Waterbury, CT",92485,09,005,360100,1005,090053601001005
"Waterbury, CT",92485,09,005,360300,1026,090053603001026
"Waterbury, CT",92485,09,005,360300,2005,090053603002005
"Waterbury, CT",92485,09,005,360100,3000,090053601003000
"Waterbury, CT",92485,09,005,360100,5014,090053601005014
"Waterbury, CT",92485,09,005,360100,4007,090053601004007
"Waterbury, CT",92485,09,005,360100,4017,090053601004017
"Waterbury, CT",92485,09,005,360300,1011,090053603001011
"Waterbury, CT",92485,09,005,360300,1012,090053603001012
"Waterbury, CT",92485,09,005,360400,1004,090053604001004
"Waterbury, CT",92485,09,005,360400,6007,090053604006007
"Waterbury, CT",92485,09,005,360300,1029,090053603001029
"Waterbury, CT",92485,09,005,360400,1006,090053604001006
"Waterbury, CT",92485,09,005,360200,4016,090053602004016
"Waterbury, CT",92485,09,005,360400,4007,090053604004007
"Waterbury, CT",92485,09,005,360100,5003,090053601005003
"Waterbury, CT",92485,09,005,360100,5006,090053601005006
"Waterbury, CT",92485,09,005,360200,3019,090053602003019
"Waterbury, CT",92485,09,005,360100,3013,090053601003013
"Waterbury, CT",92485,09,005,360100,2009,090053601002009
"Waterbury, CT",92485,09,005,360100,1014,090053601001014
"Waterbury, CT",92485,09,005,360100,2005,090053601002005
"Waterbury, CT",92485,09,005,360200,4025,090053602004025
"Waterbury, CT",92485,09,005,360200,4013,090053602004013
"Waterbury, CT",92485,09,005,360200,4001,090053602004001
"Waterbury, CT",92485,09,005,360200,4010,090053602004010
"Waterbury, CT",92485,09,005,360100,3006,090053601003006
"Waterbury, CT",92485,09,005,360200,4004,090053602004004
"Waterbury, CT",92485,09,005,360400,5010,090053604005010
"Waterbury, CT",92485,09,005,360300,2035,090053603002035
"Waterbury, CT",92485,09,005,360200,4018,090053602004018
"Waterbury, CT",92485,09,005,360300,2006,090053603002006
"Waterbury, CT",92485,09,005,360200,4006,090053602004006
"Waterbury, CT",92485,09,005,360400,5024,090053604005024
"Waterbury, CT",92485,09,005,360400,5018,090053604005018
"Waterbury, CT",92485,09,005,360400,6008,090053604006008
"Waterbury, CT",92485,09,005,360400,6010,090053604006010
"Waterbury, CT",92485,09,005,360400,4006,090053604004006
"Waterbury, CT",92485,09,005,360400,3018,090053604003018
"Waterbury, CT",92485,09,005,360400,3001,090053604003001
"Waterbury, CT",92485,09,005,360400,3016,090053604003016
"Waterbury, CT",92485,09,005,360300,1015,090053603001015
"Waterbury, CT",92485,09,005,360300,1013,090053603001013
"Waterbury, CT",92485,09,005,360300,2016,090053603002016
"Waterbury, CT",92485,09,005,360300,1024,090053603001024
"Waterbury, CT",92485,09,005,360300,2042,090053603002042
"Waterbury, CT",92485,09,005,360200,4003,090053602004003
"Waterbury, CT",92485,09,005,360200,3061,090053602003061
"Waterbury, CT",92485,09,005,360100,5010,090053601005010
"Waterbury, CT",92485,09,005,360200,1038,090053602001038
"Waterbury, CT",92485,09,005,360200,2017,090053602002017
"Waterbury, CT",92485,09,005,360200,1018,090053602001018
"Waterbury, CT",92485,09,005,360200,1033,090053602001033
"Waterbury, CT",92485,09,005,360400,5007,090053604005007
"Waterbury, CT",92485,09,005,360400,5025,090053604005025
"Waterbury, CT",92485,09,005,360400,3014,090053604003014
"Waterbury, CT",92485,09,005,360200,2001,090053602002001
"Waterbury, CT",92485,09,005,360300,1003,090053603001003
"Waterbury, CT",92485,09,005,360200,2000,090053602002000
"Waterbury, CT",92485,09,005,360100,5017,090053601005017
"Waterbury, CT",92485,09,005,360200,1042,090053602001042
"Waterbury, CT",92485,09,005,360200,2016,090053602002016
"Waterbury, CT",92485,09,005,360100,5000,090053601005000
"Waterbury, CT",92485,09,005,360100,1000,090053601001000
"Waterbury, CT",92485,09,005,360100,1013,090053601001013
"Waterbury, CT",92485,09,005,360100,1001,090053601001001
"Waterbury, CT",92485,09,005,360100,4002,090053601004002
"Waterbury, CT",92485,09,005,360100,2008,090053601002008
"Waterbury, CT",92485,09,005,360100,3003,090053601003003
"Waterbury, CT",92485,09,005,360300,1001,090053603001001
"Waterbury, CT",92485,09,005,360300,2008,090053603002008
"Waterbury, CT",92485,09,005,360200,2002,090053602002002
"Waterbury, CT",92485,09,005,360400,2007,090053604002007
"Waterbury, CT",92485,09,005,360400,2013,090053604002013
"Waterbury, CT",92485,09,005,362102,2022,090053621022022
"Waterbury, CT",92485,09,005,360300,2032,090053603002032
"Waterbury, CT",92485,09,005,360400,5008,090053604005008
"Waterbury, CT",92485,09,005,360100,4005,090053601004005
"Waterbury, CT",92485,09,005,425400,3035,090054254003035
"Waterbury, CT",92485,09,005,360100,5013,090053601005013
"Waterbury, CT",92485,09,005,360100,4008,090053601004008
"Waterbury, CT",92485,09,005,360400,4018,090053604004018
"Waterbury, CT",92485,09,005,360200,4011,090053602004011
"Waterbury, CT",92485,09,005,360400,4003,090053604004003
"Waterbury, CT",92485,09,005,360400,1018,090053604001018
"Waterbury, CT",92485,09,005,360400,1015,090053604001015
"Waterbury, CT",92485,09,005,360400,2001,090053604002001
"Waterbury, CT",92485,09,005,360400,2017,090053604002017
"Waterbury, CT",92485,09,005,360400,2010,090053604002010
"Waterbury, CT",92485,09,005,360400,2015,090053604002015
"Waterbury, CT",92485,09,005,360400,2018,090053604002018
"Waterbury, CT",92485,09,005,360300,2011,090053603002011
"Waterbury, CT",92485,09,005,360400,1021,090053604001021
"Waterbury, CT",92485,09,005,360300,2031,090053603002031
"Waterbury, CT",92485,09,005,360100,4015,090053601004015
"Waterbury, CT",92485,09,005,360100,4016,090053601004016
"Waterbury, CT",92485,09,005,360400,1001,090053604001001
"Waterbury, CT",92485,09,005,360400,1000,090053604001000
"Waterbury, CT",92485,09,005,360400,1003,090053604001003
"Waterbury, CT",92485,09,005,360300,1008,090053603001008
"Waterbury, CT",92485,09,005,360400,1005,090053604001005
"Waterbury, CT",92485,09,005,360300,1014,090053603001014
"Waterbury, CT",92485,09,005,360400,5012,090053604005012
"Waterbury, CT",92485,09,005,360400,3020,090053604003020
"Waterbury, CT",92485,09,005,360400,6002,090053604006002
"Waterbury, CT",92485,09,005,360400,6005,090053604006005
"Waterbury, CT",92485,09,005,360400,5021,090053604005021
"Waterbury, CT",92485,09,005,360400,5022,090053604005022
"Waterbury, CT",92485,09,005,360400,1019,090053604001019
"Waterbury, CT",92485,09,005,360400,3013,090053604003013
"Waterbury, CT",92485,09,005,360100,4013,090053601004013
"Waterbury, CT",92485,09,005,360200,1010,090053602001010
"Waterbury, CT",92485,09,005,360200,3057,090053602003057
"Waterbury, CT",92485,09,005,360200,2014,090053602002014
"Waterbury, CT",92485,09,005,360200,1037,090053602001037
"Waterbury, CT",92485,09,005,360200,2011,090053602002011
"Waterbury, CT",92485,09,005,360100,5018,090053601005018
"Waterbury, CT",92485,09,005,360100,3005,090053601003005
"Waterbury, CT",92485,09,005,360100,3009,090053601003009
"Waterbury, CT",92485,09,005,360400,4019,090053604004019
"Waterbury, CT",92485,09,005,360400,4011,090053604004011
"Waterbury, CT",92485,09,005,360400,4021,090053604004021
"Waterbury, CT",92485,09,005,360400,3002,090053604003002
"Waterbury, CT",92485,09,005,360300,2017,090053603002017
"Waterbury, CT",92485,09,005,360300,1018,090053603001018
"Waterbury, CT",92485,09,005,360300,2026,090053603002026
"Waterbury, CT",92485,09,005,360300,2040,090053603002040
"Waterbury, CT",92485,09,005,360200,1011,090053602001011
"Waterbury, CT",92485,09,005,360200,1030,090053602001030
"Waterbury, CT",92485,09,005,360100,3014,090053601003014
"Waterbury, CT",92485,09,005,360100,2002,090053601002002
"Waterbury, CT",92485,09,005,360100,3007,090053601003007
"Waterbury, CT",92485,09,005,360100,3002,090053601003002
"Waterbury, CT",92485,09,005,360200,4012,090053602004012
"Waterbury, CT",92485,09,005,360200,2005,090053602002005
"Waterbury, CT",92485,09,005,360200,2015,090053602002015
"Waterbury, CT",92485,09,005,360300,2001,090053603002001
"Waterbury, CT",92485,09,005,360200,1043,090053602001043
"Waterbury, CT",92485,09,005,360400,2000,090053604002000
"Waterbury, CT",92485,09,005,360400,5001,090053604005001
"Waterbury, CT",92485,09,005,362102,2023,090053621022023
"Waterbury, CT",92485,09,005,360200,2010,090053602002010
"Waterbury, CT",92485,09,005,360200,2018,090053602002018
"Waterbury, CT",92485,09,005,360200,2021,090053602002021
"Waterbury, CT",92485,09,005,360200,2013,090053602002013
"Waterbury, CT",92485,09,005,360100,1007,090053601001007
"Waterbury, CT",92485,09,005,360100,2007,090053601002007
"Waterbury, CT",92485,09,005,360100,1009,090053601001009
"Waterbury, CT",92485,09,005,360100,2013,090053601002013
"Waterbury, CT",92485,09,005,360100,3010,090053601003010
"Waterbury, CT",92485,09,005,360200,4029,090053602004029
"Waterbury, CT",92485,09,005,360200,4015,090053602004015
"Waterbury, CT",92485,09,005,360400,4010,090053604004010
"Waterbury, CT",92485,09,005,360300,1009,090053603001009
"Waterbury, CT",92485,09,005,360100,4003,090053601004003
"Waterbury, CT",92485,09,005,360400,5027,090053604005027
"Waterbury, CT",92485,09,005,360300,2010,090053603002010
"Waterbury, CT",92485,09,005,360400,1013,090053604001013
"Waterbury, CT",92485,09,005,360300,1007,090053603001007
"Waterbury, CT",92485,09,005,360400,1010,090053604001010
"Waterbury, CT",92485,09,005,360400,5023,090053604005023
"Waterbury, CT",92485,09,005,360400,6006,090053604006006
"Waterbury, CT",92485,09,005,360400,1014,090053604001014
"Waterbury, CT",92485,09,005,360400,1017,090053604001017
"Waterbury, CT",92485,09,005,360400,2005,090053604002005
"Waterbury, CT",92485,09,005,360400,3000,090053604003000
"Waterbury, CT",92485,09,005,360400,3010,090053604003010
"Waterbury, CT",92485,09,005,360200,1024,090053602001024
"Waterbury, CT",92485,09,005,360100,5001,090053601005001
"Waterbury, CT",92485,09,005,360100,1006,090053601001006
"Waterbury, CT",92485,09,005,360200,4002,090053602004002
"Waterbury, CT",92485,09,005,360400,2008,090053604002008
"Waterbury, CT",92485,09,005,360400,5013,090053604005013
"Waterbury, CT",92485,09,005,360400,2011,090053604002011
"Waterbury, CT",92485,09,005,360200,1023,090053602001023
"Waterbury, CT",92485,09,005,360400,5004,090053604005004
"Waterbury, CT",92485,09,005,360400,5014,090053604005014
"Waterbury, CT",92485,09,005,360400,2002,090053604002002
"Waterbury, CT",92485,09,005,360400,5006,090053604005006
"Waterbury, CT",92485,09,009,352300,1006,090093523001006
"Waterbury, CT",92485,09,009,351602,4002,090093516024002
"Waterbury, CT",92485,09,009,350100,3005,090093501003005
"Waterbury, CT",92485,09,009,350900,1026,090093509001026
"Waterbury, CT",92485,09,009,352800,2019,090093528002019
"Waterbury, CT",92485,09,009,351300,2011,090093513002011
"Waterbury, CT",92485,09,009,352702,3003,090093527023003
"Waterbury, CT",92485,09,009,352702,1003,090093527021003
"Waterbury, CT",92485,09,009,352701,1004,090093527011004
"Waterbury, CT",92485,09,009,350200,4007,090093502004007
"Waterbury, CT",92485,09,009,352702,1010,090093527021010
"Waterbury, CT",92485,09,009,351900,2082,090093519002082
"Waterbury, CT",92485,09,009,351300,2007,090093513002007
"Waterbury, CT",92485,09,009,352600,2011,090093526002011
"Waterbury, CT",92485,09,009,352701,1016,090093527011016
"Waterbury, CT",92485,09,009,352702,3010,090093527023010
"Waterbury, CT",92485,09,009,345100,3007,090093451003007
"Waterbury, CT",92485,09,009,345100,4011,090093451004011
"Waterbury, CT",92485,09,009,345100,1016,090093451001016
"Waterbury, CT",92485,09,009,345100,1019,090093451001019
"Waterbury, CT",92485,09,009,345100,1005,090093451001005
"Waterbury, CT",92485,09,009,345100,4014,090093451004014
"Waterbury, CT",92485,09,009,345201,2045,090093452012045
"Waterbury, CT",92485,09,009,345400,6012,090093454006012
"Waterbury, CT",92485,09,009,345400,4001,090093454004001
"Waterbury, CT",92485,09,009,345400,3002,090093454003002
"Waterbury, CT",92485,09,009,345201,2044,090093452012044
"Waterbury, CT",92485,09,009,345400,6003,090093454006003
"Waterbury, CT",92485,09,009,361100,4015,090093611004015
"Waterbury, CT",92485,09,009,345400,6000,090093454006000
"Waterbury, CT",92485,09,009,345400,1002,090093454001002
"Waterbury, CT",92485,09,009,345400,5006,090093454005006
"Waterbury, CT",92485,09,009,345400,6010,090093454006010
"Waterbury, CT",92485,09,009,345400,5005,090093454005005
"Waterbury, CT",92485,09,009,345400,2007,090093454002007
"Waterbury, CT",92485,09,009,345100,2001,090093451002001
"Waterbury, CT",92485,09,009,345100,1010,090093451001010
"Waterbury, CT",92485,09,009,345202,1001,090093452021001
"Waterbury, CT",92485,09,009,345300,4012,090093453004012
"Waterbury, CT",92485,09,009,345100,4007,090093451004007
"Waterbury, CT",92485,09,009,345100,4005,090093451004005
"Waterbury, CT",92485,09,009,345300,1012,090093453001012
"Waterbury, CT",92485,09,009,345300,5006,090093453005006
"Waterbury, CT",92485,09,009,345400,2009,090093454002009
"Waterbury, CT",92485,09,009,345400,2001,090093454002001
"Waterbury, CT",92485,09,009,345300,1015,090093453001015
"Waterbury, CT",92485,09,009,345300,1014,090093453001014
"Waterbury, CT",92485,09,009,345300,1017,090093453001017
"Waterbury, CT",92485,09,009,345300,1003,090093453001003
"Waterbury, CT",92485,09,009,345300,1006,090093453001006
"Waterbury, CT",92485,09,009,361100,4017,090093611004017
"Waterbury, CT",92485,09,009,361300,2006,090093613002006
"Waterbury, CT",92485,09,009,361100,1015,090093611001015
"Waterbury, CT",92485,09,009,361300,3014,090093613003014
"Waterbury, CT",92485,09,009,361300,1009,090093613001009
"Waterbury, CT",92485,09,009,361300,3008,090093613003008
"Waterbury, CT",92485,09,009,361300,2000,090093613002000
"Waterbury, CT",92485,09,009,361300,1010,090093613001010
"Waterbury, CT",92485,09,009,361200,2008,090093612002008
"Waterbury, CT",92485,09,009,361200,1008,090093612001008
"Waterbury, CT",92485,09,009,361200,2013,090093612002013
"Waterbury, CT",92485,09,009,361200,1007,090093612001007
"Waterbury, CT",92485,09,009,361200,2028,090093612002028
"Waterbury, CT",92485,09,009,361200,1019,090093612001019
"Waterbury, CT",92485,09,009,361200,1018,090093612001018
"Waterbury, CT",92485,09,009,361200,2018,090093612002018
"Waterbury, CT",92485,09,009,361200,1005,090093612001005
"Waterbury, CT",92485,09,009,345201,1019,090093452011019
"Waterbury, CT",92485,09,009,345201,2041,090093452012041
"Waterbury, CT",92485,09,009,345201,2005,090093452012005
"Waterbury, CT",92485,09,009,345100,4003,090093451004003
"Waterbury, CT",92485,09,009,345100,4000,090093451004000
"Waterbury, CT",92485,09,009,345201,1022,090093452011022
"Waterbury, CT",92485,09,009,345201,3003,090093452013003
"Waterbury, CT",92485,09,009,345400,6004,090093454006004
"Waterbury, CT",92485,09,009,345100,2018,090093451002018
"Waterbury, CT",92485,09,009,345201,2001,090093452012001
"Waterbury, CT",92485,09,009,345100,4016,090093451004016
"Waterbury, CT",92485,09,009,345201,2013,090093452012013
"Waterbury, CT",92485,09,009,345201,2009,090093452012009
"Waterbury, CT",92485,09,009,345201,2024,090093452012024
"Waterbury, CT",92485,09,009,361200,1001,090093612001001
"Waterbury, CT",92485,09,009,361100,2032,090093611002032
"Waterbury, CT",92485,09,009,361100,2012,090093611002012
"Waterbury, CT",92485,09,009,361100,2014,090093611002014
"Waterbury, CT",92485,09,009,361300,2014,090093613002014
"Waterbury, CT",92485,09,009,361300,1011,090093613001011
"Waterbury, CT",92485,09,009,361200,2009,090093612002009
"Waterbury, CT",92485,09,009,361200,3009,090093612003009
"Waterbury, CT",92485,09,009,351300,5006,090093513005006
"Waterbury, CT",92485,09,009,351300,5010,090093513005010
"Waterbury, CT",92485,09,009,352800,2005,090093528002005
"Waterbury, CT",92485,09,009,351400,3005,090093514003005
"Waterbury, CT",92485,09,009,351300,5011,090093513005011
"Waterbury, CT",92485,09,009,352800,2020,090093528002020
"Waterbury, CT",92485,09,009,352800,2030,090093528002030
"Waterbury, CT",92485,09,009,352800,2016,090093528002016
"Waterbury, CT",92485,09,009,351900,2067,090093519002067
"Waterbury, CT",92485,09,009,352600,1002,090093526001002
"Waterbury, CT",92485,09,009,352800,1012,090093528001012
"Waterbury, CT",92485,09,009,352600,4007,090093526004007
"Waterbury, CT",92485,09,009,352701,2008,090093527012008
"Waterbury, CT",92485,09,009,352100,1010,090093521001010
