ua_name,ua_id,state,county,tract,block,block_geoid
"Buena Vista, VA",11269,51,530,930600,3036,515309306003036
"Buena Vista, VA",11269,51,530,930600,3085,515309306003085
"Buena Vista, VA",11269,51,530,930600,5072,515309306005072
"Buena Vista, VA",11269,51,530,930600,5051,515309306005051
"Buena Vista, VA",11269,51,530,930600,1022,515309306001022
"Buena Vista, VA",11269,51,530,930600,2014,515309306002014
"Buena Vista, VA",11269,51,530,930600,5005,515309306005005
"Buena Vista, VA",11269,51,530,930600,4097,515309306004097
"Buena Vista, VA",11269,51,530,930600,4105,515309306004105
"Buena Vista, VA",11269,51,530,930600,4038,515309306004038
"Buena Vista, VA",11269,51,530,930600,5029,515309306005029
"Buena Vista, VA",11269,51,530,930600,1093,515309306001093
"Buena Vista, VA",11269,51,530,930600,1090,515309306001090
"Buena Vista, VA",11269,51,530,930600,3028,515309306003028
"Buena Vista, VA",11269,51,530,930600,1044,515309306001044
"Buena Vista, VA",11269,51,530,930600,1087,515309306001087
"Buena Vista, VA",11269,51,530,930600,3025,515309306003025
"Buena Vista, VA",11269,51,530,930600,3099,515309306003099
"Buena Vista, VA",11269,51,530,930600,6045,515309306006045
"Buena Vista, VA",11269,51,530,930600,6047,515309306006047
"Buena Vista, VA",11269,51,530,930600,4021,515309306004021
"Buena Vista, VA",11269,51,530,930600,4100,515309306004100
"Buena Vista, VA",11269,51,530,930600,6017,515309306006017
"Buena Vista, VA",11269,51,530,930600,1019,515309306001019
"Buena Vista, VA",11269,51,530,930600,1001,515309306001001
