ua_name,ua_id,state,county,tract,block,block_geoid
"DuBois, PA",24796,42,033,330100,3066,420333301003066
"DuBois, PA",24796,42,033,330100,3007,420333301003007
"DuBois, PA",24796,42,033,330100,3081,420333301003081
"DuBois, PA",24796,42,033,330100,1088,420333301001088
"DuBois, PA",24796,42,033,330300,3023,420333303003023
"DuBois, PA",24796,42,033,330200,4053,420333302004053
"DuBois, PA",24796,42,033,330300,2045,420333303002045
"DuBois, PA",24796,42,033,330300,3051,420333303003051
"DuBois, PA",24796,42,033,330200,4044,420333302004044
"DuBois, PA",24796,42,033,330300,2057,420333303002057
"DuBois, PA",24796,42,033,330200,4088,420333302004088
"DuBois, PA",24796,42,033,330200,2050,420333302002050
"DuBois, PA",24796,42,033,330500,1018,420333305001018
"DuBois, PA",24796,42,033,330500,1056,420333305001056
"DuBois, PA",24796,42,033,330300,2039,420333303002039
"DuBois, PA",24796,42,033,330200,3056,420333302003056
"DuBois, PA",24796,42,033,330300,1112,420333303001112
"DuBois, PA",24796,42,033,330300,2004,420333303002004
"DuBois, PA",24796,42,033,330300,1164,420333303001164
"DuBois, PA",24796,42,033,330200,1020,420333302001020
"DuBois, PA",24796,42,033,330200,1035,420333302001035
"DuBois, PA",24796,42,033,330300,1038,420333303001038
"DuBois, PA",24796,42,033,330200,1009,420333302001009
"DuBois, PA",24796,42,033,330200,1010,420333302001010
"DuBois, PA",24796,42,033,330300,1031,420333303001031
"DuBois, PA",24796,42,033,330300,1117,420333303001117
"DuBois, PA",24796,42,033,330300,1097,420333303001097
"DuBois, PA",24796,42,033,330300,2008,420333303002008
"DuBois, PA",24796,42,033,330300,1099,420333303001099
"DuBois, PA",24796,42,033,330300,1146,420333303001146
"DuBois, PA",24796,42,033,330300,1147,420333303001147
"DuBois, PA",24796,42,033,330300,3085,420333303003085
"DuBois, PA",24796,42,033,330300,1016,420333303001016
"DuBois, PA",24796,42,033,330200,1025,420333302001025
"DuBois, PA",24796,42,033,330200,1043,420333302001043
"DuBois, PA",24796,42,033,330200,2018,420333302002018
"DuBois, PA",24796,42,033,330200,1021,420333302001021
"DuBois, PA",24796,42,033,330200,1000,420333302001000
"DuBois, PA",24796,42,033,330300,1163,420333303001163
"DuBois, PA",24796,42,033,330300,1058,420333303001058
"DuBois, PA",24796,42,033,330300,2024,420333303002024
"DuBois, PA",24796,42,033,330200,3030,420333302003030
"DuBois, PA",24796,42,033,330300,3012,420333303003012
"DuBois, PA",24796,42,033,330200,4002,420333302004002
"DuBois, PA",24796,42,033,330200,3026,420333302003026
"DuBois, PA",24796,42,033,330200,4019,420333302004019
"DuBois, PA",24796,42,033,330100,1090,420333301001090
"DuBois, PA",24796,42,033,330300,1131,420333303001131
"DuBois, PA",24796,42,033,330300,1136,420333303001136
"DuBois, PA",24796,42,033,330200,3009,420333302003009
"DuBois, PA",24796,42,033,330200,3016,420333302003016
"DuBois, PA",24796,42,033,330200,3024,420333302003024
"DuBois, PA",24796,42,033,330200,2032,420333302002032
"DuBois, PA",24796,42,033,330200,4054,420333302004054
"DuBois, PA",24796,42,033,330200,4041,420333302004041
"DuBois, PA",24796,42,033,330300,3003,420333303003003
"DuBois, PA",24796,42,033,330300,3004,420333303003004
"DuBois, PA",24796,42,033,330300,3020,420333303003020
"DuBois, PA",24796,42,033,330300,3053,420333303003053
"DuBois, PA",24796,42,033,330300,2014,420333303002014
"DuBois, PA",24796,42,033,330300,2016,420333303002016
"DuBois, PA",24796,42,033,330300,2020,420333303002020
"DuBois, PA",24796,42,033,330300,2026,420333303002026
"DuBois, PA",24796,42,033,330300,2027,420333303002027
"DuBois, PA",24796,42,033,330200,2004,420333302002004
"DuBois, PA",24796,42,033,330300,1090,420333303001090
"DuBois, PA",24796,42,033,330200,4018,420333302004018
"DuBois, PA",24796,42,033,330300,3080,420333303003080
"DuBois, PA",24796,42,033,330300,1141,420333303001141
"DuBois, PA",24796,42,033,330300,1085,420333303001085
"DuBois, PA",24796,42,033,330100,3050,420333301003050
"DuBois, PA",24796,42,033,330400,3091,420333304003091
"DuBois, PA",24796,42,033,330100,1042,420333301001042
"DuBois, PA",24796,42,033,330500,1017,420333305001017
"DuBois, PA",24796,42,033,330300,3081,420333303003081
"DuBois, PA",24796,42,033,330300,3046,420333303003046
"DuBois, PA",24796,42,033,330200,3028,420333302003028
"DuBois, PA",24796,42,033,330300,1113,420333303001113
"DuBois, PA",24796,42,033,330300,2093,420333303002093
"DuBois, PA",24796,42,033,330300,3016,420333303003016
"DuBois, PA",24796,42,033,330300,1015,420333303001015
"DuBois, PA",24796,42,033,330100,1024,420333301001024
"DuBois, PA",24796,42,033,330100,1063,420333301001063
"DuBois, PA",24796,42,033,330200,4000,420333302004000
"DuBois, PA",24796,42,033,330200,3037,420333302003037
"DuBois, PA",24796,42,033,330200,4017,420333302004017
"DuBois, PA",24796,42,033,330300,3009,420333303003009
"DuBois, PA",24796,42,033,330300,3021,420333303003021
"DuBois, PA",24796,42,033,330300,3032,420333303003032
"DuBois, PA",24796,42,033,330300,2046,420333303002046
"DuBois, PA",24796,42,033,330300,3050,420333303003050
"DuBois, PA",24796,42,033,330200,4081,420333302004081
"DuBois, PA",24796,42,033,330300,3045,420333303003045
"DuBois, PA",24796,42,033,330300,3077,420333303003077
"DuBois, PA",24796,42,033,330200,4072,420333302004072
"DuBois, PA",24796,42,033,330200,4063,420333302004063
"DuBois, PA",24796,42,033,330200,4021,420333302004021
"DuBois, PA",24796,42,033,330200,4005,420333302004005
"DuBois, PA",24796,42,033,330300,2083,420333303002083
"DuBois, PA",24796,42,033,330300,3031,420333303003031
"DuBois, PA",24796,42,033,330200,4071,420333302004071
"DuBois, PA",24796,42,033,330200,4070,420333302004070
"DuBois, PA",24796,42,033,330300,2092,420333303002092
"DuBois, PA",24796,42,033,330300,1123,420333303001123
"DuBois, PA",24796,42,033,330100,2043,420333301002043
"DuBois, PA",24796,42,033,330100,1056,420333301001056
"DuBois, PA",24796,42,033,330100,1040,420333301001040
"DuBois, PA",24796,42,033,330300,1154,420333303001154
"DuBois, PA",24796,42,033,330300,2032,420333303002032
"DuBois, PA",24796,42,033,330300,3049,420333303003049
"DuBois, PA",24796,42,033,330300,1080,420333303001080
"DuBois, PA",24796,42,033,330300,1107,420333303001107
"DuBois, PA",24796,42,033,330300,2088,420333303002088
"DuBois, PA",24796,42,033,330300,2006,420333303002006
"DuBois, PA",24796,42,033,330300,2078,420333303002078
"DuBois, PA",24796,42,033,330300,1062,420333303001062
"DuBois, PA",24796,42,033,330300,1148,420333303001148
"DuBois, PA",24796,42,033,330200,3036,420333302003036
"DuBois, PA",24796,42,033,330200,2003,420333302002003
"DuBois, PA",24796,42,033,330300,1095,420333303001095
"DuBois, PA",24796,42,033,330300,2011,420333303002011
"DuBois, PA",24796,42,033,330200,1028,420333302001028
"DuBois, PA",24796,42,033,330200,1031,420333302001031
"DuBois, PA",24796,42,033,330300,1013,420333303001013
"DuBois, PA",24796,42,033,330300,1021,420333303001021
"DuBois, PA",24796,42,033,330200,1001,420333302001001
"DuBois, PA",24796,42,033,330300,1023,420333303001023
"DuBois, PA",24796,42,033,330300,2029,420333303002029
"DuBois, PA",24796,42,033,330300,2062,420333303002062
"DuBois, PA",24796,42,033,330200,1004,420333302001004
"DuBois, PA",24796,42,033,330200,1002,420333302001002
"DuBois, PA",24796,42,033,330300,2073,420333303002073
"DuBois, PA",24796,42,033,330200,3021,420333302003021
"DuBois, PA",24796,42,033,330100,1066,420333301001066
"DuBois, PA",24796,42,033,330100,4042,420333301004042
"DuBois, PA",24796,42,033,330100,3085,420333301003085
"DuBois, PA",24796,42,033,330100,3010,420333301003010
"DuBois, PA",24796,42,033,330100,3044,420333301003044
"DuBois, PA",24796,42,033,330300,1001,420333303001001
"DuBois, PA",24796,42,033,330200,1015,420333302001015
"DuBois, PA",24796,42,033,330200,1030,420333302001030
"DuBois, PA",24796,42,033,330200,1033,420333302001033
"DuBois, PA",24796,42,033,330300,2022,420333303002022
"DuBois, PA",24796,42,033,330300,1028,420333303001028
"DuBois, PA",24796,42,033,330300,1074,420333303001074
"DuBois, PA",24796,42,033,330300,1048,420333303001048
"DuBois, PA",24796,42,033,330200,4083,420333302004083
"DuBois, PA",24796,42,033,330300,1049,420333303001049
"DuBois, PA",24796,42,033,330200,2022,420333302002022
"DuBois, PA",24796,42,033,330200,2034,420333302002034
"DuBois, PA",24796,42,033,330300,3008,420333303003008
"DuBois, PA",24796,42,033,330300,1087,420333303001087
"DuBois, PA",24796,42,033,330200,4004,420333302004004
"DuBois, PA",24796,42,033,330200,3027,420333302003027
"DuBois, PA",24796,42,033,330300,3002,420333303003002
"DuBois, PA",24796,42,033,330200,4034,420333302004034
"DuBois, PA",24796,42,033,330300,3015,420333303003015
"DuBois, PA",24796,42,033,330200,4051,420333302004051
"DuBois, PA",24796,42,033,330100,3059,420333301003059
"DuBois, PA",24796,42,033,330100,3080,420333301003080
"DuBois, PA",24796,42,033,330100,3061,420333301003061
"DuBois, PA",24796,42,033,330100,3048,420333301003048
"DuBois, PA",24796,42,033,330100,3053,420333301003053
"DuBois, PA",24796,42,033,330100,3082,420333301003082
"DuBois, PA",24796,42,033,330100,2008,420333301002008
"DuBois, PA",24796,42,033,330100,3015,420333301003015
"DuBois, PA",24796,42,033,330100,3064,420333301003064
"DuBois, PA",24796,42,033,330100,3076,420333301003076
"DuBois, PA",24796,42,033,330100,3057,420333301003057
"DuBois, PA",24796,42,033,330100,4019,420333301004019
"DuBois, PA",24796,42,033,330300,3022,420333303003022
"DuBois, PA",24796,42,033,330200,4043,420333302004043
"DuBois, PA",24796,42,033,330300,3041,420333303003041
"DuBois, PA",24796,42,033,330300,3061,420333303003061
"DuBois, PA",24796,42,033,330300,3063,420333303003063
"DuBois, PA",24796,42,033,330300,2063,420333303002063
"DuBois, PA",24796,42,033,330300,2019,420333303002019
"DuBois, PA",24796,42,033,330200,4082,420333302004082
"DuBois, PA",24796,42,033,330300,3067,420333303003067
"DuBois, PA",24796,42,033,330200,4012,420333302004012
"DuBois, PA",24796,42,033,330200,4014,420333302004014
"DuBois, PA",24796,42,033,330300,2034,420333303002034
"DuBois, PA",24796,42,033,330300,3035,420333303003035
"DuBois, PA",24796,42,033,330200,4060,420333302004060
"DuBois, PA",24796,42,033,330300,3082,420333303003082
"DuBois, PA",24796,42,033,330300,3029,420333303003029
"DuBois, PA",24796,42,033,330300,3030,420333303003030
"DuBois, PA",24796,42,033,330200,4028,420333302004028
"DuBois, PA",24796,42,033,330300,1065,420333303001065
"DuBois, PA",24796,42,033,330300,1132,420333303001132
"DuBois, PA",24796,42,033,330300,1137,420333303001137
"DuBois, PA",24796,42,033,330300,3007,420333303003007
"DuBois, PA",24796,42,033,330100,1084,420333301001084
"DuBois, PA",24796,42,033,330100,1073,420333301001073
"DuBois, PA",24796,42,033,330100,3071,420333301003071
"DuBois, PA",24796,42,033,330100,3012,420333301003012
"DuBois, PA",24796,42,033,330100,4015,420333301004015
"DuBois, PA",24796,42,033,330100,1144,420333301001144
"DuBois, PA",24796,42,033,330100,1115,420333301001115
"DuBois, PA",24796,42,033,330300,3070,420333303003070
"DuBois, PA",24796,42,033,330200,3040,420333302003040
"DuBois, PA",24796,42,033,330200,3041,420333302003041
"DuBois, PA",24796,42,033,330100,1032,420333301001032
"DuBois, PA",24796,42,033,330100,1075,420333301001075
"DuBois, PA",24796,42,033,330100,1026,420333301001026
"DuBois, PA",24796,42,033,330100,1033,420333301001033
"DuBois, PA",24796,42,033,330100,1035,420333301001035
"DuBois, PA",24796,42,033,330300,3040,420333303003040
"DuBois, PA",24796,42,033,330200,3039,420333302003039
"DuBois, PA",24796,42,033,330300,3013,420333303003013
"DuBois, PA",24796,42,033,330300,3005,420333303003005
"DuBois, PA",24796,42,033,330300,3028,420333303003028
"DuBois, PA",24796,42,033,330300,2049,420333303002049
"DuBois, PA",24796,42,033,330300,1024,420333303001024
"DuBois, PA",24796,42,033,330300,1168,420333303001168
"DuBois, PA",24796,42,033,330300,1030,420333303001030
"DuBois, PA",24796,42,033,330300,1078,420333303001078
"DuBois, PA",24796,42,033,330100,3068,420333301003068
"DuBois, PA",24796,42,033,330100,3029,420333301003029
"DuBois, PA",24796,42,033,330100,3077,420333301003077
"DuBois, PA",24796,42,033,330500,1027,420333305001027
"DuBois, PA",24796,42,033,330100,4003,420333301004003
"DuBois, PA",24796,42,033,330200,4001,420333302004001
"DuBois, PA",24796,42,033,330200,4050,420333302004050
"DuBois, PA",24796,42,033,330300,3079,420333303003079
"DuBois, PA",24796,42,033,330300,2084,420333303002084
"DuBois, PA",24796,42,033,330300,1063,420333303001063
"DuBois, PA",24796,42,033,330300,1060,420333303001060
"DuBois, PA",24796,42,033,330200,2040,420333302002040
"DuBois, PA",24796,42,033,330300,2090,420333303002090
"DuBois, PA",24796,42,033,330300,1166,420333303001166
"DuBois, PA",24796,42,033,330300,1042,420333303001042
"DuBois, PA",24796,42,033,330200,4058,420333302004058
"DuBois, PA",24796,42,033,330200,4066,420333302004066
"DuBois, PA",24796,42,033,330300,1103,420333303001103
"DuBois, PA",24796,42,033,330100,3020,420333301003020
"DuBois, PA",24796,42,033,330100,4054,420333301004054
"DuBois, PA",24796,42,033,330100,4055,420333301004055
"DuBois, PA",24796,42,033,330100,4008,420333301004008
"DuBois, PA",24796,42,033,330200,3008,420333302003008
"DuBois, PA",24796,42,033,330200,3010,420333302003010
"DuBois, PA",24796,42,033,330200,2007,420333302002007
"DuBois, PA",24796,42,033,330200,2015,420333302002015
"DuBois, PA",24796,42,033,330200,4055,420333302004055
"DuBois, PA",24796,42,033,330300,3071,420333303003071
"DuBois, PA",24796,42,033,330200,3053,420333302003053
"DuBois, PA",24796,42,033,330300,1083,420333303001083
"DuBois, PA",24796,42,033,330300,1139,420333303001139
"DuBois, PA",24796,42,033,330100,1036,420333301001036
"DuBois, PA",24796,42,033,330500,1015,420333305001015
"DuBois, PA",24796,42,033,330300,1160,420333303001160
"DuBois, PA",24796,42,033,330200,2041,420333302002041
"DuBois, PA",24796,42,033,330300,1128,420333303001128
"DuBois, PA",24796,42,033,330300,1043,420333303001043
"DuBois, PA",24796,42,033,330200,1040,420333302001040
"DuBois, PA",24796,42,033,330200,2006,420333302002006
"DuBois, PA",24796,42,033,330300,1076,420333303001076
"DuBois, PA",24796,42,033,330300,1118,420333303001118
"DuBois, PA",24796,42,033,330300,1073,420333303001073
"DuBois, PA",24796,42,033,330300,1130,420333303001130
"DuBois, PA",24796,42,033,330100,3003,420333301003003
"DuBois, PA",24796,42,033,330100,2019,420333301002019
"DuBois, PA",24796,42,033,330100,3063,420333301003063
"DuBois, PA",24796,42,033,330100,1022,420333301001022
"DuBois, PA",24796,42,033,330100,1070,420333301001070
"DuBois, PA",24796,42,033,330200,4075,420333302004075
"DuBois, PA",24796,42,033,330200,4086,420333302004086
"DuBois, PA",24796,42,033,330200,4040,420333302004040
"DuBois, PA",24796,42,033,330200,2027,420333302002027
"DuBois, PA",24796,42,033,330300,2015,420333303002015
"DuBois, PA",24796,42,033,330200,1041,420333302001041
"DuBois, PA",24796,42,033,330300,1092,420333303001092
"DuBois, PA",24796,42,033,330300,3057,420333303003057
"DuBois, PA",24796,42,033,330200,3003,420333302003003
"DuBois, PA",24796,42,033,330200,3011,420333302003011
"DuBois, PA",24796,42,033,330200,3055,420333302003055
"DuBois, PA",24796,42,033,330300,3024,420333303003024
"DuBois, PA",24796,42,033,330300,3025,420333303003025
"DuBois, PA",24796,42,033,330300,2013,420333303002013
"DuBois, PA",24796,42,033,330300,2048,420333303002048
"DuBois, PA",24796,42,033,330300,2043,420333303002043
"DuBois, PA",24796,42,033,330200,2012,420333302002012
"DuBois, PA",24796,42,033,330200,2021,420333302002021
"DuBois, PA",24796,42,033,330200,2017,420333302002017
"DuBois, PA",24796,42,033,330300,1027,420333303001027
"DuBois, PA",24796,42,033,330300,1066,420333303001066
"DuBois, PA",24796,42,033,330200,4046,420333302004046
"DuBois, PA",24796,42,033,330300,2069,420333303002069
"DuBois, PA",24796,42,033,330300,2077,420333303002077
"DuBois, PA",24796,42,033,330300,1088,420333303001088
"DuBois, PA",24796,42,033,330300,2033,420333303002033
"DuBois, PA",24796,42,033,330300,1108,420333303001108
"DuBois, PA",24796,42,033,330200,1022,420333302001022
"DuBois, PA",24796,42,033,330300,2085,420333303002085
"DuBois, PA",24796,42,033,330300,2089,420333303002089
"DuBois, PA",24796,42,033,330300,1162,420333303001162
"DuBois, PA",24796,42,033,330300,1161,420333303001161
"DuBois, PA",24796,42,033,330300,1111,420333303001111
"DuBois, PA",24796,42,033,330300,1151,420333303001151
"DuBois, PA",24796,42,033,330100,1110,420333301001110
"DuBois, PA",24796,42,033,330500,1036,420333305001036
"DuBois, PA",24796,42,033,330300,1114,420333303001114
"DuBois, PA",24796,42,033,330300,3075,420333303003075
"DuBois, PA",24796,42,033,330300,3033,420333303003033
"DuBois, PA",24796,42,033,330200,1014,420333302001014
"DuBois, PA",24796,42,033,330300,1014,420333303001014
"DuBois, PA",24796,42,033,330200,1027,420333302001027
"DuBois, PA",24796,42,033,330100,4060,420333301004060
"DuBois, PA",24796,42,033,330100,4010,420333301004010
"DuBois, PA",24796,42,033,330100,4012,420333301004012
"DuBois, PA",24796,42,033,330100,3075,420333301003075
"DuBois, PA",24796,42,065,950300,5000,420659503005000
"DuBois, PA",24796,42,065,950300,5008,420659503005008
"DuBois, PA",24796,42,065,950300,5032,420659503005032
"DuBois, PA",24796,42,065,950300,5023,420659503005023
"DuBois, PA",24796,42,065,950300,5017,420659503005017
"DuBois, PA",24796,42,065,950300,5003,420659503005003
"DuBois, PA",24796,42,065,950300,5010,420659503005010
"DuBois, PA",24796,42,065,950300,5015,420659503005015
"DuBois, PA",24796,42,065,950300,5001,420659503005001
"DuBois, PA",24796,42,065,950300,5042,420659503005042
"DuBois, PA",24796,42,065,950300,5014,420659503005014
"DuBois, PA",24796,42,065,950300,5040,420659503005040
"DuBois, PA",24796,42,065,950300,5012,420659503005012
"DuBois, PA",24796,42,065,950300,5021,420659503005021
"DuBois, PA",24796,42,065,950300,5020,420659503005020
"DuBois, PA",24796,42,065,950300,5011,420659503005011
"DuBois, PA",24796,42,065,950300,5018,420659503005018
"DuBois, PA",24796,42,065,950300,5031,420659503005031
"DuBois, PA",24796,42,065,950300,5002,420659503005002
"DuBois, PA",24796,42,065,950300,5036,420659503005036
"DuBois, PA",24796,42,065,950300,5013,420659503005013
"DuBois, PA",24796,42,065,950300,5022,420659503005022
"DuBois, PA",24796,42,065,950300,5019,420659503005019
"DuBois, PA",24796,42,065,950300,5026,420659503005026
"DuBois, PA",24796,42,065,950300,5024,420659503005024
"DuBois, PA",24796,42,065,950300,5037,420659503005037
"DuBois, PA",24796,42,065,950300,5039,420659503005039
"DuBois, PA",24796,42,065,950300,5030,420659503005030
"DuBois, PA",24796,42,065,950300,5009,420659503005009
"DuBois, PA",24796,42,065,950300,4058,420659503004058
"DuBois, PA",24796,42,065,950300,5038,420659503005038
"DuBois, PA",24796,42,065,950300,5041,420659503005041
"DuBois, PA",24796,42,065,950300,5025,420659503005025
"DuBois, PA",24796,42,065,950300,5004,420659503005004
"DuBois, PA",24796,42,065,950300,5027,420659503005027
"DuBois, PA",24796,42,065,950300,5029,420659503005029
"DuBois, PA",24796,42,065,950300,4087,420659503004087
"DuBois, PA",24796,42,065,950300,5016,420659503005016
