ua_name,ua_id,state,county,tract,block,block_geoid
"Baxley, GA",05788,13,001,950300,2141,130019503002141
"Baxley, GA",05788,13,001,950300,4017,130019503004017
"Baxley, GA",05788,13,001,950300,4011,130019503004011
"Baxley, GA",05788,13,001,950200,1079,130019502001079
"Baxley, GA",05788,13,001,950300,2146,130019503002146
"Baxley, GA",05788,13,001,950200,2054,130019502002054
"Baxley, GA",05788,13,001,950300,4211,130019503004211
"Baxley, GA",05788,13,001,950300,4099,130019503004099
"Baxley, GA",05788,13,001,950200,3092,130019502003092
"Baxley, GA",05788,13,001,950300,3085,130019503003085
"Baxley, GA",05788,13,001,950300,3084,130019503003084
"Baxley, GA",05788,13,001,950300,4209,130019503004209
"Baxley, GA",05788,13,001,950200,3067,130019502003067
"Baxley, GA",05788,13,001,950200,2068,130019502002068
"Baxley, GA",05788,13,001,950300,4054,130019503004054
"Baxley, GA",05788,13,001,950200,2091,130019502002091
"Baxley, GA",05788,13,001,950200,1066,130019502001066
"Baxley, GA",05788,13,001,950200,2061,130019502002061
"Baxley, GA",05788,13,001,950200,1132,130019502001132
"Baxley, GA",05788,13,001,950300,4037,130019503004037
"Baxley, GA",05788,13,001,950200,3090,130019502003090
"Baxley, GA",05788,13,001,950300,2094,130019503002094
"Baxley, GA",05788,13,001,950300,1049,130019503001049
"Baxley, GA",05788,13,001,950200,3022,130019502003022
"Baxley, GA",05788,13,001,950300,3005,130019503003005
"Baxley, GA",05788,13,001,950200,3021,130019502003021
"Baxley, GA",05788,13,001,950200,3018,130019502003018
"Baxley, GA",05788,13,001,950200,1165,130019502001165
"Baxley, GA",05788,13,001,950300,3087,130019503003087
"Baxley, GA",05788,13,001,950300,2096,130019503002096
"Baxley, GA",05788,13,001,950300,3044,130019503003044
"Baxley, GA",05788,13,001,950200,1107,130019502001107
"Baxley, GA",05788,13,001,950300,2091,130019503002091
"Baxley, GA",05788,13,001,950300,3054,130019503003054
"Baxley, GA",05788,13,001,950200,1089,130019502001089
"Baxley, GA",05788,13,001,950300,3051,130019503003051
"Baxley, GA",05788,13,001,950300,4043,130019503004043
"Baxley, GA",05788,13,001,950300,4070,130019503004070
"Baxley, GA",05788,13,001,950300,2001,130019503002001
"Baxley, GA",05788,13,001,950300,4102,130019503004102
"Baxley, GA",05788,13,001,950300,3053,130019503003053
"Baxley, GA",05788,13,001,950300,3048,130019503003048
"Baxley, GA",05788,13,001,950300,4100,130019503004100
"Baxley, GA",05788,13,001,950300,4075,130019503004075
"Baxley, GA",05788,13,001,950300,3083,130019503003083
"Baxley, GA",05788,13,001,950300,2002,130019503002002
"Baxley, GA",05788,13,001,950300,4096,130019503004096
"Baxley, GA",05788,13,001,950300,3022,130019503003022
"Baxley, GA",05788,13,001,950300,3028,130019503003028
"Baxley, GA",05788,13,001,950200,2079,130019502002079
"Baxley, GA",05788,13,001,950300,1034,130019503001034
"Baxley, GA",05788,13,001,950200,3042,130019502003042
"Baxley, GA",05788,13,001,950300,1051,130019503001051
