ua_name,ua_id,state,county,tract,block,block_geoid
"Indianola, MS",41266,28,133,950600,1098,281339506001098
"Indianola, MS",41266,28,133,950402,2033,281339504022033
"Indianola, MS",41266,28,133,950401,1041,281339504011041
"Indianola, MS",41266,28,133,950600,1077,281339506001077
"Indianola, MS",41266,28,133,950402,1009,281339504021009
"Indianola, MS",41266,28,133,950402,1003,281339504021003
"Indianola, MS",41266,28,133,950401,2009,281339504012009
"Indianola, MS",41266,28,133,950401,1015,281339504011015
"Indianola, MS",41266,28,133,950401,1010,281339504011010
"Indianola, MS",41266,28,133,950401,1044,281339504011044
"Indianola, MS",41266,28,133,950600,1079,281339506001079
"Indianola, MS",41266,28,133,950401,4045,281339504014045
"Indianola, MS",41266,28,133,950401,1013,281339504011013
"Indianola, MS",41266,28,133,950401,1029,281339504011029
"Indianola, MS",41266,28,133,950401,1034,281339504011034
"Indianola, MS",41266,28,133,950401,2004,281339504012004
"Indianola, MS",41266,28,133,950401,2008,281339504012008
"Indianola, MS",41266,28,133,950401,2017,281339504012017
"Indianola, MS",41266,28,133,950401,2023,281339504012023
"Indianola, MS",41266,28,133,950401,2022,281339504012022
"Indianola, MS",41266,28,133,950401,2021,281339504012021
"Indianola, MS",41266,28,133,950401,2015,281339504012015
"Indianola, MS",41266,28,133,950401,4009,281339504014009
"Indianola, MS",41266,28,133,950401,3000,281339504013000
"Indianola, MS",41266,28,133,950401,3002,281339504013002
"Indianola, MS",41266,28,133,950401,4017,281339504014017
"Indianola, MS",41266,28,133,950401,4002,281339504014002
"Indianola, MS",41266,28,133,950401,4022,281339504014022
"Indianola, MS",41266,28,133,950401,3025,281339504013025
"Indianola, MS",41266,28,133,950402,1008,281339504021008
"Indianola, MS",41266,28,133,950402,1028,281339504021028
"Indianola, MS",41266,28,133,950402,2021,281339504022021
"Indianola, MS",41266,28,133,950401,3015,281339504013015
"Indianola, MS",41266,28,133,950402,1002,281339504021002
"Indianola, MS",41266,28,133,950401,4004,281339504014004
"Indianola, MS",41266,28,133,950401,3022,281339504013022
"Indianola, MS",41266,28,133,950401,4041,281339504014041
"Indianola, MS",41266,28,133,950402,1026,281339504021026
"Indianola, MS",41266,28,133,950402,3015,281339504023015
"Indianola, MS",41266,28,133,950402,3021,281339504023021
"Indianola, MS",41266,28,133,950401,3017,281339504013017
"Indianola, MS",41266,28,133,950401,4021,281339504014021
"Indianola, MS",41266,28,133,950402,2025,281339504022025
"Indianola, MS",41266,28,133,950401,3032,281339504013032
"Indianola, MS",41266,28,133,950401,4018,281339504014018
"Indianola, MS",41266,28,133,950401,4046,281339504014046
"Indianola, MS",41266,28,133,950401,1036,281339504011036
"Indianola, MS",41266,28,133,950402,1010,281339504021010
"Indianola, MS",41266,28,133,950401,4011,281339504014011
"Indianola, MS",41266,28,133,950402,1039,281339504021039
"Indianola, MS",41266,28,133,950402,1015,281339504021015
"Indianola, MS",41266,28,133,950402,2003,281339504022003
"Indianola, MS",41266,28,133,950401,3039,281339504013039
"Indianola, MS",41266,28,133,950402,2031,281339504022031
"Indianola, MS",41266,28,133,950402,2036,281339504022036
"Indianola, MS",41266,28,133,950402,2040,281339504022040
"Indianola, MS",41266,28,133,950402,3040,281339504023040
"Indianola, MS",41266,28,133,950402,2038,281339504022038
"Indianola, MS",41266,28,133,950402,3044,281339504023044
"Indianola, MS",41266,28,133,950402,3019,281339504023019
"Indianola, MS",41266,28,133,950402,2017,281339504022017
"Indianola, MS",41266,28,133,950401,1011,281339504011011
"Indianola, MS",41266,28,133,950401,1005,281339504011005
"Indianola, MS",41266,28,133,950401,3038,281339504013038
"Indianola, MS",41266,28,133,950401,3037,281339504013037
"Indianola, MS",41266,28,133,950402,2050,281339504022050
"Indianola, MS",41266,28,133,950401,1007,281339504011007
"Indianola, MS",41266,28,133,950401,1035,281339504011035
"Indianola, MS",41266,28,133,950401,2011,281339504012011
"Indianola, MS",41266,28,133,950401,4008,281339504014008
"Indianola, MS",41266,28,133,950401,4014,281339504014014
"Indianola, MS",41266,28,133,950401,3004,281339504013004
"Indianola, MS",41266,28,133,950401,3001,281339504013001
"Indianola, MS",41266,28,133,950401,4005,281339504014005
"Indianola, MS",41266,28,133,950401,4028,281339504014028
"Indianola, MS",41266,28,133,950401,4033,281339504014033
"Indianola, MS",41266,28,133,950401,3014,281339504013014
"Indianola, MS",41266,28,133,950401,4043,281339504014043
"Indianola, MS",41266,28,133,950401,4042,281339504014042
"Indianola, MS",41266,28,133,950402,1012,281339504021012
"Indianola, MS",41266,28,133,950402,2002,281339504022002
"Indianola, MS",41266,28,133,950402,2020,281339504022020
"Indianola, MS",41266,28,133,950402,2028,281339504022028
"Indianola, MS",41266,28,133,950402,2030,281339504022030
"Indianola, MS",41266,28,133,950402,3036,281339504023036
"Indianola, MS",41266,28,133,950402,2032,281339504022032
"Indianola, MS",41266,28,133,950401,3009,281339504013009
"Indianola, MS",41266,28,133,950401,3013,281339504013013
"Indianola, MS",41266,28,133,950401,4020,281339504014020
"Indianola, MS",41266,28,133,950401,4026,281339504014026
"Indianola, MS",41266,28,133,950401,4038,281339504014038
"Indianola, MS",41266,28,133,950401,4027,281339504014027
"Indianola, MS",41266,28,133,950402,1025,281339504021025
"Indianola, MS",41266,28,133,950401,1008,281339504011008
"Indianola, MS",41266,28,133,950401,1021,281339504011021
"Indianola, MS",41266,28,133,950401,1017,281339504011017
"Indianola, MS",41266,28,133,950402,2041,281339504022041
"Indianola, MS",41266,28,133,950600,1095,281339506001095
"Indianola, MS",41266,28,133,950401,3030,281339504013030
"Indianola, MS",41266,28,133,950401,3019,281339504013019
"Indianola, MS",41266,28,133,950402,1013,281339504021013
"Indianola, MS",41266,28,133,950401,4032,281339504014032
"Indianola, MS",41266,28,133,950600,1119,281339506001119
"Indianola, MS",41266,28,133,950401,1042,281339504011042
"Indianola, MS",41266,28,133,950402,3016,281339504023016
"Indianola, MS",41266,28,133,950402,1005,281339504021005
"Indianola, MS",41266,28,133,950401,1016,281339504011016
"Indianola, MS",41266,28,133,950401,3028,281339504013028
"Indianola, MS",41266,28,133,950600,1117,281339506001117
"Indianola, MS",41266,28,133,950402,3023,281339504023023
"Indianola, MS",41266,28,133,950402,3003,281339504023003
"Indianola, MS",41266,28,133,950401,1003,281339504011003
"Indianola, MS",41266,28,133,950401,2002,281339504012002
"Indianola, MS",41266,28,133,950401,2019,281339504012019
"Indianola, MS",41266,28,133,950401,3005,281339504013005
"Indianola, MS",41266,28,133,950401,4016,281339504014016
"Indianola, MS",41266,28,133,950401,3021,281339504013021
"Indianola, MS",41266,28,133,950402,2024,281339504022024
"Indianola, MS",41266,28,133,950402,1032,281339504021032
"Indianola, MS",41266,28,133,950402,1016,281339504021016
"Indianola, MS",41266,28,133,950402,3032,281339504023032
"Indianola, MS",41266,28,133,950402,2011,281339504022011
"Indianola, MS",41266,28,133,950402,1004,281339504021004
"Indianola, MS",41266,28,133,950402,3012,281339504023012
"Indianola, MS",41266,28,133,950402,3031,281339504023031
"Indianola, MS",41266,28,133,950402,1000,281339504021000
"Indianola, MS",41266,28,133,950402,3017,281339504023017
"Indianola, MS",41266,28,133,950401,3020,281339504013020
"Indianola, MS",41266,28,133,950401,1024,281339504011024
"Indianola, MS",41266,28,133,950600,1118,281339506001118
"Indianola, MS",41266,28,133,950401,4003,281339504014003
"Indianola, MS",41266,28,133,950402,2044,281339504022044
"Indianola, MS",41266,28,133,950600,1103,281339506001103
"Indianola, MS",41266,28,133,950402,2012,281339504022012
"Indianola, MS",41266,28,133,950401,3010,281339504013010
"Indianola, MS",41266,28,133,950401,1045,281339504011045
"Indianola, MS",41266,28,133,950401,1031,281339504011031
"Indianola, MS",41266,28,133,950401,1033,281339504011033
"Indianola, MS",41266,28,133,950401,1037,281339504011037
"Indianola, MS",41266,28,133,950401,2018,281339504012018
"Indianola, MS",41266,28,133,950401,4013,281339504014013
"Indianola, MS",41266,28,133,950401,4025,281339504014025
"Indianola, MS",41266,28,133,950401,2012,281339504012012
"Indianola, MS",41266,28,133,950401,4024,281339504014024
"Indianola, MS",41266,28,133,950401,3003,281339504013003
"Indianola, MS",41266,28,133,950401,3006,281339504013006
"Indianola, MS",41266,28,133,950401,4010,281339504014010
"Indianola, MS",41266,28,133,950401,3027,281339504013027
"Indianola, MS",41266,28,133,950401,3034,281339504013034
"Indianola, MS",41266,28,133,950401,3026,281339504013026
"Indianola, MS",41266,28,133,950401,4040,281339504014040
"Indianola, MS",41266,28,133,950402,1007,281339504021007
"Indianola, MS",41266,28,133,950401,4044,281339504014044
"Indianola, MS",41266,28,133,950402,3009,281339504023009
"Indianola, MS",41266,28,133,950402,3022,281339504023022
"Indianola, MS",41266,28,133,950402,3008,281339504023008
"Indianola, MS",41266,28,133,950401,4019,281339504014019
"Indianola, MS",41266,28,133,950401,4023,281339504014023
"Indianola, MS",41266,28,133,950402,1011,281339504021011
"Indianola, MS",41266,28,133,950401,1038,281339504011038
"Indianola, MS",41266,28,133,950401,1020,281339504011020
"Indianola, MS",41266,28,133,950401,2003,281339504012003
"Indianola, MS",41266,28,133,950401,4001,281339504014001
"Indianola, MS",41266,28,133,950401,1025,281339504011025
"Indianola, MS",41266,28,133,950401,2010,281339504012010
"Indianola, MS",41266,28,133,950401,2020,281339504012020
"Indianola, MS",41266,28,133,950401,4015,281339504014015
"Indianola, MS",41266,28,133,950401,2014,281339504012014
"Indianola, MS",41266,28,133,950401,4037,281339504014037
"Indianola, MS",41266,28,133,950401,4030,281339504014030
"Indianola, MS",41266,28,133,950402,1027,281339504021027
"Indianola, MS",41266,28,133,950402,3007,281339504023007
"Indianola, MS",41266,28,133,950402,3025,281339504023025
"Indianola, MS",41266,28,133,950401,3016,281339504013016
"Indianola, MS",41266,28,133,950401,3011,281339504013011
"Indianola, MS",41266,28,133,950401,1039,281339504011039
"Indianola, MS",41266,28,133,950401,3033,281339504013033
"Indianola, MS",41266,28,133,950402,1024,281339504021024
"Indianola, MS",41266,28,133,950401,2005,281339504012005
"Indianola, MS",41266,28,133,950401,3007,281339504013007
"Indianola, MS",41266,28,133,950402,1035,281339504021035
"Indianola, MS",41266,28,133,950402,1041,281339504021041
"Indianola, MS",41266,28,133,950402,3026,281339504023026
"Indianola, MS",41266,28,133,950402,3027,281339504023027
"Indianola, MS",41266,28,133,950402,3035,281339504023035
"Indianola, MS",41266,28,133,950402,2034,281339504022034
"Indianola, MS",41266,28,133,950402,2046,281339504022046
"Indianola, MS",41266,28,133,950402,3037,281339504023037
"Indianola, MS",41266,28,133,950402,2049,281339504022049
"Indianola, MS",41266,28,133,950402,2047,281339504022047
"Indianola, MS",41266,28,133,950600,1094,281339506001094
"Indianola, MS",41266,28,133,950402,3053,281339504023053
"Indianola, MS",41266,28,133,950402,1045,281339504021045
"Indianola, MS",41266,28,133,950402,3014,281339504023014
"Indianola, MS",41266,28,133,950402,1001,281339504021001
"Indianola, MS",41266,28,133,950402,3024,281339504023024
"Indianola, MS",41266,28,133,950402,2035,281339504022035
"Indianola, MS",41266,28,133,950600,1097,281339506001097
"Indianola, MS",41266,28,133,950401,1004,281339504011004
"Indianola, MS",41266,28,133,950401,3029,281339504013029
"Indianola, MS",41266,28,133,950402,1023,281339504021023
"Indianola, MS",41266,28,133,950402,1044,281339504021044
"Indianola, MS",41266,28,133,950402,2004,281339504022004
"Indianola, MS",41266,28,133,950402,3034,281339504023034
"Indianola, MS",41266,28,133,950600,1102,281339506001102
"Indianola, MS",41266,28,133,950401,4000,281339504014000
"Indianola, MS",41266,28,133,950402,3005,281339504023005
"Indianola, MS",41266,28,133,950402,1006,281339504021006
"Indianola, MS",41266,28,133,950300,3092,281339503003092
"Indianola, MS",41266,28,133,950401,1022,281339504011022
"Indianola, MS",41266,28,133,950401,1012,281339504011012
"Indianola, MS",41266,28,133,950401,1043,281339504011043
"Indianola, MS",41266,28,133,950401,1030,281339504011030
"Indianola, MS",41266,28,133,950401,2016,281339504012016
"Indianola, MS",41266,28,133,950401,4007,281339504014007
"Indianola, MS",41266,28,133,950401,3008,281339504013008
"Indianola, MS",41266,28,133,950401,4047,281339504014047
"Indianola, MS",41266,28,133,950402,2001,281339504022001
"Indianola, MS",41266,28,133,950402,2019,281339504022019
"Indianola, MS",41266,28,133,950402,3051,281339504023051
"Indianola, MS",41266,28,133,950402,3052,281339504023052
"Indianola, MS",41266,28,133,950402,2027,281339504022027
"Indianola, MS",41266,28,133,950401,4049,281339504014049
"Indianola, MS",41266,28,133,950402,1029,281339504021029
"Indianola, MS",41266,28,133,950402,3004,281339504023004
"Indianola, MS",41266,28,133,950402,3018,281339504023018
"Indianola, MS",41266,28,133,950401,1027,281339504011027
"Indianola, MS",41266,28,133,950401,1028,281339504011028
"Indianola, MS",41266,28,133,950402,1051,281339504021051
"Indianola, MS",41266,28,133,950401,2007,281339504012007
"Indianola, MS",41266,28,133,950401,4006,281339504014006
"Indianola, MS",41266,28,133,950401,1026,281339504011026
"Indianola, MS",41266,28,133,950401,1040,281339504011040
"Indianola, MS",41266,28,133,950600,1090,281339506001090
"Indianola, MS",41266,28,133,950402,2018,281339504022018
"Indianola, MS",41266,28,133,950402,2015,281339504022015
"Indianola, MS",41266,28,133,950402,1014,281339504021014
"Indianola, MS",41266,28,133,950402,1043,281339504021043
"Indianola, MS",41266,28,133,950402,3043,281339504023043
"Indianola, MS",41266,28,133,950402,3033,281339504023033
"Indianola, MS",41266,28,133,950600,1096,281339506001096
"Indianola, MS",41266,28,133,950600,1091,281339506001091
"Indianola, MS",41266,28,133,950401,3031,281339504013031
"Indianola, MS",41266,28,133,950402,1033,281339504021033
"Indianola, MS",41266,28,133,950402,3045,281339504023045
"Indianola, MS",41266,28,133,950402,1019,281339504021019
"Indianola, MS",41266,28,133,950401,1019,281339504011019
"Indianola, MS",41266,28,133,950401,1032,281339504011032
"Indianola, MS",41266,28,133,950401,4012,281339504014012
"Indianola, MS",41266,28,133,950401,3023,281339504013023
"Indianola, MS",41266,28,133,950401,4039,281339504014039
"Indianola, MS",41266,28,133,950402,1031,281339504021031
"Indianola, MS",41266,28,133,950402,2000,281339504022000
"Indianola, MS",41266,28,133,950402,3020,281339504023020
"Indianola, MS",41266,28,133,950402,2022,281339504022022
"Indianola, MS",41266,28,133,950402,2023,281339504022023
"Indianola, MS",41266,28,133,950401,3012,281339504013012
"Indianola, MS",41266,28,133,950402,2029,281339504022029
"Indianola, MS",41266,28,133,950401,4029,281339504014029
