ua_name,ua_id,state,county,tract,block,block_geoid
"Cedaredge, CO",14705,08,029,964700,1010,080299647001010
"Cedaredge, CO",14705,08,029,965200,3034,080299652003034
"Cedaredge, CO",14705,08,029,964700,3026,080299647003026
"Cedaredge, CO",14705,08,029,965200,3036,080299652003036
"Cedaredge, CO",14705,08,029,965200,3018,080299652003018
"Cedaredge, CO",14705,08,029,964700,1011,080299647001011
"Cedaredge, CO",14705,08,029,964700,1007,080299647001007
"Cedaredge, CO",14705,08,029,965200,4047,080299652004047
"Cedaredge, CO",14705,08,029,964700,1003,080299647001003
"Cedaredge, CO",14705,08,029,965200,3029,080299652003029
"Cedaredge, CO",14705,08,029,964700,1048,080299647001048
"Cedaredge, CO",14705,08,029,964700,1055,080299647001055
"Cedaredge, CO",14705,08,029,964700,3029,080299647003029
"Cedaredge, CO",14705,08,029,964700,3046,080299647003046
"Cedaredge, CO",14705,08,029,965200,4016,080299652004016
"Cedaredge, CO",14705,08,029,965200,4020,080299652004020
"Cedaredge, CO",14705,08,029,965200,4023,080299652004023
"Cedaredge, CO",14705,08,029,964700,1058,080299647001058
"Cedaredge, CO",14705,08,029,965200,4045,080299652004045
"Cedaredge, CO",14705,08,029,965200,3033,080299652003033
"Cedaredge, CO",14705,08,029,965200,3025,080299652003025
"Cedaredge, CO",14705,08,029,965200,3007,080299652003007
"Cedaredge, CO",14705,08,029,965200,4035,080299652004035
"Cedaredge, CO",14705,08,029,964700,1053,080299647001053
"Cedaredge, CO",14705,08,029,965200,3016,080299652003016
"Cedaredge, CO",14705,08,029,965200,1050,080299652001050
"Cedaredge, CO",14705,08,029,965200,4038,080299652004038
"Cedaredge, CO",14705,08,029,964700,1057,080299647001057
"Cedaredge, CO",14705,08,029,965200,4007,080299652004007
"Cedaredge, CO",14705,08,029,965200,4039,080299652004039
"Cedaredge, CO",14705,08,029,964700,1045,080299647001045
"Cedaredge, CO",14705,08,029,965200,3010,080299652003010
"Cedaredge, CO",14705,08,029,965200,3024,080299652003024
"Cedaredge, CO",14705,08,029,965200,1043,080299652001043
"Cedaredge, CO",14705,08,029,965200,3008,080299652003008
"Cedaredge, CO",14705,08,029,965200,4009,080299652004009
"Cedaredge, CO",14705,08,029,965200,3011,080299652003011
"Cedaredge, CO",14705,08,029,965200,4034,080299652004034
"Cedaredge, CO",14705,08,029,964700,1047,080299647001047
"Cedaredge, CO",14705,08,029,964700,3035,080299647003035
"Cedaredge, CO",14705,08,029,965200,4014,080299652004014
"Cedaredge, CO",14705,08,029,965200,3031,080299652003031
"Cedaredge, CO",14705,08,029,965200,4033,080299652004033
"Cedaredge, CO",14705,08,029,965200,4015,080299652004015
"Cedaredge, CO",14705,08,029,965200,4021,080299652004021
