ua_name,ua_id,state,county,tract,block,block_geoid
"Rugby, ND",76609,38,069,956200,2054,380699562002054
"Rugby, ND",76609,38,069,956100,2009,380699561002009
"Rugby, ND",76609,38,069,956200,2049,380699562002049
"Rugby, ND",76609,38,069,956200,2096,380699562002096
"Rugby, ND",76609,38,069,956100,2035,380699561002035
"Rugby, ND",76609,38,069,956200,2029,380699562002029
"Rugby, ND",76609,38,069,956100,1412,380699561001412
"Rugby, ND",76609,38,069,956100,1359,380699561001359
"Rugby, ND",76609,38,069,956100,1475,380699561001475
"Rugby, ND",76609,38,069,956100,2012,380699561002012
"Rugby, ND",76609,38,069,956100,2038,380699561002038
"Rugby, ND",76609,38,069,956100,2046,380699561002046
"Rugby, ND",76609,38,069,956100,2045,380699561002045
"Rugby, ND",76609,38,069,956100,2054,380699561002054
"Rugby, ND",76609,38,069,956200,1014,380699562001014
"Rugby, ND",76609,38,069,956200,1018,380699562001018
"Rugby, ND",76609,38,069,956200,1021,380699562001021
"Rugby, ND",76609,38,069,956200,1025,380699562001025
"Rugby, ND",76609,38,069,956200,1031,380699562001031
"Rugby, ND",76609,38,069,956100,2017,380699561002017
"Rugby, ND",76609,38,069,956100,1405,380699561001405
"Rugby, ND",76609,38,069,956100,2003,380699561002003
"Rugby, ND",76609,38,069,956200,2085,380699562002085
"Rugby, ND",76609,38,069,956100,2013,380699561002013
"Rugby, ND",76609,38,069,956200,2095,380699562002095
"Rugby, ND",76609,38,069,956100,1433,380699561001433
"Rugby, ND",76609,38,069,956200,2093,380699562002093
"Rugby, ND",76609,38,069,956100,1414,380699561001414
"Rugby, ND",76609,38,069,956200,2092,380699562002092
"Rugby, ND",76609,38,069,956200,2078,380699562002078
"Rugby, ND",76609,38,069,956200,2053,380699562002053
"Rugby, ND",76609,38,069,956200,2102,380699562002102
"Rugby, ND",76609,38,069,956100,2007,380699561002007
"Rugby, ND",76609,38,069,956200,2126,380699562002126
"Rugby, ND",76609,38,069,956200,2094,380699562002094
"Rugby, ND",76609,38,069,956100,2016,380699561002016
"Rugby, ND",76609,38,069,956200,1030,380699562001030
"Rugby, ND",76609,38,069,956200,2023,380699562002023
"Rugby, ND",76609,38,069,956100,2020,380699561002020
"Rugby, ND",76609,38,069,956200,1001,380699562001001
"Rugby, ND",76609,38,069,956200,1016,380699562001016
"Rugby, ND",76609,38,069,956100,2004,380699561002004
"Rugby, ND",76609,38,069,956100,2029,380699561002029
"Rugby, ND",76609,38,069,956100,2031,380699561002031
"Rugby, ND",76609,38,069,956100,2052,380699561002052
"Rugby, ND",76609,38,069,956200,1003,380699562001003
"Rugby, ND",76609,38,069,956200,2077,380699562002077
"Rugby, ND",76609,38,069,956200,2079,380699562002079
"Rugby, ND",76609,38,069,956200,2089,380699562002089
"Rugby, ND",76609,38,069,956100,1383,380699561001383
"Rugby, ND",76609,38,069,956200,2103,380699562002103
"Rugby, ND",76609,38,069,956100,1427,380699561001427
"Rugby, ND",76609,38,069,956200,2101,380699562002101
"Rugby, ND",76609,38,069,956100,2015,380699561002015
"Rugby, ND",76609,38,069,956100,2018,380699561002018
"Rugby, ND",76609,38,069,956200,1029,380699562001029
"Rugby, ND",76609,38,069,956200,1006,380699562001006
"Rugby, ND",76609,38,069,956200,1008,380699562001008
"Rugby, ND",76609,38,069,956200,1015,380699562001015
"Rugby, ND",76609,38,069,956100,1426,380699561001426
"Rugby, ND",76609,38,069,956100,2034,380699561002034
"Rugby, ND",76609,38,069,956100,1418,380699561001418
"Rugby, ND",76609,38,069,956100,1424,380699561001424
"Rugby, ND",76609,38,069,956200,2004,380699562002004
"Rugby, ND",76609,38,069,956100,2057,380699561002057
"Rugby, ND",76609,38,069,956200,1012,380699562001012
"Rugby, ND",76609,38,069,956200,1028,380699562001028
"Rugby, ND",76609,38,069,956100,1419,380699561001419
"Rugby, ND",76609,38,069,956200,2008,380699562002008
"Rugby, ND",76609,38,069,956100,2041,380699561002041
"Rugby, ND",76609,38,069,956100,2048,380699561002048
"Rugby, ND",76609,38,069,956100,2051,380699561002051
"Rugby, ND",76609,38,069,956200,1010,380699562001010
"Rugby, ND",76609,38,069,956200,2044,380699562002044
"Rugby, ND",76609,38,069,956200,2051,380699562002051
"Rugby, ND",76609,38,069,956100,2025,380699561002025
"Rugby, ND",76609,38,069,956200,2019,380699562002019
"Rugby, ND",76609,38,069,956100,2043,380699561002043
"Rugby, ND",76609,38,069,956100,1430,380699561001430
"Rugby, ND",76609,38,069,956200,1000,380699562001000
"Rugby, ND",76609,38,069,956200,2072,380699562002072
"Rugby, ND",76609,38,069,956200,2116,380699562002116
"Rugby, ND",76609,38,069,956200,2097,380699562002097
"Rugby, ND",76609,38,069,956100,2014,380699561002014
"Rugby, ND",76609,38,069,956200,2124,380699562002124
"Rugby, ND",76609,38,069,956200,2050,380699562002050
"Rugby, ND",76609,38,069,956200,2082,380699562002082
"Rugby, ND",76609,38,069,956200,2001,380699562002001
"Rugby, ND",76609,38,069,956100,2027,380699561002027
"Rugby, ND",76609,38,069,956100,2044,380699561002044
"Rugby, ND",76609,38,069,956200,2117,380699562002117
"Rugby, ND",76609,38,069,956200,2107,380699562002107
"Rugby, ND",76609,38,069,956200,1022,380699562001022
"Rugby, ND",76609,38,069,956200,2045,380699562002045
"Rugby, ND",76609,38,069,956100,1409,380699561001409
"Rugby, ND",76609,38,069,956100,1477,380699561001477
"Rugby, ND",76609,38,069,956100,2032,380699561002032
"Rugby, ND",76609,38,069,956200,2025,380699562002025
"Rugby, ND",76609,38,069,956200,1005,380699562001005
"Rugby, ND",76609,38,069,956200,2084,380699562002084
"Rugby, ND",76609,38,069,956100,1420,380699561001420
"Rugby, ND",76609,38,069,956100,1476,380699561001476
"Rugby, ND",76609,38,069,956100,2005,380699561002005
"Rugby, ND",76609,38,069,956100,2011,380699561002011
"Rugby, ND",76609,38,069,956200,2026,380699562002026
"Rugby, ND",76609,38,069,956200,2031,380699562002031
"Rugby, ND",76609,38,069,956200,2010,380699562002010
"Rugby, ND",76609,38,069,956100,1406,380699561001406
"Rugby, ND",76609,38,069,956200,2119,380699562002119
"Rugby, ND",76609,38,069,956200,2042,380699562002042
"Rugby, ND",76609,38,069,956200,1026,380699562001026
"Rugby, ND",76609,38,069,956200,2087,380699562002087
"Rugby, ND",76609,38,069,956200,2100,380699562002100
"Rugby, ND",76609,38,069,956200,2118,380699562002118
"Rugby, ND",76609,38,069,956200,2120,380699562002120
"Rugby, ND",76609,38,069,956100,1435,380699561001435
"Rugby, ND",76609,38,069,956200,2104,380699562002104
"Rugby, ND",76609,38,069,956200,1027,380699562001027
"Rugby, ND",76609,38,069,956200,2056,380699562002056
"Rugby, ND",76609,38,069,956200,2012,380699562002012
"Rugby, ND",76609,38,069,956200,2041,380699562002041
"Rugby, ND",76609,38,069,956100,1429,380699561001429
"Rugby, ND",76609,38,069,956100,1432,380699561001432
"Rugby, ND",76609,38,069,956100,2010,380699561002010
"Rugby, ND",76609,38,069,956100,2036,380699561002036
"Rugby, ND",76609,38,069,956100,2033,380699561002033
"Rugby, ND",76609,38,069,956200,2007,380699562002007
"Rugby, ND",76609,38,069,956200,2037,380699562002037
"Rugby, ND",76609,38,069,956200,2036,380699562002036
"Rugby, ND",76609,38,069,956200,1007,380699562001007
"Rugby, ND",76609,38,069,956200,1013,380699562001013
"Rugby, ND",76609,38,069,956200,1019,380699562001019
"Rugby, ND",76609,38,069,956100,2000,380699561002000
"Rugby, ND",76609,38,069,956100,1404,380699561001404
"Rugby, ND",76609,38,069,956100,2039,380699561002039
"Rugby, ND",76609,38,069,956200,2018,380699562002018
"Rugby, ND",76609,38,069,956100,1413,380699561001413
"Rugby, ND",76609,38,069,956200,2022,380699562002022
"Rugby, ND",76609,38,069,956100,1431,380699561001431
"Rugby, ND",76609,38,069,956200,2046,380699562002046
"Rugby, ND",76609,38,069,956200,2110,380699562002110
"Rugby, ND",76609,38,069,956200,2099,380699562002099
"Rugby, ND",76609,38,069,956100,2024,380699561002024
"Rugby, ND",76609,38,069,956200,2021,380699562002021
"Rugby, ND",76609,38,069,956200,2017,380699562002017
"Rugby, ND",76609,38,069,956200,2064,380699562002064
"Rugby, ND",76609,38,069,956200,2011,380699562002011
"Rugby, ND",76609,38,069,956200,2035,380699562002035
"Rugby, ND",76609,38,069,956100,1411,380699561001411
"Rugby, ND",76609,38,069,956100,2022,380699561002022
"Rugby, ND",76609,38,069,956200,2009,380699562002009
"Rugby, ND",76609,38,069,956100,2028,380699561002028
"Rugby, ND",76609,38,069,956100,2047,380699561002047
"Rugby, ND",76609,38,069,956100,2040,380699561002040
"Rugby, ND",76609,38,069,956200,2027,380699562002027
"Rugby, ND",76609,38,069,956200,2039,380699562002039
"Rugby, ND",76609,38,069,956200,1002,380699562001002
"Rugby, ND",76609,38,069,956200,2083,380699562002083
"Rugby, ND",76609,38,069,956200,1011,380699562001011
"Rugby, ND",76609,38,069,956100,1425,380699561001425
"Rugby, ND",76609,38,069,956100,1421,380699561001421
"Rugby, ND",76609,38,069,956100,2021,380699561002021
"Rugby, ND",76609,38,069,956200,2030,380699562002030
"Rugby, ND",76609,38,069,956200,2024,380699562002024
