ua_name,ua_id,state,county,tract,block,block_geoid
"Kalamazoo, MI",43723,26,077,005502,2031,260770055022031
"Kalamazoo, MI",43723,26,077,005502,2005,260770055022005
"Kalamazoo, MI",43723,26,077,005502,2029,260770055022029
"Kalamazoo, MI",43723,26,077,005502,4007,260770055024007
"Kalamazoo, MI",43723,26,077,001803,2004,260770018032004
"Kalamazoo, MI",43723,26,077,005502,4026,260770055024026
"Kalamazoo, MI",43723,26,077,001501,3002,260770015013002
"Kalamazoo, MI",43723,26,077,005502,3029,260770055023029
"Kalamazoo, MI",43723,26,077,001803,2002,260770018032002
"Kalamazoo, MI",43723,26,077,001502,3003,260770015023003
"Kalamazoo, MI",43723,26,077,001503,4011,260770015034011
"Kalamazoo, MI",43723,26,077,001501,4009,260770015014009
"Kalamazoo, MI",43723,26,077,001502,2003,260770015022003
"Kalamazoo, MI",43723,26,077,001502,1009,260770015021009
"Kalamazoo, MI",43723,26,077,001501,1004,260770015011004
"Kalamazoo, MI",43723,26,077,001501,1009,260770015011009
"Kalamazoo, MI",43723,26,077,001501,4001,260770015014001
"Kalamazoo, MI",43723,26,077,001502,3008,260770015023008
"Kalamazoo, MI",43723,26,077,001502,2006,260770015022006
"Kalamazoo, MI",43723,26,077,001502,4002,260770015024002
"Kalamazoo, MI",43723,26,077,003004,3017,260770030043017
"Kalamazoo, MI",43723,26,077,003004,3020,260770030043020
"Kalamazoo, MI",43723,26,077,003004,2011,260770030042011
"Kalamazoo, MI",43723,26,077,003003,2016,260770030032016
"Kalamazoo, MI",43723,26,077,003003,2014,260770030032014
"Kalamazoo, MI",43723,26,077,003003,2008,260770030032008
"Kalamazoo, MI",43723,26,077,003004,1033,260770030041033
"Kalamazoo, MI",43723,26,077,003003,1024,260770030031024
"Kalamazoo, MI",43723,26,077,003003,3006,260770030033006
"Kalamazoo, MI",43723,26,077,003004,3006,260770030043006
"Kalamazoo, MI",43723,26,077,003003,1002,260770030031002
"Kalamazoo, MI",43723,26,077,003003,2005,260770030032005
"Kalamazoo, MI",43723,26,077,001506,2005,260770015062005
"Kalamazoo, MI",43723,26,077,001803,1052,260770018031052
"Kalamazoo, MI",43723,26,077,001803,1079,260770018031079
"Kalamazoo, MI",43723,26,077,001803,1047,260770018031047
"Kalamazoo, MI",43723,26,077,001501,2016,260770015012016
"Kalamazoo, MI",43723,26,077,001501,2029,260770015012029
"Kalamazoo, MI",43723,26,077,000202,1003,260770002021003
"Kalamazoo, MI",43723,26,077,001803,1050,260770018031050
"Kalamazoo, MI",43723,26,077,001502,1003,260770015021003
"Kalamazoo, MI",43723,26,077,001501,3013,260770015013013
"Kalamazoo, MI",43723,26,077,005501,1040,260770055011040
"Kalamazoo, MI",43723,26,077,001502,1002,260770015021002
"Kalamazoo, MI",43723,26,077,001501,3022,260770015013022
"Kalamazoo, MI",43723,26,077,001501,3037,260770015013037
"Kalamazoo, MI",43723,26,077,001501,2033,260770015012033
"Kalamazoo, MI",43723,26,077,001501,3011,260770015013011
"Kalamazoo, MI",43723,26,077,001803,1075,260770018031075
"Kalamazoo, MI",43723,26,077,001803,1061,260770018031061
"Kalamazoo, MI",43723,26,077,001803,1083,260770018031083
"Kalamazoo, MI",43723,26,077,001803,1038,260770018031038
"Kalamazoo, MI",43723,26,077,001803,2011,260770018032011
"Kalamazoo, MI",43723,26,077,006103,2030,260770061032030
"Kalamazoo, MI",43723,26,077,006103,2040,260770061032040
"Kalamazoo, MI",43723,26,077,006103,3024,260770061033024
"Kalamazoo, MI",43723,26,077,006103,3025,260770061033025
"Kalamazoo, MI",43723,26,077,006103,3015,260770061033015
"Kalamazoo, MI",43723,26,077,006103,3011,260770061033011
"Kalamazoo, MI",43723,26,077,006103,2032,260770061032032
"Kalamazoo, MI",43723,26,077,006103,3035,260770061033035
"Kalamazoo, MI",43723,26,077,006103,3039,260770061033039
"Kalamazoo, MI",43723,26,077,006103,1000,260770061031000
"Kalamazoo, MI",43723,26,077,006103,1001,260770061031001
"Kalamazoo, MI",43723,26,077,006103,1018,260770061031018
"Kalamazoo, MI",43723,26,077,006103,1002,260770061031002
"Kalamazoo, MI",43723,26,077,006103,3007,260770061033007
"Kalamazoo, MI",43723,26,077,000500,5005,260770005005005
"Kalamazoo, MI",43723,26,077,000500,5006,260770005005006
"Kalamazoo, MI",43723,26,077,000500,4010,260770005004010
"Kalamazoo, MI",43723,26,077,000500,5001,260770005005001
"Kalamazoo, MI",43723,26,077,000900,1025,260770009001025
"Kalamazoo, MI",43723,26,077,000900,1026,260770009001026
"Kalamazoo, MI",43723,26,077,000900,1010,260770009001010
"Kalamazoo, MI",43723,26,077,000900,2017,260770009002017
"Kalamazoo, MI",43723,26,077,001000,6004,260770010006004
"Kalamazoo, MI",43723,26,077,001000,6009,260770010006009
"Kalamazoo, MI",43723,26,077,001000,2006,260770010002006
"Kalamazoo, MI",43723,26,077,001000,4007,260770010004007
"Kalamazoo, MI",43723,26,077,001000,4018,260770010004018
"Kalamazoo, MI",43723,26,077,001000,5010,260770010005010
"Kalamazoo, MI",43723,26,077,001000,5008,260770010005008
"Kalamazoo, MI",43723,26,077,001507,4006,260770015074006
"Kalamazoo, MI",43723,26,077,001601,1008,260770016011008
"Kalamazoo, MI",43723,26,077,001601,3005,260770016013005
"Kalamazoo, MI",43723,26,077,001603,1007,260770016031007
"Kalamazoo, MI",43723,26,077,001604,1033,260770016041033
"Kalamazoo, MI",43723,26,077,000900,2030,260770009002030
"Kalamazoo, MI",43723,26,077,001000,2004,260770010002004
"Kalamazoo, MI",43723,26,077,001000,2002,260770010002002
"Kalamazoo, MI",43723,26,077,001000,2003,260770010002003
"Kalamazoo, MI",43723,26,077,001000,1011,260770010001011
"Kalamazoo, MI",43723,26,077,001000,3001,260770010003001
"Kalamazoo, MI",43723,26,077,001000,4022,260770010004022
"Kalamazoo, MI",43723,26,077,001801,2005,260770018012005
"Kalamazoo, MI",43723,26,077,000202,1066,260770002021066
"Kalamazoo, MI",43723,26,077,006102,2033,260770061022033
"Kalamazoo, MI",43723,26,077,006102,2036,260770061022036
"Kalamazoo, MI",43723,26,077,006103,2025,260770061032025
"Kalamazoo, MI",43723,26,077,006103,2036,260770061032036
"Kalamazoo, MI",43723,26,077,006103,3001,260770061033001
"Kalamazoo, MI",43723,26,077,006103,1034,260770061031034
"Kalamazoo, MI",43723,26,077,006102,3000,260770061023000
"Kalamazoo, MI",43723,26,077,006102,3003,260770061023003
"Kalamazoo, MI",43723,26,077,006102,3012,260770061023012
"Kalamazoo, MI",43723,26,077,006102,3013,260770061023013
"Kalamazoo, MI",43723,26,077,006102,3011,260770061023011
"Kalamazoo, MI",43723,26,077,006102,1025,260770061021025
"Kalamazoo, MI",43723,26,077,006103,2031,260770061032031
"Kalamazoo, MI",43723,26,077,006103,3028,260770061033028
"Kalamazoo, MI",43723,26,077,006103,3038,260770061033038
"Kalamazoo, MI",43723,26,077,006103,2015,260770061032015
"Kalamazoo, MI",43723,26,077,006102,2056,260770061022056
"Kalamazoo, MI",43723,26,077,003003,3012,260770030033012
"Kalamazoo, MI",43723,26,077,003003,1000,260770030031000
"Kalamazoo, MI",43723,26,077,003003,1025,260770030031025
"Kalamazoo, MI",43723,26,077,003004,1048,260770030041048
"Kalamazoo, MI",43723,26,077,003004,2000,260770030042000
"Kalamazoo, MI",43723,26,077,006601,2010,260770066012010
"Kalamazoo, MI",43723,26,077,006601,2011,260770066012011
"Kalamazoo, MI",43723,26,077,001501,1013,260770015011013
"Kalamazoo, MI",43723,26,077,001502,3006,260770015023006
"Kalamazoo, MI",43723,26,077,001501,4007,260770015014007
"Kalamazoo, MI",43723,26,077,001501,3040,260770015013040
"Kalamazoo, MI",43723,26,077,005502,3009,260770055023009
"Kalamazoo, MI",43723,26,077,001503,1000,260770015031000
"Kalamazoo, MI",43723,26,077,001501,3005,260770015013005
"Kalamazoo, MI",43723,26,077,005502,3000,260770055023000
"Kalamazoo, MI",43723,26,077,001501,3031,260770015013031
"Kalamazoo, MI",43723,26,077,001501,2003,260770015012003
"Kalamazoo, MI",43723,26,077,001501,3039,260770015013039
"Kalamazoo, MI",43723,26,077,001501,3023,260770015013023
"Kalamazoo, MI",43723,26,077,001501,3038,260770015013038
"Kalamazoo, MI",43723,26,077,001501,3020,260770015013020
"Kalamazoo, MI",43723,26,077,001502,3004,260770015023004
"Kalamazoo, MI",43723,26,077,001502,3012,260770015023012
"Kalamazoo, MI",43723,26,077,000202,1001,260770002021001
"Kalamazoo, MI",43723,26,077,005501,3033,260770055013033
"Kalamazoo, MI",43723,26,077,001501,2012,260770015012012
"Kalamazoo, MI",43723,26,077,001803,1035,260770018031035
"Kalamazoo, MI",43723,26,077,001803,1034,260770018031034
"Kalamazoo, MI",43723,26,077,001803,2018,260770018032018
"Kalamazoo, MI",43723,26,077,001803,2010,260770018032010
"Kalamazoo, MI",43723,26,077,005502,2001,260770055022001
"Kalamazoo, MI",43723,26,077,005502,3014,260770055023014
"Kalamazoo, MI",43723,26,077,001503,1011,260770015031011
"Kalamazoo, MI",43723,26,077,001503,1013,260770015031013
"Kalamazoo, MI",43723,26,077,001803,1004,260770018031004
"Kalamazoo, MI",43723,26,077,001501,3009,260770015013009
"Kalamazoo, MI",43723,26,077,001501,3008,260770015013008
"Kalamazoo, MI",43723,26,077,005501,3016,260770055013016
"Kalamazoo, MI",43723,26,077,005501,3019,260770055013019
"Kalamazoo, MI",43723,26,077,005501,3031,260770055013031
"Kalamazoo, MI",43723,26,077,001803,1068,260770018031068
"Kalamazoo, MI",43723,26,077,005501,3030,260770055013030
"Kalamazoo, MI",43723,26,077,005502,1008,260770055021008
"Kalamazoo, MI",43723,26,077,005502,2000,260770055022000
"Kalamazoo, MI",43723,26,077,005502,2003,260770055022003
"Kalamazoo, MI",43723,26,077,005502,1009,260770055021009
"Kalamazoo, MI",43723,26,077,005502,4010,260770055024010
"Kalamazoo, MI",43723,26,077,005502,2028,260770055022028
"Kalamazoo, MI",43723,26,077,005502,2015,260770055022015
"Kalamazoo, MI",43723,26,077,005502,2018,260770055022018
"Kalamazoo, MI",43723,26,077,001803,2016,260770018032016
"Kalamazoo, MI",43723,26,077,001803,2015,260770018032015
"Kalamazoo, MI",43723,26,077,005502,4015,260770055024015
"Kalamazoo, MI",43723,26,077,005502,4017,260770055024017
"Kalamazoo, MI",43723,26,077,005502,3020,260770055023020
"Kalamazoo, MI",43723,26,077,001803,1002,260770018031002
"Kalamazoo, MI",43723,26,077,005502,4024,260770055024024
"Kalamazoo, MI",43723,26,077,001502,2000,260770015022000
"Kalamazoo, MI",43723,26,077,001502,4005,260770015024005
"Kalamazoo, MI",43723,26,077,001501,2031,260770015012031
"Kalamazoo, MI",43723,26,077,006103,2048,260770061032048
"Kalamazoo, MI",43723,26,077,006102,2069,260770061022069
"Kalamazoo, MI",43723,26,077,006103,2027,260770061032027
"Kalamazoo, MI",43723,26,077,003003,2018,260770030032018
"Kalamazoo, MI",43723,26,077,003004,2006,260770030042006
"Kalamazoo, MI",43723,26,077,003003,1005,260770030031005
"Kalamazoo, MI",43723,26,077,003004,1056,260770030041056
"Kalamazoo, MI",43723,26,077,003004,1038,260770030041038
"Kalamazoo, MI",43723,26,077,003004,1043,260770030041043
"Kalamazoo, MI",43723,26,077,003004,3024,260770030043024
"Kalamazoo, MI",43723,26,077,001603,1003,260770016031003
"Kalamazoo, MI",43723,26,077,001000,5019,260770010005019
"Kalamazoo, MI",43723,26,077,001802,1002,260770018021002
"Kalamazoo, MI",43723,26,077,001200,2007,260770012002007
"Kalamazoo, MI",43723,26,077,000600,3008,260770006003008
"Kalamazoo, MI",43723,26,077,001604,1005,260770016041005
"Kalamazoo, MI",43723,26,077,001604,1038,260770016041038
"Kalamazoo, MI",43723,26,077,001601,3004,260770016013004
"Kalamazoo, MI",43723,26,077,001601,2011,260770016012011
"Kalamazoo, MI",43723,26,077,001000,1000,260770010001000
"Kalamazoo, MI",43723,26,077,001000,2008,260770010002008
"Kalamazoo, MI",43723,26,077,001000,4003,260770010004003
"Kalamazoo, MI",43723,26,077,001000,5003,260770010005003
"Kalamazoo, MI",43723,26,077,001000,5018,260770010005018
"Kalamazoo, MI",43723,26,077,000900,1053,260770009001053
"Kalamazoo, MI",43723,26,077,001702,4026,260770017024026
"Kalamazoo, MI",43723,26,077,005501,1030,260770055011030
"Kalamazoo, MI",43723,26,077,005501,3017,260770055013017
"Kalamazoo, MI",43723,26,077,000201,1028,260770002011028
"Kalamazoo, MI",43723,26,077,001506,3006,260770015063006
"Kalamazoo, MI",43723,26,077,001506,3002,260770015063002
"Kalamazoo, MI",43723,26,077,001506,3001,260770015063001
"Kalamazoo, MI",43723,26,077,001601,1005,260770016011005
"Kalamazoo, MI",43723,26,077,001504,1034,260770015041034
"Kalamazoo, MI",43723,26,077,000500,4030,260770005004030
"Kalamazoo, MI",43723,26,077,000900,1041,260770009001041
"Kalamazoo, MI",43723,26,077,000500,3006,260770005003006
"Kalamazoo, MI",43723,26,077,000300,1019,260770003001019
"Kalamazoo, MI",43723,26,077,000300,1018,260770003001018
"Kalamazoo, MI",43723,26,077,000300,1007,260770003001007
"Kalamazoo, MI",43723,26,077,000202,1028,260770002021028
"Kalamazoo, MI",43723,26,077,000202,1016,260770002021016
"Kalamazoo, MI",43723,26,077,000202,1020,260770002021020
"Kalamazoo, MI",43723,26,077,000202,1030,260770002021030
"Kalamazoo, MI",43723,26,077,000202,1014,260770002021014
"Kalamazoo, MI",43723,26,077,000202,1012,260770002021012
"Kalamazoo, MI",43723,26,077,000202,1022,260770002021022
"Kalamazoo, MI",43723,26,077,000202,1025,260770002021025
"Kalamazoo, MI",43723,26,077,000300,2014,260770003002014
"Kalamazoo, MI",43723,26,077,000300,2008,260770003002008
"Kalamazoo, MI",43723,26,077,000500,3007,260770005003007
"Kalamazoo, MI",43723,26,077,000201,1015,260770002011015
"Kalamazoo, MI",43723,26,077,000201,1034,260770002011034
"Kalamazoo, MI",43723,26,077,000202,1054,260770002021054
"Kalamazoo, MI",43723,26,077,000202,1033,260770002021033
"Kalamazoo, MI",43723,26,077,000201,1011,260770002011011
"Kalamazoo, MI",43723,26,077,000201,1039,260770002011039
"Kalamazoo, MI",43723,26,077,000201,1068,260770002011068
"Kalamazoo, MI",43723,26,077,001504,1001,260770015041001
"Kalamazoo, MI",43723,26,077,000201,1081,260770002011081
"Kalamazoo, MI",43723,26,077,001801,4005,260770018014005
"Kalamazoo, MI",43723,26,077,001907,1023,260770019071023
"Kalamazoo, MI",43723,26,077,001907,1008,260770019071008
"Kalamazoo, MI",43723,26,077,003500,3000,260770035003000
"Kalamazoo, MI",43723,26,077,002002,1005,260770020021005
"Kalamazoo, MI",43723,26,077,001905,5017,260770019055017
"Kalamazoo, MI",43723,26,077,001905,5023,260770019055023
"Kalamazoo, MI",43723,26,077,001905,5022,260770019055022
"Kalamazoo, MI",43723,26,077,001905,5027,260770019055027
"Kalamazoo, MI",43723,26,077,002101,1004,260770021011004
"Kalamazoo, MI",43723,26,077,003500,5029,260770035005029
"Kalamazoo, MI",43723,26,077,001905,5009,260770019055009
"Kalamazoo, MI",43723,26,077,001905,5010,260770019055010
"Kalamazoo, MI",43723,26,077,001905,5012,260770019055012
"Kalamazoo, MI",43723,26,077,001905,4017,260770019054017
"Kalamazoo, MI",43723,26,077,003500,1006,260770035001006
"Kalamazoo, MI",43723,26,077,002004,1018,260770020041018
"Kalamazoo, MI",43723,26,077,001905,4039,260770019054039
"Kalamazoo, MI",43723,26,077,002004,1005,260770020041005
"Kalamazoo, MI",43723,26,077,002101,3000,260770021013000
"Kalamazoo, MI",43723,26,077,002005,3012,260770020053012
"Kalamazoo, MI",43723,26,077,002102,2004,260770021022004
"Kalamazoo, MI",43723,26,077,006702,2014,260770067022014
"Kalamazoo, MI",43723,26,077,006702,2035,260770067022035
"Kalamazoo, MI",43723,26,077,002201,2045,260770022012045
"Kalamazoo, MI",43723,26,077,002202,1008,260770022021008
"Kalamazoo, MI",43723,26,077,002201,1012,260770022011012
"Kalamazoo, MI",43723,26,077,002202,3015,260770022023015
"Kalamazoo, MI",43723,26,077,006702,3052,260770067023052
"Kalamazoo, MI",43723,26,077,002202,6016,260770022026016
"Kalamazoo, MI",43723,26,077,002202,6008,260770022026008
"Kalamazoo, MI",43723,26,077,002202,6017,260770022026017
"Kalamazoo, MI",43723,26,077,002004,1019,260770020041019
"Kalamazoo, MI",43723,26,077,002003,2041,260770020032041
"Kalamazoo, MI",43723,26,077,002002,2002,260770020022002
"Kalamazoo, MI",43723,26,077,001907,2013,260770019072013
"Kalamazoo, MI",43723,26,077,003500,3010,260770035003010
"Kalamazoo, MI",43723,26,077,001906,3007,260770019063007
"Kalamazoo, MI",43723,26,077,001906,3000,260770019063000
"Kalamazoo, MI",43723,26,077,001906,2006,260770019062006
"Kalamazoo, MI",43723,26,077,001905,3008,260770019053008
"Kalamazoo, MI",43723,26,077,003500,5005,260770035005005
"Kalamazoo, MI",43723,26,077,001906,1021,260770019061021
"Kalamazoo, MI",43723,26,077,002004,1026,260770020041026
"Kalamazoo, MI",43723,26,077,002005,2009,260770020052009
"Kalamazoo, MI",43723,26,077,002003,2032,260770020032032
"Kalamazoo, MI",43723,26,077,001905,2009,260770019052009
"Kalamazoo, MI",43723,26,077,001905,2008,260770019052008
"Kalamazoo, MI",43723,26,077,001905,4043,260770019054043
"Kalamazoo, MI",43723,26,077,006601,3040,260770066013040
"Kalamazoo, MI",43723,26,077,006601,3049,260770066013049
"Kalamazoo, MI",43723,26,077,006601,3050,260770066013050
"Kalamazoo, MI",43723,26,077,006601,3063,260770066013063
"Kalamazoo, MI",43723,26,077,006601,3033,260770066013033
"Kalamazoo, MI",43723,26,077,001502,4012,260770015024012
