ua_name,ua_id,state,county,tract,block,block_geoid
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1016,240253017031016
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,2008,240253017032008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1011,240253017031011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,2017,240253016022017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,2023,240253016022023
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301704,2023,240253017042023
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,1002,240253014011002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301704,2013,240253017042013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,1000,240253014011000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1019,240253017031019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301202,4003,240253012024003
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303606,1012,240253036061012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303606,1011,240253036061011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1048,240253039001048
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,1006,240253036051006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,2017,240253036052017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303803,3004,240253038033004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303400,2020,240253034002020
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303204,2002,240253032042002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303400,2017,240253034002017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,2003,240253016022003
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,2016,240253016022016
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,1000,240253016021000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301302,1019,240253013021019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301102,1016,240253011021016
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301601,4013,240253016014013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301301,2006,240253013012006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,4020,240253014014020
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301202,1013,240253012021013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301202,1000,240253012021000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301302,4011,240253013024011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,1007,240253016021007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,2019,240253016022019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,1018,240253016021018
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,4012,240253014014012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,2026,240253014012026
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,4013,240253014014013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,3007,240253014013007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301402,1000,240253014021000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301204,1027,240253012041027
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,2018,240253024002018
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,3022,240253024003022
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,2017,240253024002017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,3004,240253024003004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,2001,240253029012001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,1010,240253029011010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,1012,240253029011012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,1033,240253028021033
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,1008,240253028021008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,2114,240253065002114
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303803,4007,240253038034007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303801,1014,240253038011014
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303400,3028,240253034003028
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303400,1026,240253034001026
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303400,1021,240253034001021
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303400,1009,240253034001009
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,1029,240253033001029
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,1044,240253033001044
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,1050,240253033001050
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,4010,240253033004010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303203,2007,240253032032007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,1007,240253033001007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303206,1004,240253032061004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303203,2001,240253032032001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,2082,240253035012082
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303101,4011,240253031014011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,2009,240253036032009
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1043,240253039001043
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,2023,240253036052023
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,1021,240253033001021
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303803,1007,240253038031007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303203,3005,240253032033005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,2000,240253036052000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303203,3000,240253032033000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303801,1035,240253038011035
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,1013,240253036021013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303502,2000,240253035022000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,1021,240253036021021
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303803,1016,240253038031016
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303502,2011,240253035022011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,1001,240253033001001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303801,2047,240253038012047
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301302,4005,240253013024005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,1011,240253017021011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,2006,240253017032006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301301,1074,240253013011074
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301107,2004,240253011072004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301301,1058,240253013011058
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301202,4008,240253012024008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301205,1001,240253012051001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,2034,240253024002034
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,2029,240253029022029
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,2011,240253024002011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,2007,240253029012007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,3003,240253024003003
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302801,3014,240253028013014
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,1019,240253029011019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,2006,240253029022006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,2034,240253029012034
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,2024,240253036022024
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1052,240253039001052
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,2017,240253036032017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,1002,240253036051002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,2035,240253036052035
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1049,240253039001049
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303206,1018,240253032061018
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303204,3010,240253032043010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,1008,240253035011008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,1034,240253035011034
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303502,2009,240253035022009
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303801,2036,240253038012036
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303606,1006,240253036061006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303101,4010,240253031014010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,2019,240253036022019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303700,3013,240253037003013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,2018,240253036022018
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,2014,240253035012014
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303802,1018,240253038021018
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301302,1010,240253013021010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301302,1007,240253013021007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301205,1000,240253012051000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301102,1015,240253011021015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,1008,240253016021008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301204,1034,240253012041034
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,3010,240253017023010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,5013,240253017025013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,3011,240253017023011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,3007,240253017023007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,5017,240253017025017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301601,5013,240253016015013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1012,240253017031012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,2028,240253035012028
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303700,3015,240253037003015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,1017,240253036021017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,2015,240253017022015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,2007,240253017022007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301601,5016,240253016015016
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301201,2029,240253012012029
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301105,1012,240253011051012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,3008,240253014013008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301601,5021,240253016015021
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301201,2015,240253012012015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301301,2031,240253013012031
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301704,1012,240253017041012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301704,2019,240253017042019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301704,2021,240253017042021
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1003,240253017031003
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1004,240253017031004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1026,240253017031026
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,5038,240253017025038
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302801,1019,240253028011019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,3065,240253065003065
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,2108,240253065002108
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,2226,240253065002226
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,2225,240253065002225
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,3073,240253065003073
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,2224,240253065002224
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,1006,240253029021006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,1038,240253029021038
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302200,2013,240253022002013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302200,2038,240253022002038
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303101,1020,240253031011020
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303201,1029,240253032011029
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303205,1006,240253032051006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,1020,240253035011020
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,1002,240253036031002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,2005,240253036022005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303203,3004,240253032033004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303201,4022,240253032014022
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,2080,240253035012080
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,4002,240253036034002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303206,2009,240253032062009
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303206,1023,240253032061023
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,4019,240253033004019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1034,240253039001034
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303803,3001,240253038033001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306200,1004,240253062001004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,2000,240253064002000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,4030,240253061004030
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,4040,240253061004040
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,5012,240253064005012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,5008,240253064005008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,3010,240253063003010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,3007,240253064003007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,2033,240253063002033
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,3013,240253063003013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,1007,240253064001007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,3004,240253064003004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1047,240253017031047
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301105,2020,240253011052020
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301301,1054,240253013011054
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301302,1012,240253013021012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,2040,240253017022040
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,2011,240253017032011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,5006,240253017025006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,2018,240253017032018
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301703,1006,240253017031006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,1033,240253029021033
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,1018,240253024001018
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,2072,240253035012072
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303203,1002,240253032031002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303101,4004,240253031014004
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,2005,240253036032005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,2008,240253036032008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303502,4007,240253035024007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,1000,240253033001000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,1020,240253036051020
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,1023,240253036051023
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303700,3003,240253037003003
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303606,1005,240253036061005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303700,3019,240253037003019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,3001,240253063003001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306200,3012,240253062003012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,4031,240253061004031
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,4001,240253061004001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,4038,240253061004038
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,2030,240253063002030
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,2041,240253063002041
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,4036,240253061004036
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,3009,240253063003009
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,4003,240253061004003
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,3015,240253064003015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,6023,240253064006023
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,3005,240253063003005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,2083,240253065002083
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,4013,240253028024013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,1040,240253028021040
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,1056,240253029021056
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,1026,240253029011026
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,3029,240253024003029
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,2010,240253029012010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,2071,240253065002071
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302801,3012,240253028013012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302200,2005,240253022002005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,2098,240253065002098
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1027,240253039001027
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1025,240253039001025
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,2022,240253036032022
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,2028,240253036022028
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303605,2028,240253036052028
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1051,240253039001051
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,2009,240253035012009
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303802,1005,240253038021005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303802,1014,240253038021014
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303204,1013,240253032041013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303101,5011,240253031015011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303204,1007,240253032041007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303101,5012,240253031015012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303101,5001,240253031015001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303803,1001,240253038031001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303400,2015,240253034002015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303602,2012,240253036022012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,1001,240253063001001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306200,3006,240253062003006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,3020,240253063003020
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,3027,240253061003027
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306100,1015,240253061001015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306300,2006,240253063002006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306400,6024,240253064006024
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,2002,240253017022002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,1017,240253028021017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,1026,240253029021026
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,1034,240253029021034
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,2013,240253024002013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,2048,240253024002048
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,2049,240253024002049
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302400,2025,240253024002025
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,3001,240253028023001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302801,3002,240253028013002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,2000,240253036032000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303101,5000,240253031015000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,1022,240253035011022
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,1015,240253035011015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,1024,240253035011024
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303502,1006,240253035021006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303400,2013,240253034002013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,1012,240253065001012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301302,1002,240253013021002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301302,1009,240253013021009
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,1009,240253014011009
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,4001,240253014014001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301401,2008,240253014012008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301702,2026,240253017022026
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301601,2005,240253016012005
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301602,3015,240253016023015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301108,1001,240253011081001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301108,2006,240253011082006
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,306500,1014,240253065001014
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301201,1026,240253012011026
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,301107,1012,240253011071012
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302801,3017,240253028013017
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,2019,240253029012019
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,2051,240253029012051
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,2010,240253028022010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302100,2016,240253021002016
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,3013,240253029023013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302901,2021,240253029012021
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,2001,240253028022001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,1032,240253028021032
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,1053,240253029021053
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302802,2014,240253028022014
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,3052,240253029023052
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,302902,3043,240253029023043
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303201,4011,240253032014011
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303205,1001,240253032051001
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303204,3013,240253032043013
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,3002,240253033003002
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,3000,240253033003000
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303603,4010,240253036034010
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303206,1026,240253032061026
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,3015,240253033003015
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303501,2018,240253035012018
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1039,240253039001039
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303300,4008,240253033004008
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303802,1021,240253038021021
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303201,4007,240253032014007
"Aberdeen--Bel Air South--Bel Air North, MD",00199,24,025,303900,1004,240253039001004
