ua_name,ua_id,state,county,tract,block,block_geoid
"Ogdensburg, NY",64972,36,089,491500,2014,360894915002014
"Ogdensburg, NY",64972,36,089,491500,3004,360894915003004
"Ogdensburg, NY",64972,36,089,491500,3012,360894915003012
"Ogdensburg, NY",64972,36,089,491500,3019,360894915003019
"Ogdensburg, NY",64972,36,089,491600,1012,360894916001012
"Ogdensburg, NY",64972,36,089,491500,5016,360894915005016
"Ogdensburg, NY",64972,36,089,491600,2008,360894916002008
"Ogdensburg, NY",64972,36,089,491600,2016,360894916002016
"Ogdensburg, NY",64972,36,089,491600,2023,360894916002023
"Ogdensburg, NY",64972,36,089,491600,2024,360894916002024
"Ogdensburg, NY",64972,36,089,491500,1023,360894915001023
"Ogdensburg, NY",64972,36,089,491400,3018,360894914003018
"Ogdensburg, NY",64972,36,089,491500,1020,360894915001020
"Ogdensburg, NY",64972,36,089,491400,4004,360894914004004
"Ogdensburg, NY",64972,36,089,491600,3024,360894916003024
"Ogdensburg, NY",64972,36,089,491600,3030,360894916003030
"Ogdensburg, NY",64972,36,089,491600,3031,360894916003031
"Ogdensburg, NY",64972,36,089,491600,1004,360894916001004
"Ogdensburg, NY",64972,36,089,491600,1022,360894916001022
"Ogdensburg, NY",64972,36,089,491500,1015,360894915001015
"Ogdensburg, NY",64972,36,089,491600,3020,360894916003020
"Ogdensburg, NY",64972,36,089,491600,2030,360894916002030
"Ogdensburg, NY",64972,36,089,491400,4019,360894914004019
"Ogdensburg, NY",64972,36,089,491400,4016,360894914004016
"Ogdensburg, NY",64972,36,089,491400,4012,360894914004012
"Ogdensburg, NY",64972,36,089,491400,3008,360894914003008
"Ogdensburg, NY",64972,36,089,491700,1008,360894917001008
"Ogdensburg, NY",64972,36,089,491400,1005,360894914001005
"Ogdensburg, NY",64972,36,089,491500,5027,360894915005027
"Ogdensburg, NY",64972,36,089,491500,5019,360894915005019
"Ogdensburg, NY",64972,36,089,491500,1013,360894915001013
"Ogdensburg, NY",64972,36,089,491400,1010,360894914001010
"Ogdensburg, NY",64972,36,089,491400,1015,360894914001015
"Ogdensburg, NY",64972,36,089,491400,2004,360894914002004
"Ogdensburg, NY",64972,36,089,491400,1023,360894914001023
"Ogdensburg, NY",64972,36,089,491400,1028,360894914001028
"Ogdensburg, NY",64972,36,089,491400,1026,360894914001026
"Ogdensburg, NY",64972,36,089,491400,1032,360894914001032
"Ogdensburg, NY",64972,36,089,491400,2011,360894914002011
"Ogdensburg, NY",64972,36,089,491400,2014,360894914002014
"Ogdensburg, NY",64972,36,089,491500,3000,360894915003000
"Ogdensburg, NY",64972,36,089,491400,3031,360894914003031
"Ogdensburg, NY",64972,36,089,491500,3009,360894915003009
"Ogdensburg, NY",64972,36,089,491500,3003,360894915003003
"Ogdensburg, NY",64972,36,089,491500,3010,360894915003010
"Ogdensburg, NY",64972,36,089,491400,3030,360894914003030
"Ogdensburg, NY",64972,36,089,491500,4021,360894915004021
"Ogdensburg, NY",64972,36,089,491500,1026,360894915001026
"Ogdensburg, NY",64972,36,089,491500,4020,360894915004020
"Ogdensburg, NY",64972,36,089,491500,4006,360894915004006
"Ogdensburg, NY",64972,36,089,491400,1034,360894914001034
"Ogdensburg, NY",64972,36,089,491400,1031,360894914001031
"Ogdensburg, NY",64972,36,089,491600,3007,360894916003007
"Ogdensburg, NY",64972,36,089,491400,3015,360894914003015
"Ogdensburg, NY",64972,36,089,491400,3036,360894914003036
"Ogdensburg, NY",64972,36,089,491500,4009,360894915004009
"Ogdensburg, NY",64972,36,089,491500,4024,360894915004024
"Ogdensburg, NY",64972,36,089,491500,5004,360894915005004
"Ogdensburg, NY",64972,36,089,491700,3009,360894917003009
"Ogdensburg, NY",64972,36,089,491700,3025,360894917003025
"Ogdensburg, NY",64972,36,089,491600,1011,360894916001011
"Ogdensburg, NY",64972,36,089,491600,1029,360894916001029
"Ogdensburg, NY",64972,36,089,491500,5029,360894915005029
"Ogdensburg, NY",64972,36,089,491600,2006,360894916002006
"Ogdensburg, NY",64972,36,089,491600,2012,360894916002012
"Ogdensburg, NY",64972,36,089,491600,2017,360894916002017
"Ogdensburg, NY",64972,36,089,491600,2018,360894916002018
"Ogdensburg, NY",64972,36,089,491600,2003,360894916002003
"Ogdensburg, NY",64972,36,089,491500,1025,360894915001025
"Ogdensburg, NY",64972,36,089,491500,4023,360894915004023
"Ogdensburg, NY",64972,36,089,491500,5015,360894915005015
"Ogdensburg, NY",64972,36,089,491500,5014,360894915005014
"Ogdensburg, NY",64972,36,089,491600,1028,360894916001028
"Ogdensburg, NY",64972,36,089,491500,5006,360894915005006
"Ogdensburg, NY",64972,36,089,491500,5022,360894915005022
"Ogdensburg, NY",64972,36,089,491500,5030,360894915005030
"Ogdensburg, NY",64972,36,089,491500,5012,360894915005012
"Ogdensburg, NY",64972,36,089,491600,1024,360894916001024
"Ogdensburg, NY",64972,36,089,491600,1021,360894916001021
"Ogdensburg, NY",64972,36,089,491400,4027,360894914004027
"Ogdensburg, NY",64972,36,089,491600,1018,360894916001018
"Ogdensburg, NY",64972,36,089,491600,1008,360894916001008
"Ogdensburg, NY",64972,36,089,491600,3036,360894916003036
"Ogdensburg, NY",64972,36,089,491600,2019,360894916002019
"Ogdensburg, NY",64972,36,089,491600,2032,360894916002032
"Ogdensburg, NY",64972,36,089,491600,3013,360894916003013
"Ogdensburg, NY",64972,36,089,491400,1002,360894914001002
"Ogdensburg, NY",64972,36,089,491400,2001,360894914002001
"Ogdensburg, NY",64972,36,089,491400,3020,360894914003020
"Ogdensburg, NY",64972,36,089,491500,2011,360894915002011
"Ogdensburg, NY",64972,36,089,491500,1004,360894915001004
"Ogdensburg, NY",64972,36,089,491500,3007,360894915003007
"Ogdensburg, NY",64972,36,089,491500,3013,360894915003013
"Ogdensburg, NY",64972,36,089,491500,3006,360894915003006
"Ogdensburg, NY",64972,36,089,491500,4000,360894915004000
"Ogdensburg, NY",64972,36,089,491500,3017,360894915003017
"Ogdensburg, NY",64972,36,089,491500,4005,360894915004005
"Ogdensburg, NY",64972,36,089,491400,3012,360894914003012
"Ogdensburg, NY",64972,36,089,491500,1012,360894915001012
"Ogdensburg, NY",64972,36,089,491500,1028,360894915001028
"Ogdensburg, NY",64972,36,089,491500,1033,360894915001033
"Ogdensburg, NY",64972,36,089,491500,1031,360894915001031
"Ogdensburg, NY",64972,36,089,491600,3027,360894916003027
"Ogdensburg, NY",64972,36,089,491500,5005,360894915005005
"Ogdensburg, NY",64972,36,089,491600,1001,360894916001001
"Ogdensburg, NY",64972,36,089,491500,5011,360894915005011
"Ogdensburg, NY",64972,36,089,491500,5017,360894915005017
"Ogdensburg, NY",64972,36,089,491700,3010,360894917003010
"Ogdensburg, NY",64972,36,089,491700,3008,360894917003008
"Ogdensburg, NY",64972,36,089,491700,3023,360894917003023
"Ogdensburg, NY",64972,36,089,491600,1031,360894916001031
"Ogdensburg, NY",64972,36,089,491500,5034,360894915005034
"Ogdensburg, NY",64972,36,089,491600,2014,360894916002014
"Ogdensburg, NY",64972,36,089,491400,3007,360894914003007
"Ogdensburg, NY",64972,36,089,491400,1016,360894914001016
"Ogdensburg, NY",64972,36,089,491500,5020,360894915005020
"Ogdensburg, NY",64972,36,089,491500,1032,360894915001032
"Ogdensburg, NY",64972,36,089,491700,1005,360894917001005
"Ogdensburg, NY",64972,36,089,491700,1007,360894917001007
"Ogdensburg, NY",64972,36,089,491700,3004,360894917003004
"Ogdensburg, NY",64972,36,089,491700,3007,360894917003007
"Ogdensburg, NY",64972,36,089,491700,1013,360894917001013
"Ogdensburg, NY",64972,36,089,491700,1002,360894917001002
"Ogdensburg, NY",64972,36,089,491700,3012,360894917003012
"Ogdensburg, NY",64972,36,089,491400,4014,360894914004014
"Ogdensburg, NY",64972,36,089,491600,3034,360894916003034
"Ogdensburg, NY",64972,36,089,491600,3003,360894916003003
"Ogdensburg, NY",64972,36,089,491600,3002,360894916003002
"Ogdensburg, NY",64972,36,089,491400,4046,360894914004046
"Ogdensburg, NY",64972,36,089,491400,3037,360894914003037
"Ogdensburg, NY",64972,36,089,491600,3025,360894916003025
"Ogdensburg, NY",64972,36,089,491600,1023,360894916001023
"Ogdensburg, NY",64972,36,089,491600,1030,360894916001030
"Ogdensburg, NY",64972,36,089,491600,1026,360894916001026
"Ogdensburg, NY",64972,36,089,491500,1008,360894915001008
"Ogdensburg, NY",64972,36,089,491400,4020,360894914004020
"Ogdensburg, NY",64972,36,089,491600,3015,360894916003015
"Ogdensburg, NY",64972,36,089,491600,3035,360894916003035
"Ogdensburg, NY",64972,36,089,491400,1004,360894914001004
"Ogdensburg, NY",64972,36,089,491400,4029,360894914004029
"Ogdensburg, NY",64972,36,089,491500,1010,360894915001010
"Ogdensburg, NY",64972,36,089,491600,3021,360894916003021
"Ogdensburg, NY",64972,36,089,491400,3005,360894914003005
"Ogdensburg, NY",64972,36,089,491400,3024,360894914003024
"Ogdensburg, NY",64972,36,089,491400,3000,360894914003000
"Ogdensburg, NY",64972,36,089,491400,2003,360894914002003
"Ogdensburg, NY",64972,36,089,491400,2027,360894914002027
"Ogdensburg, NY",64972,36,089,491400,2006,360894914002006
"Ogdensburg, NY",64972,36,089,491400,1027,360894914001027
"Ogdensburg, NY",64972,36,089,491400,2008,360894914002008
"Ogdensburg, NY",64972,36,089,491400,2010,360894914002010
"Ogdensburg, NY",64972,36,089,491400,2021,360894914002021
"Ogdensburg, NY",64972,36,089,491500,2009,360894915002009
"Ogdensburg, NY",64972,36,089,491400,2019,360894914002019
"Ogdensburg, NY",64972,36,089,491400,3027,360894914003027
"Ogdensburg, NY",64972,36,089,491500,1006,360894915001006
"Ogdensburg, NY",64972,36,089,491400,2017,360894914002017
"Ogdensburg, NY",64972,36,089,491500,3011,360894915003011
"Ogdensburg, NY",64972,36,089,491500,3014,360894915003014
"Ogdensburg, NY",64972,36,089,491600,3023,360894916003023
"Ogdensburg, NY",64972,36,089,491600,3028,360894916003028
"Ogdensburg, NY",64972,36,089,491600,1006,360894916001006
"Ogdensburg, NY",64972,36,089,491600,3001,360894916003001
"Ogdensburg, NY",64972,36,089,491400,1009,360894914001009
"Ogdensburg, NY",64972,36,089,491400,1012,360894914001012
"Ogdensburg, NY",64972,36,089,491400,1007,360894914001007
"Ogdensburg, NY",64972,36,089,491400,1025,360894914001025
"Ogdensburg, NY",64972,36,089,491400,2025,360894914002025
"Ogdensburg, NY",64972,36,089,491400,2007,360894914002007
"Ogdensburg, NY",64972,36,089,491400,2024,360894914002024
"Ogdensburg, NY",64972,36,089,491400,2022,360894914002022
"Ogdensburg, NY",64972,36,089,491500,2008,360894915002008
"Ogdensburg, NY",64972,36,089,491400,2013,360894914002013
"Ogdensburg, NY",64972,36,089,491500,2012,360894915002012
"Ogdensburg, NY",64972,36,089,491500,2016,360894915002016
"Ogdensburg, NY",64972,36,089,491500,1007,360894915001007
"Ogdensburg, NY",64972,36,089,491500,1019,360894915001019
"Ogdensburg, NY",64972,36,089,491600,3009,360894916003009
"Ogdensburg, NY",64972,36,089,491400,1017,360894914001017
"Ogdensburg, NY",64972,36,089,491500,1011,360894915001011
"Ogdensburg, NY",64972,36,089,491600,3004,360894916003004
"Ogdensburg, NY",64972,36,089,491400,3025,360894914003025
"Ogdensburg, NY",64972,36,089,491400,4024,360894914004024
"Ogdensburg, NY",64972,36,089,491600,3022,360894916003022
"Ogdensburg, NY",64972,36,089,491500,1001,360894915001001
"Ogdensburg, NY",64972,36,089,491500,1018,360894915001018
"Ogdensburg, NY",64972,36,089,491600,3016,360894916003016
"Ogdensburg, NY",64972,36,089,491600,3026,360894916003026
"Ogdensburg, NY",64972,36,089,491600,3029,360894916003029
"Ogdensburg, NY",64972,36,089,491600,1002,360894916001002
"Ogdensburg, NY",64972,36,089,491600,1007,360894916001007
"Ogdensburg, NY",64972,36,089,491400,4034,360894914004034
"Ogdensburg, NY",64972,36,089,491400,4041,360894914004041
"Ogdensburg, NY",64972,36,089,491400,3033,360894914003033
"Ogdensburg, NY",64972,36,089,491500,3016,360894915003016
"Ogdensburg, NY",64972,36,089,491600,3012,360894916003012
"Ogdensburg, NY",64972,36,089,491500,3021,360894915003021
"Ogdensburg, NY",64972,36,089,491500,4022,360894915004022
"Ogdensburg, NY",64972,36,089,491500,4018,360894915004018
"Ogdensburg, NY",64972,36,089,491500,4008,360894915004008
"Ogdensburg, NY",64972,36,089,491500,4013,360894915004013
"Ogdensburg, NY",64972,36,089,491500,4015,360894915004015
"Ogdensburg, NY",64972,36,089,491500,4002,360894915004002
"Ogdensburg, NY",64972,36,089,491400,1020,360894914001020
"Ogdensburg, NY",64972,36,089,491400,3028,360894914003028
"Ogdensburg, NY",64972,36,089,491500,4016,360894915004016
"Ogdensburg, NY",64972,36,089,491600,2007,360894916002007
"Ogdensburg, NY",64972,36,089,491500,5035,360894915005035
"Ogdensburg, NY",64972,36,089,491600,2004,360894916002004
"Ogdensburg, NY",64972,36,089,491600,2005,360894916002005
"Ogdensburg, NY",64972,36,089,491600,2002,360894916002002
"Ogdensburg, NY",64972,36,089,491500,3008,360894915003008
"Ogdensburg, NY",64972,36,089,491500,1021,360894915001021
"Ogdensburg, NY",64972,36,089,491500,3015,360894915003015
"Ogdensburg, NY",64972,36,089,491500,4001,360894915004001
"Ogdensburg, NY",64972,36,089,491500,4003,360894915004003
"Ogdensburg, NY",64972,36,089,491500,3022,360894915003022
"Ogdensburg, NY",64972,36,089,491500,4004,360894915004004
"Ogdensburg, NY",64972,36,089,491500,4017,360894915004017
"Ogdensburg, NY",64972,36,089,491500,3020,360894915003020
"Ogdensburg, NY",64972,36,089,491400,1033,360894914001033
"Ogdensburg, NY",64972,36,089,491400,1029,360894914001029
"Ogdensburg, NY",64972,36,089,491500,4014,360894915004014
"Ogdensburg, NY",64972,36,089,491500,1017,360894915001017
"Ogdensburg, NY",64972,36,089,491500,5021,360894915005021
"Ogdensburg, NY",64972,36,089,491600,1015,360894916001015
"Ogdensburg, NY",64972,36,089,491600,2013,360894916002013
"Ogdensburg, NY",64972,36,089,491600,2001,360894916002001
"Ogdensburg, NY",64972,36,089,491400,4017,360894914004017
"Ogdensburg, NY",64972,36,089,491600,3006,360894916003006
"Ogdensburg, NY",64972,36,089,491500,5028,360894915005028
"Ogdensburg, NY",64972,36,089,491400,4036,360894914004036
"Ogdensburg, NY",64972,36,089,491500,2015,360894915002015
"Ogdensburg, NY",64972,36,089,491700,1014,360894917001014
"Ogdensburg, NY",64972,36,089,491600,1025,360894916001025
"Ogdensburg, NY",64972,36,089,491600,2028,360894916002028
"Ogdensburg, NY",64972,36,089,491600,3019,360894916003019
"Ogdensburg, NY",64972,36,089,491400,4002,360894914004002
"Ogdensburg, NY",64972,36,089,491400,4008,360894914004008
"Ogdensburg, NY",64972,36,089,491400,4015,360894914004015
"Ogdensburg, NY",64972,36,089,491400,3017,360894914003017
"Ogdensburg, NY",64972,36,089,491400,2002,360894914002002
"Ogdensburg, NY",64972,36,089,491400,2028,360894914002028
"Ogdensburg, NY",64972,36,089,491400,3016,360894914003016
"Ogdensburg, NY",64972,36,089,491400,1019,360894914001019
"Ogdensburg, NY",64972,36,089,491400,2005,360894914002005
"Ogdensburg, NY",64972,36,089,491400,3021,360894914003021
"Ogdensburg, NY",64972,36,089,491500,2003,360894915002003
"Ogdensburg, NY",64972,36,089,491500,2007,360894915002007
"Ogdensburg, NY",64972,36,089,491500,2006,360894915002006
"Ogdensburg, NY",64972,36,089,491500,2005,360894915002005
"Ogdensburg, NY",64972,36,089,491400,2016,360894914002016
"Ogdensburg, NY",64972,36,089,491500,3002,360894915003002
"Ogdensburg, NY",64972,36,089,491400,3032,360894914003032
"Ogdensburg, NY",64972,36,089,491500,1005,360894915001005
"Ogdensburg, NY",64972,36,089,491500,3005,360894915003005
"Ogdensburg, NY",64972,36,089,491600,3011,360894916003011
"Ogdensburg, NY",64972,36,089,491600,1000,360894916001000
"Ogdensburg, NY",64972,36,089,491500,4012,360894915004012
"Ogdensburg, NY",64972,36,089,491500,5007,360894915005007
"Ogdensburg, NY",64972,36,089,491600,1014,360894916001014
"Ogdensburg, NY",64972,36,089,491500,5013,360894915005013
"Ogdensburg, NY",64972,36,089,491600,3005,360894916003005
"Ogdensburg, NY",64972,36,089,491600,1009,360894916001009
"Ogdensburg, NY",64972,36,089,491600,1013,360894916001013
"Ogdensburg, NY",64972,36,089,491400,3009,360894914003009
"Ogdensburg, NY",64972,36,089,491600,3017,360894916003017
"Ogdensburg, NY",64972,36,089,491400,4040,360894914004040
"Ogdensburg, NY",64972,36,089,491600,1019,360894916001019
"Ogdensburg, NY",64972,36,089,491600,2026,360894916002026
"Ogdensburg, NY",64972,36,089,491400,4023,360894914004023
"Ogdensburg, NY",64972,36,089,491600,1016,360894916001016
"Ogdensburg, NY",64972,36,089,491500,5008,360894915005008
"Ogdensburg, NY",64972,36,089,491500,5031,360894915005031
"Ogdensburg, NY",64972,36,089,491500,4010,360894915004010
"Ogdensburg, NY",64972,36,089,491500,4011,360894915004011
"Ogdensburg, NY",64972,36,089,491400,4039,360894914004039
"Ogdensburg, NY",64972,36,089,491700,1011,360894917001011
"Ogdensburg, NY",64972,36,089,491700,1003,360894917001003
"Ogdensburg, NY",64972,36,089,491500,5024,360894915005024
"Ogdensburg, NY",64972,36,089,491600,1017,360894916001017
"Ogdensburg, NY",64972,36,089,491500,5032,360894915005032
"Ogdensburg, NY",64972,36,089,491600,2015,360894916002015
"Ogdensburg, NY",64972,36,089,491400,4047,360894914004047
"Ogdensburg, NY",64972,36,089,491600,2000,360894916002000
"Ogdensburg, NY",64972,36,089,491400,4042,360894914004042
"Ogdensburg, NY",64972,36,089,491600,1003,360894916001003
"Ogdensburg, NY",64972,36,089,491400,3011,360894914003011
"Ogdensburg, NY",64972,36,089,491400,3001,360894914003001
"Ogdensburg, NY",64972,36,089,491700,1017,360894917001017
"Ogdensburg, NY",64972,36,089,491700,1010,360894917001010
"Ogdensburg, NY",64972,36,089,491700,3006,360894917003006
"Ogdensburg, NY",64972,36,089,491600,2031,360894916002031
"Ogdensburg, NY",64972,36,089,491400,4021,360894914004021
"Ogdensburg, NY",64972,36,089,491400,3002,360894914003002
"Ogdensburg, NY",64972,36,089,491400,3004,360894914003004
"Ogdensburg, NY",64972,36,089,491400,1008,360894914001008
"Ogdensburg, NY",64972,36,089,491400,2026,360894914002026
"Ogdensburg, NY",64972,36,089,491400,1022,360894914001022
"Ogdensburg, NY",64972,36,089,491400,1024,360894914001024
"Ogdensburg, NY",64972,36,089,491400,2009,360894914002009
"Ogdensburg, NY",64972,36,089,491400,1030,360894914001030
"Ogdensburg, NY",64972,36,089,491400,3026,360894914003026
"Ogdensburg, NY",64972,36,089,491400,2018,360894914002018
"Ogdensburg, NY",64972,36,089,491500,2017,360894915002017
"Ogdensburg, NY",64972,36,089,491400,3034,360894914003034
"Ogdensburg, NY",64972,36,089,491500,1030,360894915001030
"Ogdensburg, NY",64972,36,089,491700,1009,360894917001009
"Ogdensburg, NY",64972,36,089,491700,3005,360894917003005
"Ogdensburg, NY",64972,36,089,491500,1024,360894915001024
"Ogdensburg, NY",64972,36,089,491500,1029,360894915001029
"Ogdensburg, NY",64972,36,089,491600,3037,360894916003037
"Ogdensburg, NY",64972,36,089,491500,3023,360894915003023
"Ogdensburg, NY",64972,36,089,491500,3018,360894915003018
"Ogdensburg, NY",64972,36,089,491400,1035,360894914001035
"Ogdensburg, NY",64972,36,089,491400,1011,360894914001011
"Ogdensburg, NY",64972,36,089,491500,4007,360894915004007
"Ogdensburg, NY",64972,36,089,491500,5003,360894915005003
"Ogdensburg, NY",64972,36,089,491500,5018,360894915005018
"Ogdensburg, NY",64972,36,089,491400,1006,360894914001006
"Ogdensburg, NY",64972,36,089,491500,5010,360894915005010
"Ogdensburg, NY",64972,36,089,491600,3014,360894916003014
"Ogdensburg, NY",64972,36,089,491500,5026,360894915005026
"Ogdensburg, NY",64972,36,089,491500,5023,360894915005023
"Ogdensburg, NY",64972,36,089,491400,3014,360894914003014
