ua_name,ua_id,state,county,tract,block,block_geoid
"Philippi, WV",69103,54,001,965600,4023,540019656004023
"Philippi, WV",69103,54,001,965600,4038,540019656004038
"Philippi, WV",69103,54,001,965700,4037,540019657004037
"Philippi, WV",69103,54,001,965600,2008,540019656002008
"Philippi, WV",69103,54,001,965600,3042,540019656003042
"Philippi, WV",69103,54,001,965600,3031,540019656003031
"Philippi, WV",69103,54,001,965600,2036,540019656002036
"Philippi, WV",69103,54,001,965600,2037,540019656002037
"Philippi, WV",69103,54,001,965600,4025,540019656004025
"Philippi, WV",69103,54,001,965600,3009,540019656003009
"Philippi, WV",69103,54,001,965600,2028,540019656002028
"Philippi, WV",69103,54,001,965700,4050,540019657004050
"Philippi, WV",69103,54,001,965600,4008,540019656004008
"Philippi, WV",69103,54,001,965600,4009,540019656004009
"Philippi, WV",69103,54,001,965600,2011,540019656002011
"Philippi, WV",69103,54,001,965600,3015,540019656003015
"Philippi, WV",69103,54,001,965500,1103,540019655001103
"Philippi, WV",69103,54,001,965600,1029,540019656001029
"Philippi, WV",69103,54,001,965600,1037,540019656001037
"Philippi, WV",69103,54,001,965600,1012,540019656001012
"Philippi, WV",69103,54,001,965600,1011,540019656001011
"Philippi, WV",69103,54,001,965600,2015,540019656002015
"Philippi, WV",69103,54,001,965700,4044,540019657004044
"Philippi, WV",69103,54,001,965600,2029,540019656002029
"Philippi, WV",69103,54,001,965600,4044,540019656004044
"Philippi, WV",69103,54,001,965600,1027,540019656001027
"Philippi, WV",69103,54,001,965600,3008,540019656003008
"Philippi, WV",69103,54,001,965600,1028,540019656001028
"Philippi, WV",69103,54,001,965600,4024,540019656004024
"Philippi, WV",69103,54,001,965600,3041,540019656003041
"Philippi, WV",69103,54,001,965600,3029,540019656003029
"Philippi, WV",69103,54,001,965600,4020,540019656004020
"Philippi, WV",69103,54,001,965600,4042,540019656004042
"Philippi, WV",69103,54,001,965600,4041,540019656004041
"Philippi, WV",69103,54,001,965600,4046,540019656004046
"Philippi, WV",69103,54,001,965600,2021,540019656002021
"Philippi, WV",69103,54,001,965600,2038,540019656002038
"Philippi, WV",69103,54,001,965600,2024,540019656002024
"Philippi, WV",69103,54,001,965600,3017,540019656003017
"Philippi, WV",69103,54,001,965600,3003,540019656003003
"Philippi, WV",69103,54,001,965700,4042,540019657004042
"Philippi, WV",69103,54,001,965600,3022,540019656003022
"Philippi, WV",69103,54,001,965600,3011,540019656003011
"Philippi, WV",69103,54,001,965600,4031,540019656004031
"Philippi, WV",69103,54,001,965600,4016,540019656004016
"Philippi, WV",69103,54,001,965600,2016,540019656002016
"Philippi, WV",69103,54,001,965600,2026,540019656002026
"Philippi, WV",69103,54,001,965600,3013,540019656003013
"Philippi, WV",69103,54,001,965600,4036,540019656004036
"Philippi, WV",69103,54,001,965600,4049,540019656004049
"Philippi, WV",69103,54,001,965600,4033,540019656004033
"Philippi, WV",69103,54,001,965600,2034,540019656002034
"Philippi, WV",69103,54,001,965600,4034,540019656004034
"Philippi, WV",69103,54,001,965500,1065,540019655001065
"Philippi, WV",69103,54,001,965500,1068,540019655001068
"Philippi, WV",69103,54,001,965600,1036,540019656001036
"Philippi, WV",69103,54,001,965600,1039,540019656001039
"Philippi, WV",69103,54,001,965600,1009,540019656001009
"Philippi, WV",69103,54,001,965600,1038,540019656001038
"Philippi, WV",69103,54,001,965600,4055,540019656004055
"Philippi, WV",69103,54,001,965600,1040,540019656001040
"Philippi, WV",69103,54,001,965600,4004,540019656004004
"Philippi, WV",69103,54,001,965600,1079,540019656001079
"Philippi, WV",69103,54,001,965600,4053,540019656004053
"Philippi, WV",69103,54,001,965600,4051,540019656004051
"Philippi, WV",69103,54,001,965600,1035,540019656001035
"Philippi, WV",69103,54,001,965600,4056,540019656004056
"Philippi, WV",69103,54,001,965600,1031,540019656001031
"Philippi, WV",69103,54,001,965500,1070,540019655001070
"Philippi, WV",69103,54,001,965600,1055,540019656001055
"Philippi, WV",69103,54,001,965700,4052,540019657004052
"Philippi, WV",69103,54,001,965600,4045,540019656004045
