ua_name,ua_id,state,county,tract,block,block_geoid
"Marlow, OK",54847,40,137,000902,3056,401370009023056
"Marlow, OK",54847,40,137,000902,2143,401370009022143
"Marlow, OK",54847,40,137,000902,2063,401370009022063
"Marlow, OK",54847,40,137,000901,3070,401370009013070
"Marlow, OK",54847,40,137,000902,2080,401370009022080
"Marlow, OK",54847,40,137,000901,4009,401370009014009
"Marlow, OK",54847,40,137,000901,4018,401370009014018
"Marlow, OK",54847,40,137,000901,4034,401370009014034
"Marlow, OK",54847,40,137,000901,2004,401370009012004
"Marlow, OK",54847,40,137,000901,2012,401370009012012
"Marlow, OK",54847,40,137,000902,2048,401370009022048
"Marlow, OK",54847,40,137,000901,2010,401370009012010
"Marlow, OK",54847,40,137,000901,2016,401370009012016
"Marlow, OK",54847,40,137,000902,2037,401370009022037
"Marlow, OK",54847,40,137,000902,3059,401370009023059
"Marlow, OK",54847,40,137,000901,2062,401370009012062
"Marlow, OK",54847,40,137,000901,2072,401370009012072
"Marlow, OK",54847,40,137,000902,3029,401370009023029
"Marlow, OK",54847,40,137,000901,2065,401370009012065
"Marlow, OK",54847,40,137,000901,2055,401370009012055
"Marlow, OK",54847,40,137,000901,2039,401370009012039
"Marlow, OK",54847,40,137,000901,2006,401370009012006
"Marlow, OK",54847,40,137,000901,2009,401370009012009
"Marlow, OK",54847,40,137,000902,2058,401370009022058
"Marlow, OK",54847,40,137,000901,2018,401370009012018
"Marlow, OK",54847,40,137,000902,3042,401370009023042
"Marlow, OK",54847,40,137,000902,2036,401370009022036
"Marlow, OK",54847,40,137,000902,2042,401370009022042
"Marlow, OK",54847,40,137,000901,2037,401370009012037
"Marlow, OK",54847,40,137,000902,2075,401370009022075
"Marlow, OK",54847,40,137,000902,2076,401370009022076
"Marlow, OK",54847,40,137,000901,2078,401370009012078
"Marlow, OK",54847,40,137,000901,3035,401370009013035
"Marlow, OK",54847,40,137,000901,3073,401370009013073
"Marlow, OK",54847,40,137,000902,3009,401370009023009
"Marlow, OK",54847,40,137,000902,3011,401370009023011
"Marlow, OK",54847,40,137,000901,4012,401370009014012
"Marlow, OK",54847,40,137,000901,3029,401370009013029
"Marlow, OK",54847,40,137,000901,3030,401370009013030
"Marlow, OK",54847,40,137,000901,3032,401370009013032
"Marlow, OK",54847,40,137,000901,3041,401370009013041
"Marlow, OK",54847,40,137,000901,3049,401370009013049
"Marlow, OK",54847,40,137,000901,3067,401370009013067
"Marlow, OK",54847,40,137,000902,3076,401370009023076
"Marlow, OK",54847,40,137,000901,3072,401370009013072
"Marlow, OK",54847,40,137,000902,2051,401370009022051
"Marlow, OK",54847,40,137,000902,3013,401370009023013
"Marlow, OK",54847,40,137,000902,3052,401370009023052
"Marlow, OK",54847,40,137,000901,1139,401370009011139
"Marlow, OK",54847,40,137,000901,1152,401370009011152
"Marlow, OK",54847,40,137,000901,2067,401370009012067
"Marlow, OK",54847,40,137,000901,3020,401370009013020
"Marlow, OK",54847,40,137,000902,3054,401370009023054
"Marlow, OK",54847,40,137,000901,2057,401370009012057
"Marlow, OK",54847,40,137,000902,3062,401370009023062
"Marlow, OK",54847,40,137,000901,2074,401370009012074
"Marlow, OK",54847,40,137,000902,3063,401370009023063
"Marlow, OK",54847,40,137,000901,3031,401370009013031
"Marlow, OK",54847,40,137,000902,2081,401370009022081
"Marlow, OK",54847,40,137,000902,3074,401370009023074
"Marlow, OK",54847,40,137,000901,3079,401370009013079
"Marlow, OK",54847,40,137,000902,2049,401370009022049
"Marlow, OK",54847,40,137,000901,4007,401370009014007
"Marlow, OK",54847,40,137,000901,4043,401370009014043
"Marlow, OK",54847,40,137,000902,3031,401370009023031
"Marlow, OK",54847,40,137,000901,4010,401370009014010
"Marlow, OK",54847,40,137,000902,3049,401370009023049
"Marlow, OK",54847,40,137,000902,2066,401370009022066
"Marlow, OK",54847,40,137,000901,2029,401370009012029
"Marlow, OK",54847,40,137,000902,3040,401370009023040
"Marlow, OK",54847,40,137,000901,2017,401370009012017
"Marlow, OK",54847,40,137,000902,2132,401370009022132
"Marlow, OK",54847,40,137,000901,3066,401370009013066
"Marlow, OK",54847,40,137,000901,2034,401370009012034
"Marlow, OK",54847,40,137,000901,3069,401370009013069
"Marlow, OK",54847,40,137,000901,3058,401370009013058
"Marlow, OK",54847,40,137,000901,3056,401370009013056
"Marlow, OK",54847,40,137,000901,3036,401370009013036
"Marlow, OK",54847,40,137,000901,3052,401370009013052
"Marlow, OK",54847,40,137,000902,3058,401370009023058
"Marlow, OK",54847,40,137,000902,3010,401370009023010
"Marlow, OK",54847,40,137,000901,4006,401370009014006
"Marlow, OK",54847,40,137,000901,4011,401370009014011
"Marlow, OK",54847,40,137,000902,3022,401370009023022
"Marlow, OK",54847,40,137,000901,2005,401370009012005
"Marlow, OK",54847,40,137,000901,2003,401370009012003
"Marlow, OK",54847,40,137,000902,3060,401370009023060
"Marlow, OK",54847,40,137,000901,2008,401370009012008
"Marlow, OK",54847,40,137,000902,2062,401370009022062
"Marlow, OK",54847,40,137,000901,2021,401370009012021
"Marlow, OK",54847,40,137,000901,2030,401370009012030
"Marlow, OK",54847,40,137,000902,3036,401370009023036
"Marlow, OK",54847,40,137,000902,2068,401370009022068
"Marlow, OK",54847,40,137,000901,2047,401370009012047
"Marlow, OK",54847,40,137,000901,2043,401370009012043
"Marlow, OK",54847,40,137,000901,2061,401370009012061
"Marlow, OK",54847,40,137,000902,2078,401370009022078
"Marlow, OK",54847,40,137,000901,3039,401370009013039
"Marlow, OK",54847,40,137,000901,3021,401370009013021
"Marlow, OK",54847,40,137,000901,3057,401370009013057
"Marlow, OK",54847,40,137,000901,3048,401370009013048
"Marlow, OK",54847,40,137,000901,3068,401370009013068
"Marlow, OK",54847,40,137,000902,2064,401370009022064
"Marlow, OK",54847,40,137,000901,4035,401370009014035
"Marlow, OK",54847,40,137,000901,4008,401370009014008
"Marlow, OK",54847,40,137,000902,3053,401370009023053
"Marlow, OK",54847,40,137,000901,2060,401370009012060
"Marlow, OK",54847,40,137,000901,2025,401370009012025
"Marlow, OK",54847,40,137,000902,2144,401370009022144
"Marlow, OK",54847,40,137,000901,3075,401370009013075
"Marlow, OK",54847,40,137,000901,3077,401370009013077
"Marlow, OK",54847,40,137,000902,3037,401370009023037
"Marlow, OK",54847,40,137,000902,3043,401370009023043
"Marlow, OK",54847,40,137,000902,2057,401370009022057
"Marlow, OK",54847,40,137,000902,2128,401370009022128
"Marlow, OK",54847,40,137,000902,3005,401370009023005
"Marlow, OK",54847,40,137,000902,3038,401370009023038
"Marlow, OK",54847,40,137,000901,2028,401370009012028
"Marlow, OK",54847,40,137,000902,2133,401370009022133
"Marlow, OK",54847,40,137,000902,3014,401370009023014
"Marlow, OK",54847,40,137,000901,4019,401370009014019
"Marlow, OK",54847,40,137,000901,4036,401370009014036
"Marlow, OK",54847,40,137,000901,2063,401370009012063
"Marlow, OK",54847,40,137,000901,2075,401370009012075
"Marlow, OK",54847,40,137,000902,3034,401370009023034
"Marlow, OK",54847,40,137,000902,2069,401370009022069
"Marlow, OK",54847,40,137,000901,2022,401370009012022
"Marlow, OK",54847,40,137,000902,3041,401370009023041
"Marlow, OK",54847,40,137,000902,2043,401370009022043
"Marlow, OK",54847,40,137,000902,3047,401370009023047
"Marlow, OK",54847,40,137,000901,2041,401370009012041
"Marlow, OK",54847,40,137,000902,3045,401370009023045
"Marlow, OK",54847,40,137,000901,3033,401370009013033
"Marlow, OK",54847,40,137,000902,3067,401370009023067
"Marlow, OK",54847,40,137,000901,3054,401370009013054
"Marlow, OK",54847,40,137,000901,3060,401370009013060
"Marlow, OK",54847,40,137,000901,2064,401370009012064
"Marlow, OK",54847,40,137,000902,3002,401370009023002
"Marlow, OK",54847,40,137,000901,3019,401370009013019
"Marlow, OK",54847,40,137,000901,3063,401370009013063
"Marlow, OK",54847,40,137,000901,3080,401370009013080
"Marlow, OK",54847,40,137,000901,3053,401370009013053
"Marlow, OK",54847,40,137,000901,2040,401370009012040
"Marlow, OK",54847,40,137,000902,2047,401370009022047
"Marlow, OK",54847,40,137,000902,3004,401370009023004
"Marlow, OK",54847,40,137,000901,2077,401370009012077
"Marlow, OK",54847,40,137,000901,2076,401370009012076
"Marlow, OK",54847,40,137,000901,3076,401370009013076
"Marlow, OK",54847,40,137,000901,1216,401370009011216
"Marlow, OK",54847,40,137,000901,4046,401370009014046
"Marlow, OK",54847,40,137,000902,2072,401370009022072
"Marlow, OK",54847,40,137,000901,2073,401370009012073
"Marlow, OK",54847,40,137,000902,3064,401370009023064
"Marlow, OK",54847,40,137,000901,3034,401370009013034
"Marlow, OK",54847,40,137,000901,3040,401370009013040
"Marlow, OK",54847,40,137,000901,3038,401370009013038
"Marlow, OK",54847,40,137,000901,3055,401370009013055
"Marlow, OK",54847,40,137,000901,3047,401370009013047
"Marlow, OK",54847,40,137,000902,3073,401370009023073
"Marlow, OK",54847,40,137,000901,3062,401370009013062
"Marlow, OK",54847,40,137,000902,2070,401370009022070
"Marlow, OK",54847,40,137,000902,3033,401370009023033
"Marlow, OK",54847,40,137,000902,3018,401370009023018
"Marlow, OK",54847,40,137,000901,2071,401370009012071
"Marlow, OK",54847,40,137,000901,4045,401370009014045
"Marlow, OK",54847,40,137,000901,4044,401370009014044
"Marlow, OK",54847,40,137,000901,2031,401370009012031
"Marlow, OK",54847,40,137,000902,3050,401370009023050
"Marlow, OK",54847,40,137,000902,3046,401370009023046
"Marlow, OK",54847,40,137,000902,3055,401370009023055
"Marlow, OK",54847,40,137,000901,3081,401370009013081
"Marlow, OK",54847,40,137,000902,2130,401370009022130
"Marlow, OK",54847,40,137,000901,3037,401370009013037
"Marlow, OK",54847,40,137,000902,3057,401370009023057
"Marlow, OK",54847,40,137,000901,2035,401370009012035
"Marlow, OK",54847,40,137,000901,1145,401370009011145
"Marlow, OK",54847,40,137,000901,3045,401370009013045
"Marlow, OK",54847,40,137,000901,3042,401370009013042
"Marlow, OK",54847,40,137,000901,3050,401370009013050
"Marlow, OK",54847,40,137,000901,3051,401370009013051
"Marlow, OK",54847,40,137,000901,2050,401370009012050
"Marlow, OK",54847,40,137,000901,2049,401370009012049
"Marlow, OK",54847,40,137,000901,2036,401370009012036
"Marlow, OK",54847,40,137,000902,2065,401370009022065
"Marlow, OK",54847,40,137,000901,4032,401370009014032
"Marlow, OK",54847,40,137,000902,3003,401370009023003
"Marlow, OK",54847,40,137,000902,3017,401370009023017
"Marlow, OK",54847,40,137,000901,4027,401370009014027
"Marlow, OK",54847,40,137,000902,3024,401370009023024
"Marlow, OK",54847,40,137,000901,4039,401370009014039
"Marlow, OK",54847,40,137,000901,4041,401370009014041
"Marlow, OK",54847,40,137,000902,3027,401370009023027
"Marlow, OK",54847,40,137,000901,2002,401370009012002
"Marlow, OK",54847,40,137,000902,3030,401370009023030
"Marlow, OK",54847,40,137,000902,3075,401370009023075
"Marlow, OK",54847,40,137,000901,1144,401370009011144
"Marlow, OK",54847,40,137,000901,3078,401370009013078
"Marlow, OK",54847,40,137,000902,3035,401370009023035
"Marlow, OK",54847,40,137,000901,2014,401370009012014
"Marlow, OK",54847,40,137,000901,2032,401370009012032
"Marlow, OK",54847,40,137,000902,2060,401370009022060
"Marlow, OK",54847,40,137,000901,2051,401370009012051
"Marlow, OK",54847,40,137,000901,2058,401370009012058
"Marlow, OK",54847,40,137,000902,3044,401370009023044
"Marlow, OK",54847,40,137,000901,2053,401370009012053
"Marlow, OK",54847,40,137,000902,3069,401370009023069
"Marlow, OK",54847,40,137,000901,3043,401370009013043
"Marlow, OK",54847,40,137,000902,3071,401370009023071
"Marlow, OK",54847,40,137,000901,3082,401370009013082
"Marlow, OK",54847,40,137,000901,2045,401370009012045
"Marlow, OK",54847,40,137,000901,3083,401370009013083
"Marlow, OK",54847,40,137,000901,2026,401370009012026
"Marlow, OK",54847,40,137,000902,2079,401370009022079
"Marlow, OK",54847,40,137,000902,2061,401370009022061
"Marlow, OK",54847,40,137,000902,3066,401370009023066
"Marlow, OK",54847,40,137,000902,3072,401370009023072
"Marlow, OK",54847,40,137,000902,2073,401370009022073
"Marlow, OK",54847,40,137,000902,2045,401370009022045
"Marlow, OK",54847,40,137,000902,2135,401370009022135
"Marlow, OK",54847,40,137,000902,3007,401370009023007
"Marlow, OK",54847,40,137,000901,4013,401370009014013
"Marlow, OK",54847,40,137,000901,4020,401370009014020
"Marlow, OK",54847,40,137,000901,4031,401370009014031
"Marlow, OK",54847,40,137,000901,4040,401370009014040
"Marlow, OK",54847,40,137,000901,3074,401370009013074
"Marlow, OK",54847,40,137,000901,4029,401370009014029
"Marlow, OK",54847,40,137,000902,3070,401370009023070
"Marlow, OK",54847,40,137,000901,4023,401370009014023
"Marlow, OK",54847,40,137,000901,3071,401370009013071
"Marlow, OK",54847,40,137,000902,2131,401370009022131
"Marlow, OK",54847,40,137,000901,3023,401370009013023
"Marlow, OK",54847,40,137,000902,3006,401370009023006
"Marlow, OK",54847,40,137,000902,3008,401370009023008
"Marlow, OK",54847,40,137,000902,3020,401370009023020
"Marlow, OK",54847,40,137,000901,4026,401370009014026
"Marlow, OK",54847,40,137,000901,4028,401370009014028
"Marlow, OK",54847,40,137,000901,4037,401370009014037
"Marlow, OK",54847,40,137,000901,4033,401370009014033
"Marlow, OK",54847,40,137,000901,2027,401370009012027
"Marlow, OK",54847,40,137,000901,2069,401370009012069
"Marlow, OK",54847,40,137,000902,3068,401370009023068
"Marlow, OK",54847,40,137,000901,3046,401370009013046
"Marlow, OK",54847,40,137,000901,3059,401370009013059
"Marlow, OK",54847,40,137,000901,4042,401370009014042
"Marlow, OK",54847,40,137,000902,2141,401370009022141
"Marlow, OK",54847,40,137,000902,3015,401370009023015
"Marlow, OK",54847,40,137,000902,3016,401370009023016
"Marlow, OK",54847,40,137,000902,3019,401370009023019
"Marlow, OK",54847,40,137,000901,4022,401370009014022
"Marlow, OK",54847,40,137,000901,4021,401370009014021
"Marlow, OK",54847,40,137,000902,3023,401370009023023
"Marlow, OK",54847,40,137,000902,3025,401370009023025
"Marlow, OK",54847,40,137,000901,2001,401370009012001
"Marlow, OK",54847,40,137,000901,2000,401370009012000
"Marlow, OK",54847,40,137,000901,2066,401370009012066
"Marlow, OK",54847,40,137,000901,2070,401370009012070
"Marlow, OK",54847,40,137,000901,2011,401370009012011
"Marlow, OK",54847,40,137,000901,2015,401370009012015
"Marlow, OK",54847,40,137,000901,2033,401370009012033
"Marlow, OK",54847,40,137,000902,2067,401370009022067
"Marlow, OK",54847,40,137,000901,2048,401370009012048
"Marlow, OK",54847,40,137,000902,2074,401370009022074
"Marlow, OK",54847,40,137,000902,3026,401370009023026
"Marlow, OK",54847,40,137,000901,3018,401370009013018
"Marlow, OK",54847,40,137,000902,3012,401370009023012
