ua_name,ua_id,state,county,tract,block,block_geoid
"Bay City, TX",05896,48,321,730400,1026,483217304001026
"Bay City, TX",05896,48,321,730301,3073,483217303013073
"Bay City, TX",05896,48,321,730400,3086,483217304003086
"Bay City, TX",05896,48,321,730400,3018,483217304003018
"Bay City, TX",05896,48,321,730400,3056,483217304003056
"Bay City, TX",05896,48,321,730301,1019,483217303011019
"Bay City, TX",05896,48,321,730301,2014,483217303012014
"Bay City, TX",05896,48,321,730301,2010,483217303012010
"Bay City, TX",05896,48,321,730301,2026,483217303012026
"Bay City, TX",05896,48,321,730301,4009,483217303014009
"Bay City, TX",05896,48,321,730400,3066,483217304003066
"Bay City, TX",05896,48,321,730100,3028,483217301003028
"Bay City, TX",05896,48,321,730301,1026,483217303011026
"Bay City, TX",05896,48,321,730100,3006,483217301003006
"Bay City, TX",05896,48,321,730301,4037,483217303014037
"Bay City, TX",05896,48,321,730400,1048,483217304001048
"Bay City, TX",05896,48,321,730302,3001,483217303023001
"Bay City, TX",05896,48,321,730202,1063,483217302021063
"Bay City, TX",05896,48,321,730202,1066,483217302021066
"Bay City, TX",05896,48,321,730201,1031,483217302011031
"Bay City, TX",05896,48,321,730400,1039,483217304001039
"Bay City, TX",05896,48,321,730400,1031,483217304001031
"Bay City, TX",05896,48,321,730201,6010,483217302016010
"Bay City, TX",05896,48,321,730100,2014,483217301002014
"Bay City, TX",05896,48,321,730100,3005,483217301003005
"Bay City, TX",05896,48,321,730100,3061,483217301003061
"Bay City, TX",05896,48,321,730100,3057,483217301003057
"Bay City, TX",05896,48,321,730301,3012,483217303013012
"Bay City, TX",05896,48,321,730201,6056,483217302016056
"Bay City, TX",05896,48,321,730301,3015,483217303013015
"Bay City, TX",05896,48,321,730400,3003,483217304003003
"Bay City, TX",05896,48,321,730400,3007,483217304003007
"Bay City, TX",05896,48,321,730301,3032,483217303013032
"Bay City, TX",05896,48,321,730301,3029,483217303013029
"Bay City, TX",05896,48,321,730301,3036,483217303013036
"Bay City, TX",05896,48,321,730301,3045,483217303013045
"Bay City, TX",05896,48,321,730400,3029,483217304003029
"Bay City, TX",05896,48,321,730400,3034,483217304003034
"Bay City, TX",05896,48,321,730400,3082,483217304003082
"Bay City, TX",05896,48,321,730301,3040,483217303013040
"Bay City, TX",05896,48,321,730301,3069,483217303013069
"Bay City, TX",05896,48,321,730301,3044,483217303013044
"Bay City, TX",05896,48,321,730301,3076,483217303013076
"Bay City, TX",05896,48,321,730301,3054,483217303013054
"Bay City, TX",05896,48,321,730301,3060,483217303013060
"Bay City, TX",05896,48,321,730400,3041,483217304003041
"Bay City, TX",05896,48,321,730301,1015,483217303011015
"Bay City, TX",05896,48,321,730301,1016,483217303011016
"Bay City, TX",05896,48,321,730400,3044,483217304003044
"Bay City, TX",05896,48,321,730301,3083,483217303013083
"Bay City, TX",05896,48,321,730301,2006,483217303012006
"Bay City, TX",05896,48,321,730301,2007,483217303012007
"Bay City, TX",05896,48,321,730400,3053,483217304003053
"Bay City, TX",05896,48,321,730301,1010,483217303011010
"Bay City, TX",05896,48,321,730400,3065,483217304003065
"Bay City, TX",05896,48,321,730301,4017,483217303014017
"Bay City, TX",05896,48,321,730400,3071,483217304003071
"Bay City, TX",05896,48,321,730400,3078,483217304003078
"Bay City, TX",05896,48,321,730301,4022,483217303014022
"Bay City, TX",05896,48,321,730301,4020,483217303014020
"Bay City, TX",05896,48,321,730400,2004,483217304002004
"Bay City, TX",05896,48,321,730301,4041,483217303014041
"Bay City, TX",05896,48,321,730201,4008,483217302014008
"Bay City, TX",05896,48,321,730400,1049,483217304001049
"Bay City, TX",05896,48,321,730201,5014,483217302015014
"Bay City, TX",05896,48,321,730100,3056,483217301003056
"Bay City, TX",05896,48,321,730301,3008,483217303013008
"Bay City, TX",05896,48,321,730100,3063,483217301003063
"Bay City, TX",05896,48,321,730301,3010,483217303013010
"Bay City, TX",05896,48,321,730301,3017,483217303013017
"Bay City, TX",05896,48,321,730400,3001,483217304003001
"Bay City, TX",05896,48,321,730400,3002,483217304003002
"Bay City, TX",05896,48,321,730301,3030,483217303013030
"Bay City, TX",05896,48,321,730301,3042,483217303013042
"Bay City, TX",05896,48,321,730301,3057,483217303013057
"Bay City, TX",05896,48,321,730301,3079,483217303013079
"Bay City, TX",05896,48,321,730400,3036,483217304003036
"Bay City, TX",05896,48,321,730400,3020,483217304003020
"Bay City, TX",05896,48,321,730400,3046,483217304003046
"Bay City, TX",05896,48,321,730400,3076,483217304003076
"Bay City, TX",05896,48,321,730301,4023,483217303014023
"Bay City, TX",05896,48,321,730400,2002,483217304002002
"Bay City, TX",05896,48,321,730301,2005,483217303012005
"Bay City, TX",05896,48,321,730301,1023,483217303011023
"Bay City, TX",05896,48,321,730400,3031,483217304003031
"Bay City, TX",05896,48,321,730100,1042,483217301001042
"Bay City, TX",05896,48,321,730201,4014,483217302014014
"Bay City, TX",05896,48,321,730201,4030,483217302014030
"Bay City, TX",05896,48,321,730201,1047,483217302011047
"Bay City, TX",05896,48,321,730400,3035,483217304003035
"Bay City, TX",05896,48,321,730400,3088,483217304003088
"Bay City, TX",05896,48,321,730400,3045,483217304003045
"Bay City, TX",05896,48,321,730301,2002,483217303012002
"Bay City, TX",05896,48,321,730301,4014,483217303014014
"Bay City, TX",05896,48,321,730400,3069,483217304003069
"Bay City, TX",05896,48,321,730301,4005,483217303014005
"Bay City, TX",05896,48,321,730400,3091,483217304003091
"Bay City, TX",05896,48,321,730400,3075,483217304003075
"Bay City, TX",05896,48,321,730301,4006,483217303014006
"Bay City, TX",05896,48,321,730303,1061,483217303031061
"Bay City, TX",05896,48,321,730303,1060,483217303031060
"Bay City, TX",05896,48,321,730400,2011,483217304002011
"Bay City, TX",05896,48,321,730302,2004,483217303022004
"Bay City, TX",05896,48,321,730302,3004,483217303023004
"Bay City, TX",05896,48,321,730302,3005,483217303023005
"Bay City, TX",05896,48,321,730302,3010,483217303023010
"Bay City, TX",05896,48,321,730400,3010,483217304003010
"Bay City, TX",05896,48,321,730302,2015,483217303022015
"Bay City, TX",05896,48,321,730302,1010,483217303021010
"Bay City, TX",05896,48,321,730201,5018,483217302015018
"Bay City, TX",05896,48,321,730301,4033,483217303014033
"Bay City, TX",05896,48,321,730301,4029,483217303014029
"Bay City, TX",05896,48,321,730301,4035,483217303014035
"Bay City, TX",05896,48,321,730302,2014,483217303022014
"Bay City, TX",05896,48,321,730302,2003,483217303022003
"Bay City, TX",05896,48,321,730400,1036,483217304001036
"Bay City, TX",05896,48,321,730302,3018,483217303023018
"Bay City, TX",05896,48,321,730400,1046,483217304001046
"Bay City, TX",05896,48,321,730201,7014,483217302017014
"Bay City, TX",05896,48,321,730302,1005,483217303021005
"Bay City, TX",05896,48,321,730202,1046,483217302021046
"Bay City, TX",05896,48,321,730400,3081,483217304003081
"Bay City, TX",05896,48,321,730301,3055,483217303013055
"Bay City, TX",05896,48,321,730301,1017,483217303011017
"Bay City, TX",05896,48,321,730301,3082,483217303013082
"Bay City, TX",05896,48,321,730400,3047,483217304003047
"Bay City, TX",05896,48,321,730400,3087,483217304003087
"Bay City, TX",05896,48,321,730302,2001,483217303022001
"Bay City, TX",05896,48,321,730201,1071,483217302011071
"Bay City, TX",05896,48,321,730201,4003,483217302014003
"Bay City, TX",05896,48,321,730100,1034,483217301001034
"Bay City, TX",05896,48,321,730100,1033,483217301001033
"Bay City, TX",05896,48,321,730100,1052,483217301001052
"Bay City, TX",05896,48,321,730400,3009,483217304003009
"Bay City, TX",05896,48,321,730302,2023,483217303022023
"Bay City, TX",05896,48,321,730302,2007,483217303022007
"Bay City, TX",05896,48,321,730302,2020,483217303022020
"Bay City, TX",05896,48,321,730301,3041,483217303013041
"Bay City, TX",05896,48,321,730302,3019,483217303023019
"Bay City, TX",05896,48,321,730201,6038,483217302016038
"Bay City, TX",05896,48,321,730302,2019,483217303022019
"Bay City, TX",05896,48,321,730202,1083,483217302021083
"Bay City, TX",05896,48,321,730201,6005,483217302016005
"Bay City, TX",05896,48,321,730302,2024,483217303022024
"Bay City, TX",05896,48,321,730302,1013,483217303021013
"Bay City, TX",05896,48,321,730301,3023,483217303013023
"Bay City, TX",05896,48,321,730301,1014,483217303011014
"Bay City, TX",05896,48,321,730301,2022,483217303012022
"Bay City, TX",05896,48,321,730301,2029,483217303012029
"Bay City, TX",05896,48,321,730400,3055,483217304003055
"Bay City, TX",05896,48,321,730400,3054,483217304003054
"Bay City, TX",05896,48,321,730400,3074,483217304003074
"Bay City, TX",05896,48,321,730400,3067,483217304003067
"Bay City, TX",05896,48,321,730400,3070,483217304003070
"Bay City, TX",05896,48,321,730400,3072,483217304003072
"Bay City, TX",05896,48,321,730301,4021,483217303014021
"Bay City, TX",05896,48,321,730400,3079,483217304003079
"Bay City, TX",05896,48,321,730301,1025,483217303011025
"Bay City, TX",05896,48,321,730301,1020,483217303011020
"Bay City, TX",05896,48,321,730201,6013,483217302016013
"Bay City, TX",05896,48,321,730100,1040,483217301001040
"Bay City, TX",05896,48,321,730100,3002,483217301003002
"Bay City, TX",05896,48,321,730100,1050,483217301001050
"Bay City, TX",05896,48,321,730100,3010,483217301003010
"Bay City, TX",05896,48,321,730100,3001,483217301003001
"Bay City, TX",05896,48,321,730100,3003,483217301003003
"Bay City, TX",05896,48,321,730100,3008,483217301003008
"Bay City, TX",05896,48,321,730100,3014,483217301003014
"Bay City, TX",05896,48,321,730100,3031,483217301003031
"Bay City, TX",05896,48,321,730301,4003,483217303014003
"Bay City, TX",05896,48,321,730301,4013,483217303014013
"Bay City, TX",05896,48,321,730302,3003,483217303023003
"Bay City, TX",05896,48,321,730201,4002,483217302014002
"Bay City, TX",05896,48,321,730202,1082,483217302021082
"Bay City, TX",05896,48,321,730201,6025,483217302016025
"Bay City, TX",05896,48,321,730100,1049,483217301001049
"Bay City, TX",05896,48,321,730100,3032,483217301003032
"Bay City, TX",05896,48,321,730100,3013,483217301003013
"Bay City, TX",05896,48,321,730400,2014,483217304002014
"Bay City, TX",05896,48,321,730302,3021,483217303023021
"Bay City, TX",05896,48,321,730202,1089,483217302021089
"Bay City, TX",05896,48,321,730100,1039,483217301001039
"Bay City, TX",05896,48,321,730201,5030,483217302015030
"Bay City, TX",05896,48,321,730301,3022,483217303013022
"Bay City, TX",05896,48,321,730301,3063,483217303013063
"Bay City, TX",05896,48,321,730301,2009,483217303012009
"Bay City, TX",05896,48,321,730201,4040,483217302014040
"Bay City, TX",05896,48,321,730201,6022,483217302016022
"Bay City, TX",05896,48,321,730201,5013,483217302015013
"Bay City, TX",05896,48,321,730100,2020,483217301002020
"Bay City, TX",05896,48,321,730201,5016,483217302015016
"Bay City, TX",05896,48,321,730301,3000,483217303013000
"Bay City, TX",05896,48,321,730100,3034,483217301003034
"Bay City, TX",05896,48,321,730201,5043,483217302015043
"Bay City, TX",05896,48,321,730201,6054,483217302016054
"Bay City, TX",05896,48,321,730100,1066,483217301001066
"Bay City, TX",05896,48,321,730201,5041,483217302015041
"Bay City, TX",05896,48,321,730301,3056,483217303013056
"Bay City, TX",05896,48,321,730400,3040,483217304003040
"Bay City, TX",05896,48,321,730100,3030,483217301003030
"Bay City, TX",05896,48,321,730202,1119,483217302021119
"Bay City, TX",05896,48,321,730201,2000,483217302012000
"Bay City, TX",05896,48,321,730100,3039,483217301003039
"Bay City, TX",05896,48,321,730301,4004,483217303014004
"Bay City, TX",05896,48,321,730302,2000,483217303022000
"Bay City, TX",05896,48,321,730201,1074,483217302011074
"Bay City, TX",05896,48,321,730201,7004,483217302017004
"Bay City, TX",05896,48,321,730201,7019,483217302017019
"Bay City, TX",05896,48,321,730201,7030,483217302017030
"Bay City, TX",05896,48,321,730202,1058,483217302021058
"Bay City, TX",05896,48,321,730100,1041,483217301001041
"Bay City, TX",05896,48,321,730201,1028,483217302011028
"Bay City, TX",05896,48,321,730201,1043,483217302011043
"Bay City, TX",05896,48,321,730100,1044,483217301001044
"Bay City, TX",05896,48,321,730201,4015,483217302014015
"Bay City, TX",05896,48,321,730201,4032,483217302014032
"Bay City, TX",05896,48,321,730201,6001,483217302016001
"Bay City, TX",05896,48,321,730100,2005,483217301002005
"Bay City, TX",05896,48,321,730100,2009,483217301002009
"Bay City, TX",05896,48,321,730201,5001,483217302015001
"Bay City, TX",05896,48,321,730100,1021,483217301001021
"Bay City, TX",05896,48,321,730201,4016,483217302014016
"Bay City, TX",05896,48,321,730301,4032,483217303014032
"Bay City, TX",05896,48,321,730201,5010,483217302015010
"Bay City, TX",05896,48,321,730201,6009,483217302016009
"Bay City, TX",05896,48,321,730100,3058,483217301003058
"Bay City, TX",05896,48,321,730301,3003,483217303013003
"Bay City, TX",05896,48,321,730400,3006,483217304003006
"Bay City, TX",05896,48,321,730301,1004,483217303011004
"Bay City, TX",05896,48,321,730301,3031,483217303013031
"Bay City, TX",05896,48,321,730301,3025,483217303013025
"Bay City, TX",05896,48,321,730400,3014,483217304003014
"Bay City, TX",05896,48,321,730400,3032,483217304003032
"Bay City, TX",05896,48,321,730400,3033,483217304003033
"Bay City, TX",05896,48,321,730301,3066,483217303013066
"Bay City, TX",05896,48,321,730301,3059,483217303013059
"Bay City, TX",05896,48,321,730400,3038,483217304003038
"Bay City, TX",05896,48,321,730400,3039,483217304003039
"Bay City, TX",05896,48,321,730400,3037,483217304003037
"Bay City, TX",05896,48,321,730301,3062,483217303013062
"Bay City, TX",05896,48,321,730301,3061,483217303013061
"Bay City, TX",05896,48,321,730301,2008,483217303012008
"Bay City, TX",05896,48,321,730301,1013,483217303011013
"Bay City, TX",05896,48,321,730303,1055,483217303031055
"Bay City, TX",05896,48,321,730302,2009,483217303022009
"Bay City, TX",05896,48,321,730201,1036,483217302011036
"Bay City, TX",05896,48,321,730301,4011,483217303014011
"Bay City, TX",05896,48,321,730201,7005,483217302017005
"Bay City, TX",05896,48,321,730201,7016,483217302017016
"Bay City, TX",05896,48,321,730201,7035,483217302017035
"Bay City, TX",05896,48,321,730201,7021,483217302017021
"Bay City, TX",05896,48,321,730201,7029,483217302017029
"Bay City, TX",05896,48,321,730201,7042,483217302017042
"Bay City, TX",05896,48,321,730301,2020,483217303012020
"Bay City, TX",05896,48,321,730201,1033,483217302011033
"Bay City, TX",05896,48,321,730202,1057,483217302021057
"Bay City, TX",05896,48,321,730400,3049,483217304003049
"Bay City, TX",05896,48,321,730400,3062,483217304003062
"Bay City, TX",05896,48,321,730301,4018,483217303014018
"Bay City, TX",05896,48,321,730301,2023,483217303012023
"Bay City, TX",05896,48,321,730301,2025,483217303012025
"Bay City, TX",05896,48,321,730400,3060,483217304003060
"Bay City, TX",05896,48,321,730301,4008,483217303014008
"Bay City, TX",05896,48,321,730400,3068,483217304003068
"Bay City, TX",05896,48,321,730301,4016,483217303014016
"Bay City, TX",05896,48,321,730301,4038,483217303014038
"Bay City, TX",05896,48,321,730301,1009,483217303011009
"Bay City, TX",05896,48,321,730400,2006,483217304002006
"Bay City, TX",05896,48,321,730301,1021,483217303011021
"Bay City, TX",05896,48,321,730301,1012,483217303011012
"Bay City, TX",05896,48,321,730100,1058,483217301001058
"Bay City, TX",05896,48,321,730100,1043,483217301001043
"Bay City, TX",05896,48,321,730201,4004,483217302014004
"Bay City, TX",05896,48,321,730201,1037,483217302011037
"Bay City, TX",05896,48,321,730201,5002,483217302015002
"Bay City, TX",05896,48,321,730100,2010,483217301002010
"Bay City, TX",05896,48,321,730100,2007,483217301002007
"Bay City, TX",05896,48,321,730201,5008,483217302015008
"Bay City, TX",05896,48,321,730303,1084,483217303031084
"Bay City, TX",05896,48,321,730302,3008,483217303023008
"Bay City, TX",05896,48,321,730301,4034,483217303014034
"Bay City, TX",05896,48,321,730303,1053,483217303031053
"Bay City, TX",05896,48,321,730302,2005,483217303022005
"Bay City, TX",05896,48,321,730302,1008,483217303021008
"Bay City, TX",05896,48,321,730400,1084,483217304001084
"Bay City, TX",05896,48,321,730100,1020,483217301001020
"Bay City, TX",05896,48,321,730302,2022,483217303022022
"Bay City, TX",05896,48,321,730302,1000,483217303021000
"Bay City, TX",05896,48,321,730301,1007,483217303011007
"Bay City, TX",05896,48,321,730201,4007,483217302014007
"Bay City, TX",05896,48,321,730201,4001,483217302014001
"Bay City, TX",05896,48,321,730100,2000,483217301002000
