ua_name,ua_id,state,county,tract,block,block_geoid
"Manteca, CA",54145,06,077,005106,2048,060770051062048
"Manteca, CA",54145,06,077,005114,2088,060770051142088
"Manteca, CA",54145,06,077,005122,1043,060770051221043
"Manteca, CA",54145,06,077,005108,2014,060770051082014
"Manteca, CA",54145,06,077,005114,2050,060770051142050
"Manteca, CA",54145,06,077,005114,2048,060770051142048
"Manteca, CA",54145,06,077,005109,3001,060770051093001
"Manteca, CA",54145,06,077,005132,1009,060770051321009
"Manteca, CA",54145,06,077,005110,3001,060770051103001
"Manteca, CA",54145,06,077,005108,2008,060770051082008
"Manteca, CA",54145,06,077,005132,2008,060770051322008
"Manteca, CA",54145,06,077,005132,1010,060770051321010
"Manteca, CA",54145,06,077,005133,4000,060770051334000
"Manteca, CA",54145,06,077,005108,3020,060770051083020
"Manteca, CA",54145,06,077,005108,3013,060770051083013
"Manteca, CA",54145,06,077,005108,1015,060770051081015
"Manteca, CA",54145,06,077,005108,1016,060770051081016
"Manteca, CA",54145,06,077,005108,2010,060770051082010
"Manteca, CA",54145,06,077,005108,2000,060770051082000
"Manteca, CA",54145,06,077,005108,3017,060770051083017
"Manteca, CA",54145,06,077,005109,2011,060770051092011
"Manteca, CA",54145,06,077,005132,2007,060770051322007
"Manteca, CA",54145,06,077,005132,1014,060770051321014
"Manteca, CA",54145,06,077,005132,2010,060770051322010
"Manteca, CA",54145,06,077,005133,4015,060770051334015
"Manteca, CA",54145,06,077,005109,2007,060770051092007
"Manteca, CA",54145,06,077,005133,3004,060770051333004
"Manteca, CA",54145,06,077,005133,3009,060770051333009
"Manteca, CA",54145,06,077,005133,3010,060770051333010
"Manteca, CA",54145,06,077,005131,3004,060770051313004
"Manteca, CA",54145,06,077,005113,1005,060770051131005
"Manteca, CA",54145,06,077,005113,1014,060770051131014
"Manteca, CA",54145,06,077,005109,2036,060770051092036
"Manteca, CA",54145,06,077,005109,2025,060770051092025
"Manteca, CA",54145,06,077,005109,1008,060770051091008
"Manteca, CA",54145,06,077,005109,1006,060770051091006
"Manteca, CA",54145,06,077,005109,2024,060770051092024
"Manteca, CA",54145,06,077,005110,4029,060770051104029
"Manteca, CA",54145,06,077,005110,5019,060770051105019
"Manteca, CA",54145,06,077,005114,2057,060770051142057
"Manteca, CA",54145,06,077,005110,3004,060770051103004
"Manteca, CA",54145,06,077,005113,2031,060770051132031
"Manteca, CA",54145,06,077,005113,2054,060770051132054
"Manteca, CA",54145,06,077,005113,2058,060770051132058
"Manteca, CA",54145,06,077,005113,2053,060770051132053
"Manteca, CA",54145,06,077,005113,2020,060770051132020
"Manteca, CA",54145,06,077,005113,2033,060770051132033
"Manteca, CA",54145,06,077,005123,1017,060770051231017
"Manteca, CA",54145,06,077,005113,1007,060770051131007
"Manteca, CA",54145,06,077,005108,2021,060770051082021
"Manteca, CA",54145,06,077,005126,2018,060770051262018
"Manteca, CA",54145,06,077,005113,1001,060770051131001
"Manteca, CA",54145,06,077,005004,3029,060770050043029
"Manteca, CA",54145,06,077,005001,2081,060770050012081
"Manteca, CA",54145,06,077,005001,3027,060770050013027
"Manteca, CA",54145,06,077,005004,1051,060770050041051
"Manteca, CA",54145,06,077,005001,1010,060770050011010
"Manteca, CA",54145,06,077,005003,2023,060770050032023
"Manteca, CA",54145,06,077,005003,2071,060770050032071
"Manteca, CA",54145,06,077,005004,1040,060770050041040
"Manteca, CA",54145,06,077,005004,1044,060770050041044
"Manteca, CA",54145,06,077,005003,2098,060770050032098
"Manteca, CA",54145,06,077,005004,1056,060770050041056
"Manteca, CA",54145,06,077,005001,2072,060770050012072
"Manteca, CA",54145,06,077,005003,2012,060770050032012
"Manteca, CA",54145,06,077,005004,3028,060770050043028
"Manteca, CA",54145,06,077,005004,1012,060770050041012
"Manteca, CA",54145,06,077,005003,2015,060770050032015
"Manteca, CA",54145,06,077,005001,2022,060770050012022
"Manteca, CA",54145,06,077,005003,2062,060770050032062
"Manteca, CA",54145,06,077,005001,1008,060770050011008
"Manteca, CA",54145,06,077,005001,2003,060770050012003
"Manteca, CA",54145,06,077,005004,1033,060770050041033
"Manteca, CA",54145,06,077,005001,3001,060770050013001
"Manteca, CA",54145,06,077,005001,2029,060770050012029
"Manteca, CA",54145,06,077,005001,2015,060770050012015
"Manteca, CA",54145,06,077,005001,2025,060770050012025
"Manteca, CA",54145,06,077,005001,2071,060770050012071
"Manteca, CA",54145,06,077,005001,1026,060770050011026
"Manteca, CA",54145,06,077,005004,3010,060770050043010
"Manteca, CA",54145,06,077,005003,2025,060770050032025
"Manteca, CA",54145,06,077,005109,2030,060770051092030
"Manteca, CA",54145,06,077,005109,2012,060770051092012
"Manteca, CA",54145,06,077,005109,2026,060770051092026
"Manteca, CA",54145,06,077,005109,2014,060770051092014
"Manteca, CA",54145,06,077,005106,2030,060770051062030
"Manteca, CA",54145,06,077,005123,1005,060770051231005
"Manteca, CA",54145,06,077,005133,2001,060770051332001
"Manteca, CA",54145,06,077,005110,5016,060770051105016
"Manteca, CA",54145,06,077,005113,1012,060770051131012
"Manteca, CA",54145,06,077,005113,1035,060770051131035
"Manteca, CA",54145,06,077,005133,3011,060770051333011
"Manteca, CA",54145,06,077,005109,1011,060770051091011
"Manteca, CA",54145,06,077,005109,3020,060770051093020
"Manteca, CA",54145,06,077,005109,3021,060770051093021
"Manteca, CA",54145,06,077,005110,5010,060770051105010
"Manteca, CA",54145,06,077,005110,2003,060770051102003
"Manteca, CA",54145,06,077,005109,2019,060770051092019
"Manteca, CA",54145,06,077,005114,2007,060770051142007
"Manteca, CA",54145,06,077,005133,1000,060770051331000
"Manteca, CA",54145,06,077,005110,4031,060770051104031
"Manteca, CA",54145,06,077,005110,2002,060770051102002
"Manteca, CA",54145,06,077,005110,3006,060770051103006
"Manteca, CA",54145,06,077,005113,2030,060770051132030
"Manteca, CA",54145,06,077,005110,4009,060770051104009
"Manteca, CA",54145,06,077,005135,1036,060770051351036
"Manteca, CA",54145,06,077,005114,2016,060770051142016
"Manteca, CA",54145,06,077,005106,2043,060770051062043
"Manteca, CA",54145,06,077,005135,2014,060770051352014
"Manteca, CA",54145,06,077,005110,4005,060770051104005
"Manteca, CA",54145,06,077,005106,2038,060770051062038
"Manteca, CA",54145,06,077,005124,1000,060770051241000
"Manteca, CA",54145,06,077,005108,3010,060770051083010
"Manteca, CA",54145,06,077,005122,1063,060770051221063
"Manteca, CA",54145,06,077,005122,1003,060770051221003
"Manteca, CA",54145,06,077,005133,2011,060770051332011
"Manteca, CA",54145,06,077,005133,1009,060770051331009
"Manteca, CA",54145,06,077,005124,2003,060770051242003
"Manteca, CA",54145,06,077,005114,2004,060770051142004
"Manteca, CA",54145,06,077,005114,2018,060770051142018
"Manteca, CA",54145,06,077,005114,2029,060770051142029
"Manteca, CA",54145,06,077,005114,2008,060770051142008
"Manteca, CA",54145,06,077,005114,1006,060770051141006
"Manteca, CA",54145,06,077,005122,1077,060770051221077
"Manteca, CA",54145,06,077,005126,2023,060770051262023
"Manteca, CA",54145,06,077,005001,2027,060770050012027
"Manteca, CA",54145,06,077,005004,1034,060770050041034
"Manteca, CA",54145,06,077,005001,2030,060770050012030
"Manteca, CA",54145,06,077,005001,2048,060770050012048
"Manteca, CA",54145,06,077,005001,2052,060770050012052
"Manteca, CA",54145,06,077,005001,2076,060770050012076
"Manteca, CA",54145,06,077,005003,2093,060770050032093
"Manteca, CA",54145,06,077,005001,2023,060770050012023
"Manteca, CA",54145,06,077,005001,2063,060770050012063
"Manteca, CA",54145,06,077,005001,1042,060770050011042
"Manteca, CA",54145,06,077,005001,3020,060770050013020
"Manteca, CA",54145,06,077,005001,3025,060770050013025
"Manteca, CA",54145,06,077,005003,2087,060770050032087
"Manteca, CA",54145,06,077,005003,2086,060770050032086
"Manteca, CA",54145,06,077,005003,2050,060770050032050
"Manteca, CA",54145,06,077,005003,2048,060770050032048
"Manteca, CA",54145,06,077,005001,3014,060770050013014
"Manteca, CA",54145,06,077,005003,2057,060770050032057
"Manteca, CA",54145,06,077,005004,1037,060770050041037
"Manteca, CA",54145,06,077,005004,2007,060770050042007
"Manteca, CA",54145,06,077,005001,3022,060770050013022
"Manteca, CA",54145,06,077,005001,3024,060770050013024
"Manteca, CA",54145,06,077,005001,3012,060770050013012
"Manteca, CA",54145,06,077,005003,2101,060770050032101
"Manteca, CA",54145,06,077,005001,1035,060770050011035
"Manteca, CA",54145,06,077,005001,2001,060770050012001
"Manteca, CA",54145,06,077,005001,2033,060770050012033
"Manteca, CA",54145,06,077,005001,2034,060770050012034
"Manteca, CA",54145,06,077,005001,1013,060770050011013
"Manteca, CA",54145,06,077,005001,1028,060770050011028
"Manteca, CA",54145,06,077,005001,2085,060770050012085
"Manteca, CA",54145,06,077,005003,2078,060770050032078
"Manteca, CA",54145,06,077,005003,2040,060770050032040
"Manteca, CA",54145,06,077,005003,2073,060770050032073
"Manteca, CA",54145,06,077,005003,2043,060770050032043
"Manteca, CA",54145,06,077,005001,3013,060770050013013
"Manteca, CA",54145,06,077,005113,2002,060770051132002
"Manteca, CA",54145,06,077,005113,2011,060770051132011
"Manteca, CA",54145,06,077,005123,1008,060770051231008
"Manteca, CA",54145,06,077,005122,1075,060770051221075
"Manteca, CA",54145,06,077,005113,1021,060770051131021
"Manteca, CA",54145,06,077,005106,2023,060770051062023
"Manteca, CA",54145,06,077,005126,2008,060770051262008
"Manteca, CA",54145,06,077,005122,1074,060770051221074
"Manteca, CA",54145,06,077,005106,2027,060770051062027
"Manteca, CA",54145,06,077,005135,1020,060770051351020
"Manteca, CA",54145,06,077,005135,1022,060770051351022
"Manteca, CA",54145,06,077,005122,1045,060770051221045
"Manteca, CA",54145,06,077,005122,1073,060770051221073
"Manteca, CA",54145,06,077,005122,1056,060770051221056
"Manteca, CA",54145,06,077,005124,2001,060770051242001
"Manteca, CA",54145,06,077,005114,2076,060770051142076
"Manteca, CA",54145,06,077,005135,1042,060770051351042
"Manteca, CA",54145,06,077,005113,1016,060770051131016
"Manteca, CA",54145,06,077,005113,1027,060770051131027
"Manteca, CA",54145,06,077,005126,1004,060770051261004
"Manteca, CA",54145,06,077,005114,1013,060770051141013
"Manteca, CA",54145,06,077,005133,1001,060770051331001
"Manteca, CA",54145,06,077,005133,1002,060770051331002
"Manteca, CA",54145,06,077,005114,2061,060770051142061
"Manteca, CA",54145,06,077,005113,2028,060770051132028
"Manteca, CA",54145,06,077,005113,1030,060770051131030
"Manteca, CA",54145,06,077,005122,1068,060770051221068
"Manteca, CA",54145,06,077,005110,5002,060770051105002
"Manteca, CA",54145,06,077,005110,3002,060770051103002
"Manteca, CA",54145,06,077,005113,2039,060770051132039
"Manteca, CA",54145,06,077,005114,2010,060770051142010
"Manteca, CA",54145,06,077,005106,2001,060770051062001
"Manteca, CA",54145,06,077,005114,2082,060770051142082
"Manteca, CA",54145,06,077,005106,1018,060770051061018
"Manteca, CA",54145,06,077,005122,1078,060770051221078
"Manteca, CA",54145,06,077,005122,1085,060770051221085
"Manteca, CA",54145,06,077,005114,2044,060770051142044
"Manteca, CA",54145,06,077,005135,1026,060770051351026
"Manteca, CA",54145,06,077,005135,1027,060770051351027
"Manteca, CA",54145,06,077,005106,2032,060770051062032
"Manteca, CA",54145,06,077,005122,1029,060770051221029
"Manteca, CA",54145,06,077,005003,2013,060770050032013
"Manteca, CA",54145,06,077,005001,3026,060770050013026
"Manteca, CA",54145,06,077,005004,1021,060770050041021
"Manteca, CA",54145,06,077,005003,2090,060770050032090
"Manteca, CA",54145,06,077,005003,2017,060770050032017
"Manteca, CA",54145,06,077,005001,1018,060770050011018
"Manteca, CA",54145,06,077,005001,1024,060770050011024
"Manteca, CA",54145,06,077,005001,1023,060770050011023
"Manteca, CA",54145,06,077,005001,1014,060770050011014
"Manteca, CA",54145,06,077,005122,1086,060770051221086
"Manteca, CA",54145,06,077,005123,1002,060770051231002
"Manteca, CA",54145,06,077,005131,3008,060770051313008
"Manteca, CA",54145,06,077,005119,2016,060770051192016
"Manteca, CA",54145,06,077,005123,1026,060770051231026
"Manteca, CA",54145,06,077,005123,1023,060770051231023
"Manteca, CA",54145,06,077,005108,1019,060770051081019
"Manteca, CA",54145,06,077,005131,3002,060770051313002
"Manteca, CA",54145,06,077,005110,2025,060770051102025
"Manteca, CA",54145,06,077,005110,4019,060770051104019
"Manteca, CA",54145,06,077,005135,2017,060770051352017
"Manteca, CA",54145,06,077,005108,3005,060770051083005
"Manteca, CA",54145,06,077,005123,1018,060770051231018
"Manteca, CA",54145,06,077,005135,2018,060770051352018
"Manteca, CA",54145,06,077,005110,5001,060770051105001
"Manteca, CA",54145,06,077,005109,2033,060770051092033
"Manteca, CA",54145,06,077,005109,2003,060770051092003
"Manteca, CA",54145,06,077,005108,2006,060770051082006
"Manteca, CA",54145,06,077,005113,2050,060770051132050
"Manteca, CA",54145,06,077,005110,2023,060770051102023
"Manteca, CA",54145,06,077,005113,1010,060770051131010
"Manteca, CA",54145,06,077,005123,1020,060770051231020
"Manteca, CA",54145,06,077,005114,1010,060770051141010
"Manteca, CA",54145,06,077,005113,1029,060770051131029
"Manteca, CA",54145,06,077,005113,2004,060770051132004
"Manteca, CA",54145,06,077,005133,1004,060770051331004
"Manteca, CA",54145,06,077,005106,2012,060770051062012
"Manteca, CA",54145,06,077,005110,4034,060770051104034
"Manteca, CA",54145,06,077,005003,2042,060770050032042
"Manteca, CA",54145,06,077,005003,2004,060770050032004
"Manteca, CA",54145,06,077,005001,1050,060770050011050
"Manteca, CA",54145,06,077,005001,1047,060770050011047
"Manteca, CA",54145,06,077,005113,1024,060770051131024
"Manteca, CA",54145,06,077,005133,4001,060770051334001
"Manteca, CA",54145,06,077,005132,2000,060770051322000
"Manteca, CA",54145,06,077,005113,2036,060770051132036
"Manteca, CA",54145,06,077,005110,4020,060770051104020
"Manteca, CA",54145,06,077,005114,2000,060770051142000
"Manteca, CA",54145,06,077,005132,1006,060770051321006
"Manteca, CA",54145,06,077,005133,4014,060770051334014
"Manteca, CA",54145,06,077,005110,4032,060770051104032
"Manteca, CA",54145,06,077,005110,4030,060770051104030
"Manteca, CA",54145,06,077,005114,2013,060770051142013
"Manteca, CA",54145,06,077,005133,4016,060770051334016
"Manteca, CA",54145,06,077,005001,3016,060770050013016
"Manteca, CA",54145,06,077,005001,2006,060770050012006
"Manteca, CA",54145,06,077,005001,1003,060770050011003
"Manteca, CA",54145,06,077,005003,2069,060770050032069
"Manteca, CA",54145,06,077,005004,1019,060770050041019
"Manteca, CA",54145,06,077,005004,3004,060770050043004
"Manteca, CA",54145,06,077,005004,1010,060770050041010
"Manteca, CA",54145,06,077,005001,1006,060770050011006
"Manteca, CA",54145,06,077,005001,1039,060770050011039
"Manteca, CA",54145,06,077,005114,2006,060770051142006
"Manteca, CA",54145,06,077,005122,1067,060770051221067
"Manteca, CA",54145,06,077,005135,2030,060770051352030
"Manteca, CA",54145,06,077,005131,3018,060770051313018
"Manteca, CA",54145,06,077,005135,2011,060770051352011
"Manteca, CA",54145,06,077,005134,2017,060770051342017
"Manteca, CA",54145,06,077,005126,2005,060770051262005
"Manteca, CA",54145,06,077,005126,2027,060770051262027
"Manteca, CA",54145,06,077,005109,1001,060770051091001
"Manteca, CA",54145,06,077,005123,2001,060770051232001
"Manteca, CA",54145,06,077,005110,1013,060770051101013
"Manteca, CA",54145,06,077,005114,2066,060770051142066
"Manteca, CA",54145,06,077,005114,2077,060770051142077
"Manteca, CA",54145,06,077,005001,1012,060770050011012
"Manteca, CA",54145,06,077,005001,2083,060770050012083
"Manteca, CA",54145,06,077,005004,3013,060770050043013
"Manteca, CA",54145,06,077,005004,3015,060770050043015
"Manteca, CA",54145,06,077,005004,3021,060770050043021
"Manteca, CA",54145,06,077,005004,3030,060770050043030
"Manteca, CA",54145,06,077,005004,3019,060770050043019
"Manteca, CA",54145,06,077,005004,2015,060770050042015
"Manteca, CA",54145,06,077,005004,1053,060770050041053
"Manteca, CA",54145,06,077,005003,2041,060770050032041
"Manteca, CA",54145,06,077,005003,2080,060770050032080
"Manteca, CA",54145,06,077,005003,2036,060770050032036
"Manteca, CA",54145,06,077,005003,2084,060770050032084
"Manteca, CA",54145,06,077,005004,3017,060770050043017
"Manteca, CA",54145,06,077,005003,2082,060770050032082
"Manteca, CA",54145,06,077,005004,2000,060770050042000
"Manteca, CA",54145,06,077,005004,2003,060770050042003
"Manteca, CA",54145,06,077,005110,4001,060770051104001
"Manteca, CA",54145,06,077,005110,1001,060770051101001
"Manteca, CA",54145,06,077,005110,5006,060770051105006
"Manteca, CA",54145,06,077,005126,1000,060770051261000
"Manteca, CA",54145,06,077,005126,1008,060770051261008
"Manteca, CA",54145,06,077,005134,2012,060770051342012
"Manteca, CA",54145,06,077,005106,1042,060770051061042
"Manteca, CA",54145,06,077,005109,3019,060770051093019
"Manteca, CA",54145,06,077,005110,4011,060770051104011
"Manteca, CA",54145,06,077,005110,4033,060770051104033
"Manteca, CA",54145,06,077,005114,1000,060770051141000
"Manteca, CA",54145,06,077,005123,1014,060770051231014
"Manteca, CA",54145,06,077,005110,5011,060770051105011
"Manteca, CA",54145,06,077,005119,2039,060770051192039
"Manteca, CA",54145,06,077,005135,2002,060770051352002
"Manteca, CA",54145,06,077,005110,4014,060770051104014
"Manteca, CA",54145,06,077,005110,4022,060770051104022
"Manteca, CA",54145,06,077,005114,2047,060770051142047
"Manteca, CA",54145,06,077,005113,2052,060770051132052
"Manteca, CA",54145,06,077,005113,2056,060770051132056
"Manteca, CA",54145,06,077,005114,2028,060770051142028
"Manteca, CA",54145,06,077,005132,1003,060770051321003
"Manteca, CA",54145,06,077,005001,1048,060770050011048
"Manteca, CA",54145,06,077,005003,2046,060770050032046
"Manteca, CA",54145,06,077,005004,1036,060770050041036
"Manteca, CA",54145,06,077,005004,1020,060770050041020
"Manteca, CA",54145,06,077,005004,3026,060770050043026
"Manteca, CA",54145,06,077,005004,3018,060770050043018
"Manteca, CA",54145,06,077,005004,3024,060770050043024
"Manteca, CA",54145,06,077,005003,2026,060770050032026
"Manteca, CA",54145,06,077,005004,1017,060770050041017
"Manteca, CA",54145,06,077,005001,1051,060770050011051
"Manteca, CA",54145,06,077,005001,1049,060770050011049
"Manteca, CA",54145,06,077,005003,2056,060770050032056
"Manteca, CA",54145,06,077,005004,1038,060770050041038
"Manteca, CA",54145,06,077,005135,2032,060770051352032
"Manteca, CA",54145,06,077,005124,2007,060770051242007
"Manteca, CA",54145,06,077,005124,2009,060770051242009
"Manteca, CA",54145,06,077,005124,1019,060770051241019
"Manteca, CA",54145,06,077,005131,2031,060770051312031
"Manteca, CA",54145,06,077,005135,1000,060770051351000
"Manteca, CA",54145,06,077,005114,2027,060770051142027
"Manteca, CA",54145,06,077,005114,2086,060770051142086
"Manteca, CA",54145,06,077,005114,2087,060770051142087
"Manteca, CA",54145,06,077,005114,2089,060770051142089
"Manteca, CA",54145,06,077,005114,2090,060770051142090
"Manteca, CA",54145,06,077,005001,2018,060770050012018
"Manteca, CA",54145,06,077,005001,2011,060770050012011
"Manteca, CA",54145,06,077,005001,2019,060770050012019
"Manteca, CA",54145,06,077,005001,2053,060770050012053
"Manteca, CA",54145,06,077,005003,2094,060770050032094
"Manteca, CA",54145,06,077,005001,1015,060770050011015
"Manteca, CA",54145,06,077,005001,1044,060770050011044
"Manteca, CA",54145,06,077,005001,1041,060770050011041
"Manteca, CA",54145,06,077,005001,1019,060770050011019
"Manteca, CA",54145,06,077,005001,1061,060770050011061
"Manteca, CA",54145,06,077,005004,2005,060770050042005
"Manteca, CA",54145,06,077,005003,2105,060770050032105
"Manteca, CA",54145,06,077,005004,1009,060770050041009
"Manteca, CA",54145,06,077,005003,2052,060770050032052
"Manteca, CA",54145,06,077,005003,2076,060770050032076
"Manteca, CA",54145,06,077,005003,2075,060770050032075
"Manteca, CA",54145,06,077,005003,2045,060770050032045
"Manteca, CA",54145,06,077,005106,2005,060770051062005
"Manteca, CA",54145,06,077,005134,1005,060770051341005
"Manteca, CA",54145,06,077,005123,1000,060770051231000
"Manteca, CA",54145,06,077,005108,3007,060770051083007
"Manteca, CA",54145,06,077,005122,1054,060770051221054
"Manteca, CA",54145,06,077,005110,2022,060770051102022
"Manteca, CA",54145,06,077,005123,2000,060770051232000
"Manteca, CA",54145,06,077,005113,1023,060770051131023
"Manteca, CA",54145,06,077,005106,2036,060770051062036
"Manteca, CA",54145,06,077,005124,1004,060770051241004
"Manteca, CA",54145,06,077,005123,1016,060770051231016
"Manteca, CA",54145,06,077,005135,2034,060770051352034
"Manteca, CA",54145,06,077,005113,2016,060770051132016
"Manteca, CA",54145,06,077,005113,2024,060770051132024
"Manteca, CA",54145,06,077,005126,1003,060770051261003
"Manteca, CA",54145,06,077,005113,1011,060770051131011
"Manteca, CA",54145,06,077,005001,2073,060770050012073
"Manteca, CA",54145,06,077,005004,1035,060770050041035
"Manteca, CA",54145,06,077,005003,2089,060770050032089
"Manteca, CA",54145,06,077,005004,2001,060770050042001
"Manteca, CA",54145,06,077,005003,2014,060770050032014
"Manteca, CA",54145,06,077,005001,1025,060770050011025
"Manteca, CA",54145,06,077,005004,2010,060770050042010
"Manteca, CA",54145,06,077,005004,2013,060770050042013
"Manteca, CA",54145,06,077,005004,2012,060770050042012
"Manteca, CA",54145,06,077,005004,3020,060770050043020
"Manteca, CA",54145,06,077,005001,3006,060770050013006
"Manteca, CA",54145,06,077,005134,2011,060770051342011
"Manteca, CA",54145,06,077,005124,1009,060770051241009
"Manteca, CA",54145,06,077,005134,3002,060770051343002
"Manteca, CA",54145,06,077,005124,1008,060770051241008
"Manteca, CA",54145,06,077,005124,1013,060770051241013
"Manteca, CA",54145,06,077,005124,1007,060770051241007
"Manteca, CA",54145,06,077,005126,2013,060770051262013
"Manteca, CA",54145,06,077,005126,2015,060770051262015
"Manteca, CA",54145,06,077,005126,1005,060770051261005
"Manteca, CA",54145,06,077,005108,1009,060770051081009
"Manteca, CA",54145,06,077,005108,3021,060770051083021
"Manteca, CA",54145,06,077,005108,2017,060770051082017
"Manteca, CA",54145,06,077,005135,1032,060770051351032
"Manteca, CA",54145,06,077,005135,1033,060770051351033
"Manteca, CA",54145,06,077,005113,1034,060770051131034
"Manteca, CA",54145,06,077,005003,2051,060770050032051
"Manteca, CA",54145,06,077,005134,2007,060770051342007
"Manteca, CA",54145,06,077,005125,2003,060770051252003
"Manteca, CA",54145,06,077,005125,2002,060770051252002
"Manteca, CA",54145,06,077,005134,3007,060770051343007
"Manteca, CA",54145,06,077,005134,3006,060770051343006
"Manteca, CA",54145,06,077,005126,2004,060770051262004
"Manteca, CA",54145,06,077,005126,1009,060770051261009
"Manteca, CA",54145,06,077,005110,1012,060770051101012
"Manteca, CA",54145,06,077,005132,3005,060770051323005
"Manteca, CA",54145,06,077,005132,1000,060770051321000
"Manteca, CA",54145,06,077,005108,2002,060770051082002
"Manteca, CA",54145,06,077,005108,3023,060770051083023
"Manteca, CA",54145,06,077,005109,2032,060770051092032
"Manteca, CA",54145,06,077,005132,1007,060770051321007
"Manteca, CA",54145,06,077,005132,1015,060770051321015
"Manteca, CA",54145,06,077,005133,3006,060770051333006
"Manteca, CA",54145,06,077,005133,4006,060770051334006
"Manteca, CA",54145,06,077,005133,3001,060770051333001
"Manteca, CA",54145,06,077,005133,4013,060770051334013
"Manteca, CA",54145,06,077,005133,3014,060770051333014
"Manteca, CA",54145,06,077,005110,1005,060770051101005
"Manteca, CA",54145,06,077,005110,5003,060770051105003
"Manteca, CA",54145,06,077,005113,2008,060770051132008
"Manteca, CA",54145,06,077,005109,1010,060770051091010
"Manteca, CA",54145,06,077,005109,2028,060770051092028
"Manteca, CA",54145,06,077,005109,3003,060770051093003
"Manteca, CA",54145,06,077,005113,2037,060770051132037
"Manteca, CA",54145,06,077,005109,3017,060770051093017
"Manteca, CA",54145,06,077,005113,2012,060770051132012
"Manteca, CA",54145,06,077,005113,2005,060770051132005
"Manteca, CA",54145,06,077,005135,1023,060770051351023
"Manteca, CA",54145,06,077,005122,1064,060770051221064
